Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2015,19,nr,30,nr,29,nr,nr,62,35,nr,nr,nr,nr,25,13,36,nr,nr,39,nr,51,nr,nr,nr,nr,46,nr,29,32,nr,nr,30,28,44,28,nr,14,nr,nr,64,28,nr,22,nr,15,46,
24-02-2015,20,nr,42,nr,34,nr,nr,79,43,nr,nr,nr,nr,19,31,57,nr,nr,54,nr,53,nr,nr,nr,nr,40,nr,31,33,nr,nr,40,26,54,45,nr,15,nr,nr,85,45,nr,27,nr,33,60,
24-02-2015,21,nr,62,nr,58,nr,nr,87,45,nr,nr,nr,nr,19,23,181,nr,nr,67,nr,66,nr,nr,nr,nr,41,nr,31,35,nr,nr,41,25,65,43,nr,36,nr,nr,105,36,nr,42,nr,39,74,
24-02-2015,22,nr,53,nr,63,nr,nr,94,81,nr,nr,nr,nr,18,25,160,nr,nr,63,nr,73,nr,43,nr,nr,72,nr,36,56,nr,nr,49,38,68,45,nr,36,nr,nr,83,37,nr,35,nr,48,105,
24-02-2015,23,nr,23,nr,42,nr,nr,121,74,nr,nr,nr,nr,23,71,135,nr,nr,87,nr,72,nr,58,nr,nr,53,nr,54,50,nr,nr,51,40,100,42,nr,42,nr,nr,102,96,nr,46,nr,93,97,
24-02-2015,24,nr,14,nr,34,nr,nr,92,56,nr,nr,nr,nr,18,68,77,nr,nr,72,nr,82,nr,49,nr,nr,62,nr,50,35,nr,nr,33,32,159,63,nr,32,nr,nr,75,96,nr,49,nr,105,69,
25-02-2015,1,nr,8,nr,33,nr,nr,50,57,nr,nr,nr,nr,17,46,66,nr,nr,79,nr,91,nr,32,nr,nr,80,nr,39,78,nr,nr,42,32,nr,35,nr,38,nr,nr,64,114,nr,36,47,120,88,
25-02-2015,2,nr,31,nr,42,nr,nr,51,38,nr,nr,nr,nr,12,89,41,nr,nr,50,nr,56,nr,38,nr,nr,57,nr,22,52,nr,nr,27,20,nr,31,nr,25,nr,nr,64,81,nr,27,24,77,78,
25-02-2015,3,nr,11,nr,46,nr,nr,84,59,nr,nr,nr,nr,8,53,31,nr,nr,40,nr,43,nr,28,nr,nr,44,nr,22,51,nr,nr,20,12,nr,32,nr,18,nr,nr,67,70,nr,21,25,70,89,
25-02-2015,4,nr,11,nr,40,nr,nr,89,54,nr,nr,nr,nr,7,80,32,nr,nr,32,nr,37,nr,56,nr,nr,60,nr,19,30,nr,nr,14,12,nr,30,nr,14,nr,nr,73,79,nr,12,27,47,78,
25-02-2015,5,nr,6,nr,44,nr,nr,147,50,nr,nr,nr,nr,5,94,33,nr,nr,42,nr,31,nr,51,nr,nr,60,nr,26,47,nr,nr,25,12,nr,25,nr,28,nr,nr,82,58,nr,16,29,43,88,
25-02-2015,6,nr,7,nr,61,nr,nr,89,57,nr,nr,nr,nr,8,105,61,nr,nr,53,nr,52,nr,124,nr,nr,74,nr,75,49,nr,nr,64,19,nr,22,nr,28,nr,nr,93,109,nr,28,49,109,222,
25-02-2015,7,nr,6,nr,97,nr,nr,222,102,nr,nr,nr,nr,18,167,189,nr,nr,55,nr,83,nr,209,nr,nr,135,nr,132,99,nr,nr,103,23,nr,68,nr,78,nr,nr,150,138,nr,51,90,128,280,
25-02-2015,8,nr,9,nr,111,nr,nr,279,168,nr,nr,nr,nr,16,184,316,nr,nr,98,nr,145,nr,272,nr,nr,233,nr,98,155,nr,nr,256,29,nr,103,nr,63,nr,nr,320,160,nr,68,206,167,237,
25-02-2015,9,nr,51,nr,162,nr,nr,183,138,nr,nr,nr,nr,12,180,188,nr,nr,134,nr,150,nr,225,nr,nr,173,nr,99,104,nr,nr,190,17,nr,62,nr,91,nr,nr,251,120,nr,61,229,190,202,
25-02-2015,10,nr,40,nr,87,nr,nr,79,75,nr,nr,nr,nr,13,87,101,nr,nr,131,nr,117,nr,61,nr,nr,118,nr,97,117,nr,nr,73,10,nr,42,nr,73,nr,nr,131,82,nr,49,159,102,163,
25-02-2015,11,nr,34,nr,72,nr,nr,59,43,nr,nr,nr,nr,12,46,82,nr,nr,77,nr,72,nr,36,nr,nr,23,nr,68,45,nr,nr,40,10,nr,47,nr,31,nr,nr,55,104,nr,49,65,51,126,
25-02-2015,12,nr,27,nr,31,nr,nr,31,15,nr,nr,nr,nr,12,17,34,nr,nr,20,nr,35,nr,45,nr,nr,13,nr,44,12,nr,nr,53,8,nr,34,nr,38,nr,nr,34,59,nr,32,50,30,76,
25-02-2015,13,nr,19,nr,16,nr,nr,15,11,nr,nr,nr,nr,12,5,21,nr,nr,17,nr,11,nr,43,nr,nr,9,nr,36,10,nr,nr,44,10,nr,12,nr,28,nr,nr,34,26,nr,17,15,16,42,
25-02-2015,14,nr,14,nr,17,nr,nr,15,10,nr,nr,nr,nr,10,5,14,nr,nr,15,nr,12,nr,30,nr,nr,11,nr,17,12,nr,nr,30,10,nr,13,nr,16,nr,nr,36,23,nr,10,16,12,34,
25-02-2015,15,nr,18,nr,12,nr,nr,14,12,nr,nr,nr,nr,11,5,14,nr,nr,19,nr,14,nr,22,nr,nr,9,nr,19,14,nr,nr,18,12,nr,18,nr,12,nr,nr,25,15,nr,11,18,10,35,
25-02-2015,16,nr,14,nr,7,nr,nr,14,14,nr,nr,nr,nr,14,5,14,nr,nr,21,nr,14,nr,22,nr,nr,12,nr,18,15,nr,nr,14,13,nr,22,nr,12,nr,nr,20,20,nr,13,23,11,40,
25-02-2015,17,nr,7,nr,9,nr,nr,18,13,nr,nr,nr,nr,17,7,16,nr,nr,30,nr,16,nr,24,nr,nr,13,nr,22,15,nr,nr,13,15,nr,19,nr,11,nr,nr,20,14,nr,14,18,9,28,
25-02-2015,18,nr,6,nr,11,nr,nr,20,10,nr,nr,nr,nr,17,10,20,nr,nr,25,nr,20,nr,19,nr,nr,19,nr,19,12,nr,nr,24,18,nr,17,nr,9,nr,nr,23,19,nr,12,19,11,42,
25-02-2015,19,nr,6,nr,12,nr,nr,24,19,nr,nr,nr,nr,17,15,24,nr,nr,33,nr,25,nr,30,nr,nr,22,nr,26,12,nr,nr,27,25,nr,17,nr,8,nr,nr,25,31,nr,13,16,15,42,
25-02-2015,20,nr,9,nr,16,nr,nr,26,34,nr,nr,nr,nr,14,24,38,nr,nr,34,nr,28,nr,32,nr,nr,26,nr,35,15,nr,nr,39,21,nr,19,nr,9,nr,nr,37,32,nr,17,21,23,35,
25-02-2015,21,nr,17,nr,34,nr,nr,27,32,nr,nr,nr,nr,21,30,60,nr,nr,26,nr,31,nr,34,nr,nr,26,nr,58,20,nr,nr,45,27,nr,22,nr,11,nr,nr,49,57,nr,17,28,29,39,
25-02-2015,22,nr,12,nr,34,nr,nr,27,36,nr,nr,nr,nr,23,49,62,nr,nr,25,nr,46,nr,41,nr,nr,25,nr,49,19,nr,nr,55,27,nr,52,nr,17,nr,nr,53,49,nr,16,33,37,27,
25-02-2015,23,nr,9,nr,53,nr,nr,27,51,nr,nr,nr,nr,14,51,69,nr,nr,33,nr,47,nr,40,nr,nr,30,nr,57,35,nr,nr,48,21,nr,63,nr,24,nr,nr,49,44,nr,26,31,44,32,
25-02-2015,24,nr,11,nr,70,nr,nr,25,56,nr,nr,nr,nr,8,82,51,nr,nr,28,nr,62,nr,26,nr,nr,22,nr,33,31,nr,nr,34,18,nr,79,nr,24,nr,nr,37,53,nr,39,38,54,46,
26-02-2015,1,nr,6,nr,75,nr,nr,19,69,nr,nr,nr,nr,4,91,43,nr,nr,21,nr,39,nr,18,nr,nr,17,nr,31,38,nr,nr,20,12,nr,33,nr,21,nr,nr,37,43,nr,10,29,68,94,
26-02-2015,2,nr,3,nr,61,nr,nr,17,50,nr,nr,nr,nr,4,119,28,nr,nr,16,nr,36,nr,22,nr,nr,16,nr,22,20,nr,nr,14,12,nr,56,nr,14,nr,nr,46,30,nr,18,21,51,38,
26-02-2015,3,nr,3,nr,43,nr,nr,12,41,nr,nr,nr,nr,3,99,16,nr,nr,17,nr,24,nr,22,nr,nr,11,nr,16,20,nr,nr,12,11,nr,25,nr,13,nr,nr,38,24,nr,13,14,44,41,
26-02-2015,4,nr,4,nr,55,nr,nr,16,21,nr,nr,nr,nr,10,74,13,nr,nr,21,nr,37,nr,16,nr,nr,16,nr,14,27,nr,nr,14,6,nr,14,nr,14,nr,nr,39,24,nr,13,14,26,38,
26-02-2015,5,nr,nr,nr,52,nr,nr,31,23,nr,nr,nr,nr,12,76,17,nr,nr,24,nr,20,nr,42,nr,nr,25,nr,19,25,nr,nr,22,13,nr,13,nr,12,nr,nr,58,22,nr,21,12,45,61,
26-02-2015,6,nr,7,nr,46,nr,nr,88,33,nr,nr,nr,nr,14,126,44,nr,nr,35,nr,37,nr,54,nr,nr,74,nr,37,35,nr,nr,26,24,nr,20,nr,16,nr,nr,73,78,nr,24,39,73,71,
26-02-2015,7,nr,13,nr,111,nr,nr,272,57,nr,nr,nr,nr,23,177,161,nr,nr,52,nr,69,nr,130,nr,nr,116,nr,94,60,nr,nr,49,41,nr,47,nr,35,nr,nr,148,120,nr,65,84,77,144,
26-02-2015,8,nr,11,nr,157,nr,nr,256,180,nr,nr,nr,nr,31,125,244,nr,nr,108,nr,129,nr,145,nr,nr,112,nr,80,67,nr,nr,86,52,nr,171,nr,50,nr,nr,211,143,nr,111,102,151,279,
26-02-2015,9,nr,28,nr,163,nr,nr,85,213,nr,nr,nr,nr,22,134,170,nr,nr,102,nr,94,nr,63,nr,nr,112,nr,66,105,nr,nr,66,31,nr,114,nr,48,nr,nr,211,157,nr,67,111,129,179,
26-02-2015,10,nr,46,nr,146,nr,nr,112,76,nr,nr,nr,nr,20,47,70,nr,nr,67,nr,84,nr,37,nr,nr,101,nr,35,94,nr,nr,31,29,nr,56,nr,23,nr,nr,94,79,nr,27,50,133,75,
26-02-2015,11,nr,40,nr,59,nr,nr,77,38,nr,nr,nr,nr,35,36,71,nr,nr,54,nr,38,nr,nr,nr,nr,45,nr,20,38,nr,nr,26,41,nr,32,nr,10,nr,nr,64,46,nr,15,17,60,39,
26-02-2015,12,nr,25,nr,38,nr,nr,38,25,nr,nr,nr,nr,15,42,54,nr,nr,25,nr,24,nr,nr,nr,nr,37,nr,15,23,nr,nr,18,21,nr,17,nr,8,nr,nr,47,35,nr,8,8,38,41,
26-02-2015,13,nr,16,nr,24,nr,nr,28,18,nr,nr,nr,nr,9,30,19,nr,nr,22,nr,21,nr,nr,nr,nr,17,nr,13,18,nr,nr,16,8,nr,16,nr,7,nr,nr,47,26,nr,7,12,28,32,
26-02-2015,14,nr,13,nr,23,nr,nr,14,14,nr,nr,nr,nr,9,20,17,nr,nr,18,nr,23,nr,21,nr,nr,12,nr,15,10,nr,nr,17,9,nr,16,nr,9,nr,nr,17,20,nr,9,21,24,34,
26-02-2015,15,nr,9,nr,19,nr,nr,14,11,nr,nr,nr,nr,11,17,15,nr,nr,18,nr,15,nr,21,nr,nr,14,nr,15,14,nr,nr,17,11,nr,16,nr,14,nr,nr,23,20,nr,11,12,20,35,
26-02-2015,16,nr,8,nr,11,nr,nr,15,18,nr,nr,nr,nr,13,9,18,nr,nr,23,nr,21,nr,16,nr,nr,17,nr,19,12,nr,nr,21,12,nr,16,nr,9,nr,nr,18,16,nr,12,14,18,24,
26-02-2015,17,nr,7,nr,10,nr,nr,22,11,nr,nr,nr,nr,12,7,15,nr,nr,30,nr,36,nr,15,nr,nr,18,nr,21,11,nr,nr,23,12,nr,16,nr,8,nr,nr,22,18,nr,12,17,15,29,
26-02-2015,18,nr,6,nr,11,nr,nr,24,12,nr,nr,nr,nr,11,9,13,nr,nr,24,nr,26,nr,16,nr,nr,18,nr,28,11,nr,nr,24,16,nr,19,nr,7,nr,nr,19,29,nr,10,18,26,31,
26-02-2015,19,nr,5,nr,14,nr,nr,23,20,nr,nr,nr,nr,15,17,14,nr,nr,24,nr,23,nr,19,nr,nr,28,nr,24,12,nr,nr,26,25,nr,17,nr,7,nr,nr,24,26,nr,14,19,27,40,
26-02-2015,20,nr,7,nr,16,nr,nr,35,17,nr,nr,nr,nr,15,18,54,nr,nr,25,nr,27,nr,27,nr,nr,46,nr,40,15,nr,nr,38,27,nr,21,nr,7,nr,nr,35,37,nr,15,26,30,45,
26-02-2015,21,nr,10,nr,54,nr,nr,33,25,nr,nr,nr,nr,12,17,84,nr,nr,33,nr,45,nr,28,nr,nr,29,nr,54,29,nr,nr,39,15,nr,22,nr,8,nr,nr,31,42,nr,19,36,23,54,
26-02-2015,22,nr,18,nr,73,nr,nr,22,74,nr,nr,nr,nr,8,35,104,nr,nr,32,nr,45,nr,31,nr,nr,32,nr,49,49,nr,nr,42,12,nr,20,nr,7,nr,nr,56,59,nr,20,31,41,73,
26-02-2015,23,nr,40,nr,39,nr,nr,28,67,nr,nr,nr,nr,7,55,83,nr,nr,23,nr,50,nr,36,nr,nr,13,nr,52,49,nr,nr,51,9,nr,63,nr,9,nr,nr,68,56,nr,14,30,51,73,
26-02-2015,24,nr,38,nr,23,nr,nr,49,73,nr,nr,nr,nr,6,72,63,nr,nr,18,nr,28,nr,30,nr,nr,13,nr,40,47,nr,nr,38,15,nr,47,nr,29,nr,nr,49,57,nr,16,21,70,52,
27-02-2015,1,nr,26,nr,16,nr,nr,65,70,nr,18,nr,nr,6,60,58,nr,nr,17,nr,23,nr,35,nr,nr,26,nr,36,45,nr,nr,35,17,nr,47,nr,29,nr,nr,46,50,18,25,32,52,68,
27-02-2015,2,nr,14,nr,32,nr,nr,32,77,nr,14,nr,nr,17,58,48,nr,nr,26,nr,32,nr,53,nr,nr,36,nr,26,44,nr,nr,21,20,nr,25,nr,16,nr,nr,50,41,15,18,20,37,59,
27-02-2015,3,nr,11,nr,43,nr,nr,45,69,nr,18,nr,nr,25,74,31,nr,nr,21,nr,29,nr,33,nr,nr,59,nr,19,24,nr,nr,16,33,nr,26,nr,8,nr,nr,49,50,10,14,13,37,53,
27-02-2015,4,nr,14,nr,41,nr,nr,113,43,nr,14,nr,nr,16,59,26,nr,nr,24,nr,21,nr,54,nr,nr,62,nr,16,19,nr,nr,18,24,nr,57,nr,9,nr,nr,70,52,10,10,13,56,23,
27-02-2015,5,nr,11,nr,28,nr,nr,161,28,nr,17,nr,nr,43,69,31,nr,nr,29,nr,26,nr,83,nr,nr,55,nr,18,11,nr,nr,61,16,nr,43,nr,14,nr,nr,100,63,13,14,20,51,35,
27-02-2015,6,nr,8,nr,52,nr,nr,107,29,nr,28,nr,nr,63,99,68,nr,nr,67,nr,55,nr,111,nr,nr,110,nr,59,16,nr,nr,77,33,nr,79,nr,16,nr,nr,105,81,14,26,43,60,157,
27-02-2015,7,nr,16,nr,112,nr,nr,151,56,nr,67,nr,nr,57,137,104,nr,nr,100,nr,94,nr,102,nr,nr,83,nr,88,68,nr,nr,113,102,nr,113,nr,33,nr,nr,128,101,35,51,114,59,195,
27-02-2015,8,nr,31,nr,109,nr,nr,166,179,nr,133,nr,nr,176,151,203,nr,nr,156,nr,252,nr,132,nr,nr,142,nr,124,139,nr,nr,119,109,nr,165,nr,57,nr,nr,190,100,27,119,289,71,144,
27-02-2015,9,nr,48,nr,84,nr,nr,181,183,nr,73,nr,nr,108,102,80,nr,nr,162,nr,183,nr,110,nr,nr,152,nr,91,116,nr,nr,114,66,nr,178,nr,48,nr,nr,181,96,68,97,138,69,94,
27-02-2015,10,nr,82,nr,88,nr,nr,163,148,nr,52,nr,nr,67,64,112,nr,nr,144,nr,104,nr,85,nr,nr,107,nr,71,140,nr,nr,84,49,nr,193,nr,41,nr,nr,139,73,106,114,113,44,84,
27-02-2015,11,nr,115,nr,99,nr,nr,75,121,nr,23,nr,nr,54,35,127,nr,nr,74,nr,nr,nr,42,nr,nr,108,nr,43,126,nr,nr,38,53,nr,136,nr,14,nr,nr,99,69,154,79,69,55,60,
27-02-2015,12,nr,54,nr,75,nr,nr,62,77,nr,10,nr,nr,65,22,74,nr,nr,70,nr,nr,nr,24,nr,nr,69,nr,17,91,nr,nr,20,77,nr,53,nr,7,nr,nr,49,49,47,18,20,43,34,
27-02-2015,13,nr,19,nr,44,nr,nr,34,18,nr,11,nr,nr,34,30,56,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,13,22,nr,nr,17,42,nr,11,nr,4,nr,nr,51,29,12,9,10,18,34,
27-02-2015,14,nr,10,nr,32,nr,nr,20,20,nr,11,nr,nr,11,30,28,nr,nr,20,nr,nr,nr,11,nr,nr,24,nr,11,11,nr,nr,17,8,nr,10,nr,5,nr,nr,27,26,11,9,9,18,25,
27-02-2015,15,nr,8,nr,7,nr,nr,18,21,nr,11,nr,nr,11,14,14,nr,nr,19,nr,nr,nr,10,nr,nr,20,nr,14,8,nr,nr,19,9,nr,12,nr,5,nr,nr,19,19,9,11,11,15,26,
27-02-2015,16,nr,8,nr,11,nr,nr,14,17,nr,11,nr,nr,9,7,19,nr,nr,24,nr,21,nr,10,nr,nr,14,nr,16,10,nr,nr,20,12,nr,13,nr,7,nr,nr,19,13,8,13,12,16,31,
27-02-2015,17,nr,8,nr,12,nr,nr,14,10,nr,13,nr,nr,11,10,20,nr,nr,30,nr,21,nr,13,nr,nr,20,nr,18,9,nr,nr,25,11,nr,14,nr,6,nr,nr,25,16,10,10,15,16,35,
27-02-2015,18,nr,8,nr,15,nr,nr,19,14,nr,16,nr,nr,13,15,21,nr,nr,26,nr,22,nr,15,nr,nr,26,nr,22,9,nr,nr,31,13,nr,17,nr,6,nr,nr,30,19,11,14,18,15,37,
27-02-2015,19,nr,9,nr,15,nr,nr,22,14,nr,12,nr,nr,20,19,24,nr,nr,25,nr,25,nr,31,nr,nr,32,nr,32,12,nr,nr,43,13,nr,18,nr,7,nr,nr,35,26,9,15,18,19,41,
27-02-2015,20,nr,8,nr,18,nr,nr,27,11,nr,22,nr,nr,27,22,33,nr,nr,32,nr,30,nr,33,nr,nr,32,nr,32,15,nr,nr,44,19,nr,25,nr,9,nr,nr,31,29,7,17,28,24,45,
27-02-2015,21,nr,9,nr,27,nr,nr,29,22,nr,22,nr,nr,20,39,27,nr,nr,41,nr,52,nr,36,nr,nr,35,nr,59,15,nr,nr,50,38,nr,21,nr,12,nr,nr,31,52,11,17,31,30,67,
27-02-2015,22,nr,24,nr,57,nr,nr,29,34,nr,23,nr,nr,21,23,40,nr,nr,48,nr,61,nr,49,nr,nr,42,nr,69,36,nr,nr,55,37,nr,36,nr,23,nr,nr,38,27,13,18,45,44,84,
27-02-2015,23,nr,18,nr,48,nr,nr,46,54,nr,31,nr,nr,44,36,57,nr,nr,55,nr,63,nr,48,nr,nr,85,nr,71,38,nr,nr,60,38,nr,49,nr,27,nr,nr,58,38,10,29,50,48,78,
27-02-2015,24,nr,10,nr,34,nr,nr,39,60,nr,32,nr,nr,23,73,51,nr,nr,66,nr,81,nr,113,nr,nr,59,nr,59,43,nr,nr,63,30,nr,55,nr,28,nr,nr,66,38,11,37,48,51,136,
28-02-2015,1,nr,6,nr,25,nr,nr,53,66,nr,35,nr,nr,10,108,34,nr,nr,66,nr,44,nr,129,nr,nr,75,nr,41,48,nr,nr,59,27,nr,97,nr,42,nr,nr,58,40,5,34,58,64,167,
28-02-2015,2,nr,8,nr,43,nr,nr,107,86,nr,17,nr,nr,16,122,27,nr,nr,79,nr,39,nr,83,nr,nr,82,nr,41,28,nr,nr,45,20,nr,129,nr,26,nr,nr,34,39,9,26,41,83,147,
28-02-2015,3,nr,9,nr,68,nr,nr,181,80,nr,12,nr,nr,17,147,23,nr,nr,46,nr,41,nr,37,nr,nr,99,nr,24,23,nr,nr,26,19,nr,107,nr,21,nr,nr,79,56,9,19,44,66,91,
28-02-2015,4,nr,9,nr,62,nr,nr,132,82,nr,14,nr,nr,14,126,42,nr,nr,30,nr,38,nr,37,nr,nr,199,nr,22,35,nr,nr,20,13,nr,26,nr,17,nr,nr,116,71,7,14,58,44,92,
28-02-2015,5,nr,13,nr,51,nr,nr,88,83,nr,41,nr,nr,18,115,58,nr,nr,44,nr,41,nr,51,nr,nr,193,nr,27,49,nr,nr,49,22,nr,28,nr,13,nr,nr,124,91,13,16,76,42,94,
28-02-2015,6,nr,17,nr,43,nr,nr,130,65,nr,38,nr,nr,26,99,69,nr,nr,62,nr,62,nr,207,nr,nr,175,nr,43,56,nr,nr,78,42,nr,40,nr,16,nr,nr,108,88,22,22,98,69,127,
28-02-2015,7,nr,10,nr,86,nr,nr,133,82,nr,20,nr,nr,70,161,115,nr,nr,121,nr,62,nr,234,nr,nr,171,nr,41,74,nr,nr,129,79,nr,92,nr,38,nr,nr,124,65,21,32,89,100,220,
28-02-2015,8,nr,27,nr,154,nr,nr,178,140,nr,36,nr,nr,107,151,155,nr,nr,104,nr,80,nr,246,nr,nr,158,nr,125,65,nr,nr,211,61,nr,98,nr,27,nr,nr,165,125,34,45,100,97,164,
28-02-2015,9,nr,45,nr,107,nr,nr,139,100,nr,19,nr,nr,45,109,122,nr,nr,90,nr,79,nr,145,nr,nr,126,nr,61,80,nr,nr,116,43,nr,52,nr,52,nr,nr,240,156,47,48,127,102,82,
28-02-2015,10,nr,44,nr,73,nr,nr,143,51,nr,14,nr,nr,32,56,113,nr,nr,74,nr,83,nr,32,nr,nr,110,nr,45,69,nr,nr,38,51,nr,55,nr,29,nr,nr,129,113,56,59,85,87,76,
28-02-2015,11,nr,40,nr,102,nr,nr,109,54,nr,11,nr,nr,36,46,108,nr,nr,63,nr,61,nr,23,nr,nr,58,nr,19,44,nr,nr,23,33,nr,63,nr,15,nr,nr,83,85,37,43,28,33,38,
28-02-2015,12,nr,28,nr,54,nr,nr,45,42,nr,8,nr,nr,23,37,66,nr,nr,32,nr,21,nr,12,nr,nr,47,nr,11,43,nr,nr,11,27,nr,29,nr,5,nr,nr,58,34,27,11,9,23,24,
28-02-2015,13,nr,13,nr,28,nr,nr,19,13,nr,8,nr,nr,21,23,35,nr,nr,12,nr,11,nr,8,nr,nr,18,nr,10,13,nr,nr,12,16,nr,12,nr,6,nr,nr,29,16,20,4,5,13,19,
28-02-2015,14,nr,9,nr,20,nr,nr,17,10,nr,9,nr,nr,14,18,24,nr,nr,13,nr,10,nr,8,nr,nr,17,nr,10,8,nr,nr,17,9,nr,9,nr,5,nr,nr,17,13,15,4,6,9,13,
28-02-2015,15,nr,10,nr,18,nr,nr,18,9,nr,9,nr,nr,8,12,25,nr,nr,13,nr,16,nr,7,nr,nr,16,nr,10,7,nr,nr,12,8,nr,9,nr,6,nr,nr,14,15,17,4,7,9,14,
28-02-2015,16,nr,10,nr,16,nr,nr,19,9,nr,10,nr,nr,11,11,19,nr,nr,12,nr,18,nr,5,nr,nr,15,nr,11,7,nr,nr,14,8,nr,10,nr,8,nr,nr,21,13,13,7,6,10,12,
28-02-2015,17,nr,12,nr,20,nr,nr,21,12,nr,11,nr,nr,15,14,24,nr,nr,15,nr,19,nr,7,nr,nr,19,nr,15,7,nr,nr,19,13,nr,13,nr,6,nr,nr,23,15,17,8,7,10,18,
28-02-2015,18,nr,9,nr,21,nr,nr,22,14,nr,12,nr,nr,11,13,31,nr,nr,18,nr,21,nr,11,nr,nr,21,nr,15,9,nr,nr,22,13,nr,18,nr,7,nr,nr,20,16,12,10,11,15,23,
28-02-2015,19,nr,8,nr,25,nr,nr,25,16,nr,12,nr,nr,15,21,25,nr,nr,26,nr,26,nr,15,nr,nr,29,nr,22,10,nr,nr,24,16,nr,28,nr,7,nr,nr,23,25,12,13,21,21,26,
28-02-2015,20,nr,7,nr,21,nr,nr,33,28,nr,14,nr,nr,28,28,26,nr,nr,41,nr,30,nr,19,nr,nr,40,nr,32,12,nr,nr,32,18,nr,33,nr,8,nr,nr,31,27,12,15,23,25,43,
28-02-2015,21,nr,nr,nr,27,nr,nr,47,43,nr,15,nr,nr,26,28,60,nr,nr,42,nr,58,nr,27,nr,nr,52,nr,51,18,nr,nr,45,31,nr,27,nr,10,nr,nr,26,37,11,18,25,35,49,
28-02-2015,22,nr,nr,nr,28,nr,nr,50,29,nr,20,nr,nr,21,25,108,nr,nr,56,nr,57,nr,45,nr,nr,39,nr,60,43,nr,nr,64,33,nr,28,nr,13,nr,nr,42,44,10,22,31,43,57,
28-02-2015,23,nr,nr,nr,27,nr,nr,52,51,nr,18,nr,nr,21,17,35,nr,nr,92,nr,73,nr,48,nr,nr,65,nr,59,24,nr,nr,55,35,nr,47,nr,25,nr,nr,37,49,6,41,46,67,86,
28-02-2015,24,nr,nr,nr,40,nr,nr,44,44,nr,26,nr,nr,46,31,75,nr,nr,56,nr,109,nr,39,nr,nr,60,nr,51,26,nr,nr,67,34,nr,47,nr,14,nr,nr,39,57,20,59,74,63,111,
