Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2009,12,nr,nr,14,21,nr,nr,50,nr,nr,nr,nr,nr,43,nr,35,22,nr,nr,24,nr,29,39,11,nr,nr,35,25,nr,64,nr,21,7,nr,nr,37,7,35,
28-04-2009,13,nr,nr,13,13,nr,nr,23,nr,nr,nr,nr,nr,33,nr,17,9,nr,nr,18,nr,14,nr,5,nr,nr,18,12,nr,43,nr,18,10,nr,nr,11,4,26,
28-04-2009,14,nr,nr,10,11,nr,nr,16,nr,nr,nr,nr,nr,29,nr,11,8,nr,nr,18,nr,7,12,5,nr,nr,10,9,nr,32,nr,17,7,nr,nr,8,4,24,
28-04-2009,15,nr,nr,10,11,nr,nr,15,nr,nr,nr,nr,nr,26,nr,11,11,nr,nr,15,nr,8,15,5,nr,nr,10,10,nr,30,nr,18,6,nr,nr,5,4,26,
28-04-2009,16,nr,nr,10,9,nr,nr,18,nr,nr,nr,nr,nr,25,nr,13,9,nr,nr,15,nr,8,13,4,nr,nr,11,9,nr,35,nr,15,5,nr,nr,7,3,25,
28-04-2009,17,nr,nr,10,11,nr,nr,16,nr,nr,nr,nr,nr,27,nr,16,8,nr,nr,15,nr,8,12,5,nr,nr,12,8,nr,31,nr,15,5,nr,nr,6,5,27,
28-04-2009,18,nr,nr,13,11,nr,nr,22,nr,nr,nr,nr,nr,30,nr,18,11,nr,nr,16,nr,9,15,8,nr,nr,13,9,nr,33,nr,19,6,nr,nr,10,6,27,
28-04-2009,19,nr,nr,18,15,nr,nr,25,nr,nr,nr,nr,nr,35,nr,25,15,nr,nr,18,nr,14,23,14,nr,nr,13,14,nr,45,nr,16,8,nr,nr,13,8,32,
28-04-2009,20,nr,nr,26,17,nr,nr,36,nr,nr,nr,nr,nr,39,nr,33,21,nr,nr,22,nr,19,26,21,nr,nr,23,17,nr,43,nr,23,14,nr,nr,26,13,35,
28-04-2009,21,nr,nr,28,32,nr,nr,33,nr,nr,nr,nr,nr,45,nr,37,30,nr,nr,25,nr,28,38,27,nr,nr,29,31,nr,39,nr,27,25,nr,nr,25,16,37,
28-04-2009,22,nr,nr,26,33,nr,nr,35,nr,nr,nr,nr,nr,41,nr,34,29,nr,nr,29,nr,32,43,21,nr,nr,35,33,nr,41,nr,26,19,nr,nr,29,16,35,
28-04-2009,23,nr,nr,22,32,nr,nr,32,nr,nr,nr,nr,nr,35,nr,30,22,nr,nr,26,nr,23,33,14,nr,nr,34,37,nr,41,nr,34,12,nr,nr,31,13,35,
28-04-2009,24,nr,nr,19,40,nr,nr,32,nr,nr,nr,nr,nr,35,nr,37,25,nr,nr,28,nr,20,23,12,nr,nr,23,27,nr,41,nr,44,15,nr,nr,35,13,28,
29-04-2009,1,nr,nr,16,33,nr,nr,33,nr,nr,nr,nr,nr,34,nr,28,17,nr,nr,18,nr,18,21,6,nr,nr,22,39,nr,32,nr,29,10,nr,nr,38,9,27,
29-04-2009,2,nr,nr,14,18,nr,nr,18,nr,nr,nr,nr,nr,31,nr,20,17,nr,nr,22,nr,17,18,3,nr,nr,21,30,nr,36,nr,17,3,nr,nr,13,6,8,
29-04-2009,3,nr,nr,26,28,nr,nr,12,nr,nr,nr,nr,nr,33,nr,18,9,nr,nr,11,nr,12,14,3,nr,nr,15,22,nr,23,nr,29,7,nr,nr,10,6,24,
29-04-2009,4,nr,nr,15,31,nr,nr,13,nr,nr,nr,nr,nr,38,nr,27,12,nr,nr,16,nr,13,16,3,nr,nr,13,27,nr,25,nr,29,7,nr,nr,15,8,22,
29-04-2009,5,nr,nr,14,26,nr,nr,28,nr,nr,nr,nr,nr,35,nr,29,24,nr,nr,26,nr,13,22,11,nr,nr,21,33,nr,36,nr,35,13,nr,nr,22,21,22,
29-04-2009,6,nr,nr,31,30,nr,nr,38,nr,nr,nr,nr,nr,46,nr,38,29,nr,nr,32,nr,18,32,29,nr,nr,29,35,nr,39,nr,37,31,nr,nr,29,29,31,
29-04-2009,7,nr,nr,30,35,nr,nr,42,nr,nr,nr,nr,nr,49,nr,37,31,nr,nr,33,nr,26,35,24,nr,nr,35,34,nr,38,nr,38,35,nr,nr,34,30,35,
29-04-2009,8,nr,nr,35,40,nr,nr,36,nr,nr,nr,nr,nr,47,nr,37,34,nr,nr,35,nr,25,36,25,nr,nr,30,34,nr,35,nr,39,41,nr,nr,32,23,42,
29-04-2009,9,nr,nr,29,39,nr,nr,47,nr,nr,nr,nr,nr,47,nr,46,41,nr,nr,43,nr,25,35,28,nr,nr,35,35,nr,50,nr,nr,42,nr,nr,35,17,47,
29-04-2009,10,nr,nr,34,36,nr,nr,43,nr,nr,nr,nr,nr,53,nr,48,55,nr,nr,53,nr,28,48,28,nr,nr,41,43,nr,44,nr,70,50,nr,nr,39,17,57,
29-04-2009,11,nr,nr,18,50,nr,nr,49,nr,nr,nr,nr,nr,59,nr,49,58,nr,nr,63,nr,35,61,27,nr,nr,32,40,nr,44,nr,82,48,nr,nr,45,17,60,
29-04-2009,12,nr,nr,19,51,nr,nr,58,nr,nr,nr,nr,nr,61,nr,48,43,nr,nr,53,nr,36,47,17,nr,nr,35,40,nr,74,nr,59,22,nr,nr,42,12,48,
29-04-2009,13,nr,nr,14,31,nr,nr,38,nr,nr,nr,nr,nr,49,nr,29,20,nr,nr,21,nr,26,33,11,nr,nr,33,32,nr,64,nr,33,7,nr,nr,18,9,36,
29-04-2009,14,nr,nr,10,11,nr,nr,16,nr,nr,nr,nr,nr,35,nr,17,15,nr,nr,26,nr,22,30,7,nr,nr,18,17,nr,40,nr,19,7,nr,nr,12,6,27,
29-04-2009,15,nr,nr,9,10,nr,nr,18,nr,nr,nr,nr,nr,26,nr,14,12,nr,nr,22,nr,20,23,3,nr,nr,17,10,nr,48,nr,17,8,nr,nr,11,5,21,
29-04-2009,16,nr,nr,9,10,nr,nr,10,nr,nr,nr,nr,nr,23,nr,13,9,nr,nr,25,nr,12,15,5,nr,nr,16,10,nr,49,nr,18,8,nr,nr,13,nr,30,
29-04-2009,17,nr,nr,10,12,nr,nr,20,nr,nr,nr,nr,nr,23,nr,14,14,nr,nr,22,nr,11,14,5,nr,nr,15,11,nr,58,nr,24,6,nr,nr,nr,nr,26,
29-04-2009,18,nr,nr,10,13,nr,nr,21,nr,nr,nr,nr,nr,26,nr,15,14,nr,nr,30,nr,14,18,7,nr,nr,16,12,nr,nr,nr,22,8,nr,nr,13,nr,30,
29-04-2009,19,nr,nr,16,22,nr,nr,34,nr,nr,nr,nr,nr,29,nr,25,23,nr,nr,23,nr,16,23,15,nr,nr,17,17,nr,40,nr,26,9,nr,nr,12,11,33,
29-04-2009,20,nr,nr,22,21,nr,nr,56,nr,nr,nr,nr,nr,40,nr,30,20,nr,nr,23,nr,21,31,22,nr,nr,19,21,nr,42,nr,36,18,nr,nr,21,15,30,
29-04-2009,21,nr,nr,26,21,nr,nr,55,nr,nr,nr,nr,nr,48,nr,34,20,nr,nr,28,nr,25,32,23,nr,nr,26,21,nr,59,nr,27,17,nr,nr,31,18,41,
29-04-2009,22,nr,nr,26,25,nr,nr,36,nr,nr,nr,nr,nr,47,nr,36,22,nr,nr,24,nr,26,36,27,nr,nr,29,22,nr,43,nr,30,23,nr,nr,26,20,38,
29-04-2009,23,nr,nr,21,42,nr,nr,33,nr,nr,nr,nr,nr,39,nr,36,28,nr,nr,29,nr,36,42,29,nr,nr,29,37,nr,43,nr,45,30,nr,nr,26,27,37,
29-04-2009,24,nr,nr,16,21,nr,nr,34,nr,nr,nr,nr,nr,35,nr,38,35,nr,nr,35,nr,27,22,30,nr,nr,31,29,nr,42,nr,33,37,nr,nr,42,18,23,
30-04-2009,1,nr,nr,12,19,nr,nr,37,nr,nr,nr,nr,nr,34,nr,28,23,nr,nr,25,nr,18,28,26,nr,nr,25,22,nr,35,nr,33,25,nr,nr,39,18,33,
30-04-2009,2,nr,nr,9,17,nr,nr,34,nr,nr,nr,nr,nr,32,nr,27,22,nr,nr,27,nr,15,21,20,nr,nr,23,21,nr,34,nr,30,30,nr,nr,35,26,31,
30-04-2009,3,nr,nr,11,15,nr,nr,34,nr,nr,nr,nr,nr,33,nr,34,22,nr,nr,23,nr,11,19,27,nr,nr,24,21,nr,37,nr,42,34,nr,nr,32,27,33,
30-04-2009,4,nr,nr,11,23,nr,nr,24,nr,nr,nr,nr,nr,33,nr,34,27,nr,nr,28,nr,9,21,25,nr,nr,27,19,nr,17,nr,34,29,nr,nr,31,27,35,
30-04-2009,5,nr,nr,28,24,nr,nr,32,nr,nr,nr,nr,nr,38,nr,32,31,nr,nr,32,nr,11,29,24,nr,nr,24,28,nr,24,nr,38,33,nr,nr,33,30,37,
30-04-2009,6,nr,nr,31,32,nr,nr,45,nr,nr,nr,nr,nr,43,nr,33,34,nr,nr,36,nr,14,34,25,nr,nr,30,34,nr,35,nr,40,35,nr,nr,35,29,34,
30-04-2009,7,nr,nr,34,35,nr,nr,38,nr,nr,nr,nr,nr,47,nr,38,34,nr,nr,42,nr,23,42,29,nr,nr,35,41,nr,36,nr,41,34,nr,nr,38,26,48,
30-04-2009,8,nr,nr,41,44,nr,nr,41,nr,nr,nr,nr,nr,53,nr,46,35,nr,nr,42,nr,30,52,28,nr,nr,35,55,nr,33,nr,51,32,nr,nr,43,25,56,
30-04-2009,9,nr,nr,62,52,nr,nr,37,nr,nr,nr,nr,nr,73,nr,61,43,nr,nr,48,nr,45,62,23,nr,nr,35,64,nr,32,nr,76,48,nr,nr,51,nr,43,
30-04-2009,10,nr,nr,69,51,nr,nr,36,nr,nr,nr,nr,nr,89,nr,42,59,nr,nr,70,nr,35,54,17,nr,nr,32,74,nr,38,nr,60,66,nr,nr,36,nr,33,
30-04-2009,11,nr,nr,40,43,nr,nr,46,nr,nr,nr,nr,nr,73,nr,45,43,nr,nr,53,nr,33,65,19,nr,nr,26,38,nr,52,nr,64,53,nr,nr,50,nr,nr,
30-04-2009,12,nr,nr,13,44,nr,nr,51,nr,nr,nr,nr,nr,54,nr,30,30,nr,nr,33,nr,27,30,15,nr,nr,36,40,nr,64,nr,44,20,nr,nr,31,nr,30,
30-04-2009,13,nr,nr,13,22,nr,nr,25,nr,nr,nr,nr,nr,46,nr,20,20,nr,nr,18,nr,21,34,7,nr,nr,24,27,nr,52,nr,23,6,nr,nr,15,nr,24,
30-04-2009,14,nr,nr,10,10,nr,nr,24,nr,nr,nr,nr,nr,33,nr,12,9,nr,nr,17,nr,19,nr,3,nr,nr,13,13,nr,30,nr,17,5,nr,nr,11,nr,21,
30-04-2009,15,nr,nr,12,9,nr,nr,16,nr,nr,nr,nr,nr,25,nr,12,7,nr,nr,20,nr,9,13,5,nr,nr,10,9,nr,41,nr,19,6,nr,nr,10,7,29,
30-04-2009,16,nr,nr,10,12,nr,nr,17,nr,nr,nr,nr,nr,25,nr,15,12,nr,nr,33,nr,10,15,6,nr,nr,12,12,nr,46,nr,20,8,nr,nr,12,5,29,
30-04-2009,17,nr,nr,10,11,nr,nr,22,nr,nr,nr,nr,nr,24,nr,16,14,nr,nr,16,nr,13,16,6,nr,nr,15,11,nr,46,nr,17,5,nr,nr,12,4,32,
30-04-2009,18,nr,nr,14,14,nr,nr,24,nr,nr,nr,nr,nr,28,nr,18,18,nr,nr,23,nr,13,19,7,nr,nr,14,12,nr,43,nr,21,6,nr,nr,11,5,28,
30-04-2009,19,nr,nr,16,16,nr,nr,26,nr,nr,nr,nr,nr,33,nr,21,19,nr,nr,17,nr,18,23,13,nr,nr,15,13,nr,41,nr,26,10,nr,nr,13,7,26,
30-04-2009,20,nr,nr,24,18,nr,nr,31,nr,nr,nr,nr,nr,43,nr,25,17,nr,nr,24,nr,16,25,21,nr,nr,19,21,nr,36,nr,29,19,nr,nr,21,13,31,
30-04-2009,21,nr,nr,29,32,nr,nr,39,nr,nr,nr,nr,nr,51,nr,34,19,nr,nr,32,nr,21,29,28,nr,nr,32,31,nr,43,nr,41,19,nr,nr,29,20,37,
30-04-2009,22,nr,nr,31,36,nr,nr,51,nr,nr,nr,nr,nr,54,nr,40,35,nr,nr,36,nr,33,39,36,nr,nr,41,33,nr,46,nr,43,35,nr,nr,40,31,47,
30-04-2009,23,nr,nr,27,45,nr,nr,42,nr,nr,nr,nr,nr,49,nr,45,39,nr,nr,40,nr,34,42,38,nr,nr,42,42,nr,51,nr,53,46,nr,nr,37,30,32,
30-04-2009,24,nr,nr,15,29,nr,nr,41,nr,nr,nr,nr,nr,41,nr,43,39,nr,nr,42,nr,24,33,35,nr,nr,33,38,nr,47,nr,36,37,nr,nr,40,37,39,
