Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2012,7,67,nr,190,nr,261,nr,nr,152,302,108,202,161,306,230,237,nr,227,157,268,nr,87,nr,160,nr,311,157,nr,83,nr,nr,256,234,12,158,330,76,222,
30-05-2012,8,57,nr,162,nr,270,nr,nr,161,115,147,32,129,209,158,229,nr,235,180,154,nr,69,nr,174,nr,210,207,nr,62,nr,nr,262,192,49,122,263,72,233,
30-05-2012,9,35,nr,171,nr,187,nr,nr,83,83,151,20,43,161,167,133,nr,172,195,140,nr,130,nr,125,nr,106,88,nr,22,nr,nr,227,176,99,86,149,54,162,
30-05-2012,10,19,nr,79,nr,142,nr,nr,25,52,nr,34,34,122,154,97,nr,86,168,147,nr,nr,nr,61,nr,84,131,nr,36,nr,nr,196,121,82,94,68,35,102,
30-05-2012,11,17,nr,22,nr,76,nr,nr,18,39,nr,32,12,54,82,86,nr,26,115,113,nr,nr,nr,45,nr,80,75,nr,47,nr,nr,90,29,90,65,59,14,87,
30-05-2012,12,12,nr,nr,nr,40,nr,nr,10,19,nr,35,10,36,61,72,nr,19,55,96,nr,nr,nr,22,nr,58,50,nr,32,nr,nr,52,19,65,68,56,7,47,
30-05-2012,13,9,nr,nr,nr,29,nr,nr,7,19,nr,21,14,26,59,50,nr,17,26,53,nr,nr,nr,22,nr,20,45,nr,25,nr,nr,46,14,55,45,25,8,29,
30-05-2012,14,9,nr,nr,nr,30,nr,nr,4,14,nr,19,14,26,31,23,nr,20,19,41,nr,28,nr,16,nr,16,29,nr,14,nr,nr,40,20,37,20,20,10,29,
30-05-2012,15,8,nr,nr,nr,29,nr,nr,5,12,nr,18,8,22,32,18,nr,23,23,29,nr,18,nr,19,nr,nr,15,nr,10,nr,nr,32,23,19,12,22,8,24,
30-05-2012,16,7,nr,12,nr,29,nr,nr,4,13,nr,17,6,21,26,16,nr,29,22,37,nr,14,nr,17,nr,nr,16,nr,10,nr,nr,28,21,18,12,24,5,29,
30-05-2012,17,8,nr,15,nr,30,nr,nr,3,14,nr,12,6,22,25,15,nr,18,18,48,nr,15,nr,15,nr,nr,14,nr,10,nr,nr,31,17,13,12,24,5,24,
30-05-2012,18,6,nr,15,nr,29,nr,nr,3,15,nr,13,8,28,21,19,nr,21,23,47,nr,16,nr,18,nr,nr,14,nr,8,nr,nr,33,24,14,11,15,6,30,
30-05-2012,19,6,nr,17,nr,42,nr,nr,5,16,nr,15,9,36,25,24,nr,31,22,61,nr,24,nr,26,nr,nr,17,nr,15,nr,nr,34,16,18,14,23,7,23,
30-05-2012,20,12,nr,22,nr,64,nr,nr,12,24,nr,17,15,35,29,29,nr,35,16,67,nr,33,nr,29,nr,nr,19,nr,22,nr,nr,68,27,33,22,34,18,41,
30-05-2012,21,39,nr,40,nr,79,nr,nr,33,50,nr,22,22,35,57,49,nr,32,23,53,nr,59,nr,49,nr,nr,50,nr,30,nr,nr,97,51,57,36,43,36,41,
30-05-2012,22,34,nr,30,nr,78,nr,nr,41,84,nr,25,72,38,58,68,nr,60,17,43,nr,75,nr,51,nr,nr,47,nr,29,nr,nr,102,49,54,37,49,36,54,
30-05-2012,23,19,nr,28,nr,58,nr,nr,38,69,nr,22,81,38,50,66,nr,54,12,70,nr,68,nr,72,nr,nr,62,nr,32,nr,nr,93,70,35,53,50,46,29,
30-05-2012,24,13,nr,18,nr,90,nr,nr,43,59,nr,13,96,44,79,65,nr,45,13,63,nr,40,nr,53,nr,39,60,nr,30,nr,nr,81,61,14,80,50,39,nr,
31-05-2012,1,13,nr,20,nr,54,nr,nr,36,56,nr,20,139,46,67,66,nr,52,44,91,nr,31,nr,30,nr,72,80,nr,14,nr,nr,44,56,8,54,37,32,nr,
31-05-2012,2,44,nr,34,nr,102,nr,nr,38,40,nr,28,86,29,79,62,nr,59,51,75,nr,12,nr,71,nr,90,69,nr,18,nr,nr,65,64,5,41,35,40,nr,
31-05-2012,3,37,nr,36,nr,64,nr,nr,31,51,nr,31,49,27,78,62,nr,70,46,95,nr,10,nr,44,nr,96,53,nr,19,nr,nr,70,46,5,54,31,54,nr,
31-05-2012,4,29,nr,41,nr,55,nr,nr,47,52,nr,22,54,25,95,76,nr,31,nr,93,nr,15,nr,48,nr,135,63,nr,22,nr,nr,67,69,4,37,38,97,nr,
31-05-2012,5,31,nr,57,nr,133,nr,nr,77,136,nr,37,85,48,97,59,nr,58,nr,130,nr,27,nr,80,nr,109,35,nr,24,nr,nr,98,121,5,48,59,73,nr,
31-05-2012,6,50,nr,139,nr,312,nr,nr,49,203,nr,80,85,167,96,78,nr,128,nr,181,nr,87,nr,109,nr,181,57,nr,26,nr,nr,189,125,16,81,71,78,259,
31-05-2012,7,64,nr,203,nr,432,nr,nr,200,167,nr,149,173,323,112,172,nr,246,nr,197,nr,145,nr,170,nr,439,137,nr,45,nr,nr,235,305,29,110,133,126,373,
31-05-2012,8,62,nr,172,nr,348,nr,nr,171,113,nr,69,130,218,185,163,nr,280,nr,214,nr,136,nr,164,nr,285,129,nr,91,nr,nr,280,258,60,134,146,101,301,
31-05-2012,9,40,nr,128,nr,246,nr,nr,70,65,nr,18,126,126,150,128,nr,146,nr,231,nr,168,nr,190,nr,263,83,nr,38,nr,nr,187,216,110,71,159,73,nr,
31-05-2012,10,41,nr,87,nr,178,nr,nr,44,30,nr,14,145,99,149,114,nr,117,nr,233,nr,103,nr,133,nr,240,97,nr,46,nr,nr,133,208,39,67,146,54,218,
31-05-2012,11,21,nr,57,nr,69,nr,nr,25,10,nr,24,49,62,79,95,nr,71,nr,111,nr,35,nr,78,nr,107,52,nr,22,nr,nr,98,58,29,41,109,30,108,
31-05-2012,12,7,nr,25,nr,41,nr,nr,16,15,nr,nr,10,49,34,50,nr,27,nr,52,nr,40,nr,nr,nr,36,48,nr,27,nr,nr,42,23,44,45,62,14,51,
31-05-2012,13,6,nr,17,nr,27,nr,nr,5,24,nr,30,8,24,26,nr,nr,16,nr,42,nr,19,nr,21,nr,19,17,nr,18,nr,nr,31,16,22,45,20,9,31,
31-05-2012,14,8,nr,12,nr,26,nr,nr,3,22,nr,13,8,20,20,14,nr,11,nr,40,nr,15,nr,20,nr,15,11,nr,11,nr,nr,32,20,13,nr,20,8,28,
31-05-2012,15,6,nr,12,nr,30,nr,nr,5,17,16,15,5,23,22,19,nr,17,nr,40,nr,13,nr,18,nr,15,12,nr,12,nr,nr,29,17,12,11,15,9,26,
31-05-2012,16,5,nr,12,nr,27,nr,nr,5,16,22,14,6,22,19,23,nr,6,nr,39,nr,13,nr,19,nr,15,10,nr,8,nr,nr,29,20,13,9,22,6,29,
31-05-2012,17,4,nr,14,nr,33,nr,nr,6,13,18,12,7,21,17,25,nr,12,nr,27,nr,18,nr,15,nr,14,12,nr,6,nr,nr,39,14,13,9,11,7,31,
31-05-2012,18,6,nr,17,nr,35,nr,nr,6,20,17,13,8,26,20,28,nr,8,nr,38,nr,20,nr,31,nr,16,12,nr,6,nr,nr,34,13,12,9,11,8,37,
31-05-2012,19,8,nr,21,nr,36,nr,nr,6,20,20,16,12,31,24,31,nr,13,nr,33,nr,16,nr,31,nr,18,12,nr,8,nr,nr,47,16,18,18,20,11,42,
31-05-2012,20,11,nr,32,nr,40,nr,nr,11,20,33,25,24,46,28,42,nr,17,nr,48,nr,24,nr,41,nr,23,23,nr,10,nr,nr,52,22,31,23,27,19,50,
31-05-2012,21,25,nr,39,nr,44,nr,nr,15,19,45,33,28,66,42,48,nr,25,nr,64,nr,34,nr,59,nr,49,31,nr,11,nr,nr,66,19,26,39,29,29,51,
31-05-2012,22,24,nr,68,nr,68,nr,nr,23,27,41,40,18,105,57,62,nr,31,nr,64,nr,45,nr,61,nr,80,nr,nr,29,nr,nr,48,19,11,52,31,27,66,
31-05-2012,23,31,nr,57,nr,104,nr,nr,23,22,40,62,38,125,58,45,nr,55,nr,62,nr,25,nr,96,nr,70,nr,nr,62,nr,nr,69,19,9,66,40,37,74,
31-05-2012,24,34,nr,81,nr,69,nr,nr,16,16,40,54,76,101,69,51,nr,97,nr,75,nr,17,nr,83,nr,86,nr,nr,20,nr,nr,95,24,6,nr,30,36,135,
