Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2010,3,nr,nr,29,37,nr,nr,32,nr,nr,nr,nr,nr,34,nr,35,37,nr,nr,42,nr,22,nr,33,nr,nr,37,21,nr,34,nr,37,33,nr,nr,35,36,32,
28-03-2010,4,nr,nr,23,36,nr,nr,29,nr,nr,nr,nr,nr,30,nr,36,37,nr,nr,38,nr,20,nr,36,nr,nr,35,18,nr,29,nr,37,34,nr,nr,35,36,34,
28-03-2010,5,nr,nr,16,36,nr,nr,28,nr,nr,nr,nr,nr,32,nr,31,33,nr,nr,41,nr,27,nr,35,nr,nr,34,21,nr,27,nr,35,33,nr,nr,33,37,37,
28-03-2010,6,nr,nr,28,35,nr,nr,29,nr,nr,nr,nr,nr,30,nr,28,35,nr,nr,37,nr,13,nr,34,nr,nr,33,34,nr,26,nr,34,31,nr,nr,33,35,33,
28-03-2010,7,nr,nr,33,34,nr,nr,29,nr,nr,nr,nr,nr,34,nr,31,36,nr,nr,35,nr,20,nr,32,nr,nr,35,34,nr,31,nr,35,34,nr,nr,31,32,36,
28-03-2010,8,nr,nr,37,33,nr,nr,36,nr,nr,nr,nr,nr,32,nr,39,38,nr,nr,46,nr,29,nr,34,nr,nr,39,34,nr,32,nr,39,36,nr,nr,33,31,51,
28-03-2010,9,nr,nr,44,33,nr,nr,48,nr,nr,nr,nr,nr,43,nr,58,57,nr,nr,56,nr,41,nr,41,nr,nr,39,45,nr,32,nr,59,41,nr,nr,43,25,63,
28-03-2010,10,nr,nr,43,39,nr,nr,61,nr,nr,nr,nr,nr,39,nr,60,70,nr,nr,66,nr,32,nr,37,nr,nr,37,51,nr,50,nr,65,32,nr,nr,nr,22,52,
28-03-2010,11,nr,nr,16,27,nr,nr,43,nr,nr,nr,nr,nr,31,nr,35,32,nr,nr,31,nr,24,nr,17,nr,nr,43,30,nr,63,nr,15,13,nr,nr,37,13,21,
28-03-2010,12,nr,nr,15,33,nr,nr,25,nr,nr,nr,nr,nr,27,nr,15,19,nr,nr,15,nr,27,nr,9,nr,nr,27,32,nr,31,nr,26,14,nr,nr,20,10,14,
28-03-2010,13,nr,nr,19,22,nr,nr,26,nr,nr,nr,nr,nr,32,nr,17,20,nr,nr,16,nr,21,nr,12,nr,nr,19,21,nr,36,nr,28,14,nr,nr,19,9,12,
28-03-2010,14,nr,nr,20,19,nr,nr,26,nr,nr,nr,nr,nr,26,nr,18,20,nr,nr,22,nr,18,nr,11,nr,nr,19,21,nr,27,nr,27,14,nr,nr,20,10,14,
28-03-2010,15,nr,nr,19,20,nr,nr,23,nr,nr,nr,nr,nr,23,nr,16,21,nr,nr,25,nr,17,nr,13,nr,nr,14,20,nr,19,nr,31,15,nr,nr,16,11,19,
28-03-2010,16,nr,nr,20,20,nr,nr,19,nr,nr,nr,nr,nr,25,nr,13,22,nr,nr,31,nr,11,nr,17,nr,nr,11,22,nr,20,nr,20,17,nr,nr,9,13,21,
28-03-2010,17,nr,nr,20,20,nr,nr,16,nr,nr,nr,nr,nr,27,nr,14,26,nr,nr,21,nr,10,nr,18,nr,nr,9,22,nr,12,nr,24,16,nr,nr,8,12,13,
28-03-2010,18,nr,nr,13,17,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,19,nr,14,nr,11,nr,nr,nr,15,nr,17,nr,17,10,nr,nr,9,8,18,
28-03-2010,19,nr,nr,14,20,nr,nr,21,nr,nr,nr,nr,nr,22,nr,20,18,nr,nr,23,nr,17,nr,14,nr,nr,nr,17,nr,26,nr,17,10,nr,nr,17,8,22,
28-03-2010,20,nr,nr,16,24,nr,nr,26,nr,nr,nr,nr,nr,19,nr,24,25,nr,nr,23,nr,21,nr,19,nr,nr,nr,18,nr,29,nr,14,11,nr,nr,20,10,21,
28-03-2010,21,nr,nr,19,24,nr,nr,28,nr,nr,nr,nr,nr,16,nr,19,22,nr,nr,28,nr,23,nr,16,nr,nr,20,22,nr,30,nr,22,14,nr,nr,23,10,25,
28-03-2010,22,nr,nr,17,32,nr,nr,27,nr,nr,nr,nr,nr,15,nr,23,25,nr,nr,27,nr,19,nr,18,nr,nr,28,25,nr,38,nr,32,16,nr,nr,30,10,28,
28-03-2010,23,nr,nr,14,24,nr,nr,25,nr,nr,nr,nr,nr,13,nr,29,25,nr,nr,29,nr,16,nr,15,nr,nr,20,22,nr,32,nr,27,14,nr,nr,32,11,32,
28-03-2010,24,nr,nr,14,18,nr,nr,25,nr,nr,nr,nr,nr,13,nr,24,22,nr,nr,22,nr,14,nr,13,nr,nr,18,23,nr,31,nr,15,10,nr,nr,31,10,24,
29-03-2010,1,nr,nr,13,nr,nr,nr,20,nr,nr,nr,nr,nr,13,nr,19,25,nr,nr,24,nr,13,nr,10,nr,nr,15,14,nr,23,nr,nr,9,nr,nr,24,nr,nr,
29-03-2010,2,nr,nr,9,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,29,nr,nr,30,nr,nr,nr,10,nr,nr,16,14,nr,19,nr,nr,11,nr,nr,22,nr,nr,
29-03-2010,3,nr,nr,9,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,34,nr,nr,36,nr,17,nr,13,nr,nr,17,14,nr,21,nr,nr,9,nr,nr,20,nr,nr,
29-03-2010,4,nr,nr,12,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,27,nr,nr,30,nr,16,nr,15,nr,nr,16,21,nr,26,nr,nr,9,nr,nr,16,nr,nr,
29-03-2010,5,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,22,33,nr,nr,33,nr,14,nr,12,nr,nr,15,16,nr,21,nr,nr,9,nr,nr,19,nr,17,
29-03-2010,6,nr,nr,26,nr,nr,nr,24,nr,nr,nr,nr,nr,18,nr,21,34,nr,nr,35,nr,17,nr,17,nr,nr,18,32,nr,34,nr,32,19,nr,nr,29,21,29,
29-03-2010,7,nr,nr,22,nr,nr,nr,32,nr,nr,nr,nr,nr,26,nr,29,34,nr,nr,33,nr,26,nr,26,nr,nr,30,34,nr,31,nr,31,25,nr,nr,28,22,32,
29-03-2010,8,nr,nr,17,nr,nr,nr,29,nr,nr,nr,nr,nr,25,nr,30,30,nr,nr,37,nr,27,nr,19,nr,nr,31,33,nr,34,nr,33,24,nr,nr,26,19,32,
29-03-2010,9,nr,nr,20,nr,nr,nr,32,nr,nr,nr,nr,nr,22,nr,36,30,nr,nr,35,nr,29,nr,16,nr,nr,36,29,nr,45,nr,30,19,nr,nr,25,15,33,
29-03-2010,10,nr,nr,25,nr,nr,nr,33,nr,nr,nr,nr,nr,24,nr,35,32,nr,nr,38,nr,35,nr,nr,nr,nr,43,31,nr,46,nr,29,17,nr,nr,24,11,31,
29-03-2010,11,nr,nr,22,nr,nr,nr,38,nr,nr,nr,nr,nr,27,nr,42,nr,nr,nr,45,nr,37,nr,nr,nr,nr,43,33,nr,54,nr,30,15,nr,nr,31,10,32,
29-03-2010,12,nr,nr,20,nr,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,55,nr,40,nr,nr,nr,nr,48,35,nr,60,nr,35,18,nr,nr,26,11,38,
29-03-2010,13,nr,nr,21,nr,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,52,nr,47,nr,nr,nr,nr,52,41,nr,59,nr,36,16,nr,nr,20,9,30,
29-03-2010,14,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,30,nr,44,nr,nr,nr,nr,44,39,nr,57,nr,34,15,nr,nr,17,nr,31,
29-03-2010,15,nr,nr,21,nr,nr,nr,32,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,48,nr,36,nr,nr,nr,nr,33,36,nr,34,nr,31,13,nr,nr,17,nr,44,
29-03-2010,16,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,51,nr,40,nr,20,nr,nr,28,36,nr,68,nr,35,14,nr,nr,20,nr,40,
29-03-2010,17,nr,nr,17,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,47,nr,25,nr,nr,47,37,nr,83,nr,35,17,nr,nr,30,nr,49,
29-03-2010,18,nr,nr,21,nr,nr,nr,44,nr,nr,nr,nr,nr,46,nr,51,nr,nr,nr,60,nr,39,nr,30,nr,nr,47,49,nr,80,nr,35,19,nr,nr,38,nr,nr,
29-03-2010,19,nr,nr,21,nr,nr,nr,57,nr,nr,nr,nr,nr,77,nr,48,nr,nr,nr,60,nr,48,nr,39,nr,nr,50,70,nr,72,nr,54,26,nr,nr,34,26,52,
29-03-2010,20,nr,nr,30,nr,nr,nr,47,nr,nr,nr,nr,nr,75,nr,52,nr,nr,nr,54,nr,53,nr,34,nr,nr,46,59,nr,61,nr,57,29,nr,nr,36,26,56,
29-03-2010,21,nr,nr,32,nr,nr,nr,54,nr,nr,nr,nr,nr,50,nr,54,nr,nr,nr,53,nr,63,nr,40,nr,nr,60,52,nr,64,nr,46,40,nr,nr,46,25,55,
29-03-2010,22,nr,nr,42,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,64,nr,60,nr,53,nr,nr,68,41,nr,66,nr,37,32,nr,nr,60,nr,51,
29-03-2010,23,nr,nr,34,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,49,nr,nr,nr,31,nr,nr,52,33,nr,56,nr,37,32,nr,nr,56,21,59,
29-03-2010,24,nr,nr,31,nr,nr,nr,44,nr,nr,nr,nr,nr,30,nr,42,nr,nr,nr,45,nr,41,nr,17,nr,nr,43,29,nr,44,nr,36,39,nr,nr,46,nr,49,
30-03-2010,1,nr,nr,23,nr,nr,nr,35,nr,nr,nr,nr,nr,20,nr,39,nr,nr,nr,42,nr,41,nr,33,nr,nr,nr,32,nr,41,nr,22,40,nr,nr,38,23,37,
30-03-2010,2,nr,nr,25,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,40,nr,nr,nr,40,nr,38,nr,36,nr,nr,nr,36,nr,41,nr,nr,43,nr,nr,31,38,38,
30-03-2010,3,nr,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,29,nr,39,nr,nr,nr,39,nr,31,nr,31,nr,nr,nr,33,nr,40,nr,nr,39,nr,nr,35,39,37,
30-03-2010,4,nr,nr,23,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,38,nr,nr,nr,37,nr,24,nr,31,nr,nr,nr,32,nr,37,nr,nr,38,nr,nr,34,35,34,
30-03-2010,5,nr,nr,26,nr,nr,nr,34,nr,nr,nr,nr,nr,25,nr,37,nr,nr,nr,36,nr,24,nr,30,nr,nr,nr,32,nr,34,nr,nr,39,nr,nr,35,32,35,
30-03-2010,6,nr,nr,29,nr,nr,nr,37,nr,nr,nr,nr,nr,26,nr,35,nr,nr,nr,37,nr,24,nr,34,nr,nr,nr,31,nr,35,nr,nr,33,nr,nr,37,31,38,
30-03-2010,7,nr,nr,31,nr,nr,nr,36,nr,nr,nr,nr,nr,28,nr,35,nr,nr,nr,36,nr,27,nr,35,nr,nr,34,32,nr,35,nr,35,33,nr,nr,37,33,37,
30-03-2010,8,nr,nr,36,nr,nr,nr,31,nr,nr,nr,nr,nr,32,nr,36,nr,nr,nr,43,nr,34,nr,45,nr,nr,33,38,nr,37,nr,43,34,nr,nr,50,36,43,
30-03-2010,9,nr,nr,52,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,53,nr,nr,nr,49,nr,39,nr,49,nr,nr,33,47,nr,34,nr,72,46,nr,nr,35,36,47,
30-03-2010,10,nr,nr,50,nr,nr,nr,42,nr,nr,nr,nr,nr,32,nr,27,nr,nr,nr,35,nr,37,nr,39,nr,nr,23,40,nr,28,nr,60,44,nr,nr,23,38,36,
30-03-2010,11,nr,nr,38,nr,nr,nr,26,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,33,nr,19,nr,23,nr,nr,18,22,nr,36,nr,36,25,nr,nr,9,21,33,
30-03-2010,12,nr,nr,29,nr,nr,nr,25,nr,nr,nr,nr,nr,14,nr,19,nr,nr,nr,24,nr,16,nr,24,nr,nr,17,8,nr,40,nr,nr,23,nr,nr,12,12,30,
30-03-2010,13,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,25,nr,12,nr,25,nr,nr,13,8,nr,39,nr,nr,19,nr,nr,13,10,42,
30-03-2010,14,nr,nr,15,nr,nr,nr,33,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,nr,11,nr,19,nr,nr,13,11,nr,21,nr,22,19,nr,nr,nr,11,32,
30-03-2010,15,nr,nr,13,15,nr,nr,33,nr,nr,nr,nr,nr,15,nr,18,32,nr,nr,18,nr,15,nr,20,nr,nr,16,15,nr,16,nr,15,18,nr,nr,8,14,33,
30-03-2010,16,nr,nr,16,22,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,25,nr,15,nr,20,nr,nr,16,22,nr,14,nr,22,19,nr,nr,13,17,18,
30-03-2010,17,nr,nr,20,28,nr,nr,36,nr,nr,nr,nr,nr,23,nr,27,42,nr,nr,23,nr,12,nr,21,nr,nr,13,18,nr,17,nr,25,19,nr,nr,12,19,22,
30-03-2010,18,nr,nr,28,16,nr,nr,31,nr,nr,nr,nr,nr,19,nr,20,29,nr,nr,23,nr,12,nr,29,nr,nr,16,13,nr,15,nr,20,18,nr,nr,16,13,23,
30-03-2010,19,nr,nr,29,36,nr,nr,22,nr,nr,nr,nr,nr,28,nr,23,33,nr,nr,32,nr,22,nr,40,nr,nr,18,23,nr,16,nr,45,25,nr,nr,17,23,33,
30-03-2010,20,nr,nr,22,39,nr,nr,26,nr,nr,nr,nr,nr,22,nr,32,39,nr,nr,39,nr,22,nr,38,nr,nr,31,28,nr,15,nr,42,21,nr,nr,26,13,38,
30-03-2010,21,nr,nr,32,40,nr,nr,29,nr,nr,nr,nr,nr,17,nr,38,43,nr,nr,45,nr,33,nr,26,nr,nr,35,43,nr,44,nr,43,22,nr,nr,27,23,39,
30-03-2010,22,nr,nr,31,36,nr,nr,40,nr,nr,nr,nr,nr,30,nr,38,36,nr,nr,37,nr,37,nr,26,nr,nr,43,35,nr,51,nr,51,24,nr,nr,30,21,35,
30-03-2010,23,nr,nr,34,47,nr,nr,34,nr,nr,nr,nr,nr,29,nr,27,34,nr,nr,35,nr,38,nr,27,nr,nr,41,37,nr,46,nr,nr,29,nr,nr,35,17,48,
30-03-2010,24,nr,nr,29,44,nr,nr,37,nr,nr,nr,nr,nr,31,nr,43,51,nr,nr,45,nr,36,nr,45,nr,nr,46,44,nr,53,nr,52,41,nr,nr,49,22,54,
31-03-2010,1,nr,nr,16,30,nr,nr,44,nr,nr,nr,nr,nr,26,nr,52,47,nr,nr,50,nr,20,nr,42,nr,nr,38,31,nr,51,nr,48,38,nr,nr,49,41,58,
31-03-2010,2,nr,nr,18,30,nr,nr,36,nr,nr,nr,nr,nr,25,nr,44,40,nr,nr,52,nr,16,nr,32,nr,nr,34,27,nr,40,nr,38,32,nr,nr,41,43,47,
31-03-2010,3,nr,nr,27,20,nr,nr,29,nr,nr,nr,nr,nr,20,nr,39,48,nr,nr,48,nr,15,nr,33,nr,nr,32,32,nr,34,nr,37,33,nr,nr,31,38,42,
31-03-2010,4,nr,nr,28,32,nr,nr,27,nr,nr,nr,nr,nr,16,nr,36,46,nr,nr,42,nr,14,nr,30,nr,nr,35,34,nr,26,nr,40,42,nr,nr,24,35,45,
31-03-2010,5,nr,nr,22,33,nr,nr,22,nr,nr,nr,nr,nr,16,nr,27,43,nr,nr,40,nr,11,nr,27,nr,nr,29,32,nr,19,nr,36,38,nr,nr,21,33,44,
31-03-2010,6,nr,nr,32,37,nr,nr,26,nr,nr,nr,nr,nr,24,nr,32,37,nr,nr,36,nr,25,nr,33,nr,nr,29,39,nr,27,nr,41,43,nr,nr,29,31,40,
31-03-2010,7,nr,nr,nr,40,nr,nr,32,nr,nr,nr,nr,nr,37,nr,33,41,nr,nr,38,nr,36,nr,34,nr,nr,33,42,nr,32,nr,42,37,nr,nr,34,33,41,
31-03-2010,8,nr,nr,nr,42,nr,nr,34,nr,nr,nr,nr,nr,38,nr,34,51,nr,nr,47,nr,37,nr,41,nr,nr,39,46,nr,31,nr,43,43,nr,nr,35,32,41,
31-03-2010,9,nr,nr,nr,55,nr,nr,36,nr,nr,nr,nr,nr,45,nr,40,63,nr,nr,72,nr,34,nr,32,nr,nr,48,76,nr,42,nr,56,45,nr,nr,30,38,39,
31-03-2010,10,nr,nr,nr,65,nr,nr,23,nr,nr,nr,nr,nr,61,nr,nr,72,nr,nr,70,nr,34,nr,27,nr,nr,50,72,nr,37,nr,48,nr,nr,nr,24,42,36,
31-03-2010,11,nr,nr,nr,50,nr,nr,24,nr,nr,nr,nr,nr,61,nr,nr,64,nr,nr,34,nr,nr,nr,20,nr,nr,28,58,nr,31,nr,43,nr,nr,nr,16,43,23,
31-03-2010,12,nr,nr,nr,23,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,23,nr,nr,nr,14,nr,nr,9,26,nr,26,nr,nr,nr,nr,nr,7,22,19,
31-03-2010,13,nr,nr,nr,20,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,22,nr,11,nr,10,nr,nr,11,nr,nr,33,nr,nr,nr,nr,nr,8,10,16,
31-03-2010,14,nr,nr,nr,21,nr,nr,15,nr,nr,nr,nr,nr,29,nr,19,24,nr,nr,nr,nr,15,nr,10,nr,nr,13,21,nr,45,nr,nr,13,nr,nr,10,9,22,
31-03-2010,15,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,36,nr,24,32,nr,nr,26,nr,16,nr,11,nr,nr,16,22,nr,39,nr,nr,13,nr,nr,11,7,39,
31-03-2010,16,nr,nr,nr,20,nr,nr,29,nr,nr,nr,nr,nr,26,nr,25,35,nr,nr,30,nr,21,nr,17,nr,nr,16,24,nr,39,nr,nr,13,nr,nr,12,8,32,
31-03-2010,17,nr,nr,nr,26,nr,nr,23,nr,nr,nr,nr,nr,31,nr,38,47,nr,nr,33,nr,16,nr,19,nr,nr,16,28,nr,18,nr,30,12,nr,nr,17,7,55,
31-03-2010,18,nr,nr,18,27,nr,nr,26,nr,nr,nr,nr,nr,40,nr,34,50,nr,nr,41,nr,19,nr,20,nr,nr,21,33,nr,16,nr,31,13,nr,nr,nr,7,44,
31-03-2010,19,nr,nr,34,43,nr,nr,23,nr,nr,nr,nr,nr,58,nr,30,61,nr,nr,36,nr,21,nr,31,nr,nr,24,40,nr,18,nr,59,24,nr,nr,nr,14,70,
31-03-2010,20,nr,nr,40,53,nr,nr,30,nr,nr,nr,nr,nr,72,nr,31,55,nr,nr,40,nr,19,nr,52,nr,nr,23,51,nr,15,nr,71,39,nr,nr,27,24,47,
31-03-2010,21,nr,nr,25,41,nr,nr,31,nr,nr,nr,nr,nr,35,nr,44,42,nr,nr,45,nr,19,nr,38,nr,nr,25,27,nr,23,nr,54,25,nr,nr,29,21,34,
31-03-2010,22,nr,nr,34,47,nr,nr,43,nr,nr,nr,nr,nr,25,nr,50,54,nr,nr,48,nr,27,nr,30,nr,nr,31,56,nr,35,nr,61,25,nr,nr,44,25,34,
31-03-2010,23,nr,nr,35,38,nr,nr,39,nr,nr,nr,nr,nr,15,nr,28,53,nr,nr,47,nr,21,nr,37,nr,nr,20,40,nr,31,nr,39,34,nr,nr,30,22,47,
31-03-2010,24,nr,nr,22,26,nr,nr,28,nr,nr,nr,nr,nr,17,nr,31,45,nr,nr,43,nr,25,nr,32,nr,nr,35,33,nr,43,nr,38,41,nr,nr,32,18,54,
