Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2020,15,nr,8,nr,7,nr,3,9,6,nr,3,nr,nr,nr,6,9,3,4,7,nr,8,nr,nr,nr,6,9,nr,5,3,nr,7,7,7,nr,nr,nr,2,nr,nr,10,nr,nr,4,5,8,nr,
24-05-2020,16,nr,6,nr,7,nr,5,8,5,nr,4,nr,nr,nr,5,7,5,5,9,nr,10,nr,nr,nr,8,11,nr,9,3,nr,10,9,6,nr,nr,nr,3,nr,nr,8,nr,nr,5,8,8,nr,
24-05-2020,17,nr,4,nr,9,nr,5,8,6,nr,4,nr,nr,nr,6,8,4,5,8,nr,9,nr,nr,nr,7,10,nr,7,3,nr,10,11,5,nr,nr,nr,2,nr,nr,9,nr,nr,6,8,9,nr,
24-05-2020,18,nr,4,nr,7,nr,4,8,5,nr,4,nr,nr,nr,8,5,5,6,9,nr,8,nr,nr,nr,8,8,nr,9,3,nr,10,11,6,nr,nr,nr,2,nr,nr,9,nr,nr,5,8,9,nr,
24-05-2020,19,nr,3,nr,5,nr,4,8,4,nr,5,nr,nr,nr,9,6,7,8,9,nr,9,nr,nr,nr,7,10,nr,10,3,nr,10,13,5,nr,nr,nr,2,nr,nr,10,nr,nr,5,8,10,nr,
24-05-2020,20,nr,3,nr,5,nr,6,9,5,nr,6,nr,nr,nr,10,6,7,8,8,nr,9,nr,nr,nr,7,10,nr,10,4,nr,8,13,5,nr,nr,nr,2,nr,nr,9,nr,nr,5,7,10,nr,
24-05-2020,21,nr,4,nr,5,nr,6,8,5,nr,8,nr,nr,nr,9,9,10,11,12,nr,15,nr,nr,nr,11,13,nr,14,4,nr,7,16,7,nr,nr,nr,2,nr,nr,10,nr,nr,9,10,11,nr,
24-05-2020,22,nr,4,nr,7,nr,12,15,8,nr,7,nr,nr,nr,12,10,15,13,13,nr,17,nr,nr,nr,15,24,nr,19,6,nr,8,19,6,nr,nr,nr,3,nr,nr,7,nr,nr,6,17,10,nr,
24-05-2020,23,nr,8,nr,19,nr,11,15,10,nr,4,nr,nr,nr,22,9,12,19,14,nr,20,nr,nr,nr,19,25,nr,17,17,nr,7,16,5,nr,nr,nr,5,nr,nr,10,nr,nr,5,16,8,nr,
24-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,4,nr,7,nr,9,nr,15,28,15,nr,12,nr,nr,4,27,9,10,19,13,nr,28,nr,nr,nr,33,32,nr,11,16,nr,5,12,11,nr,nr,nr,6,nr,nr,22,nr,nr,9,11,11,nr,
25-05-2020,5,nr,9,nr,21,nr,25,39,17,nr,15,nr,nr,5,26,18,18,37,25,nr,42,nr,nr,nr,41,27,nr,16,15,nr,13,28,18,nr,nr,nr,13,nr,nr,32,nr,nr,9,17,17,nr,
25-05-2020,6,nr,9,nr,27,nr,36,35,26,nr,29,nr,nr,9,29,30,22,40,35,nr,36,nr,nr,nr,43,37,nr,34,13,nr,30,32,25,nr,nr,nr,13,nr,nr,35,nr,nr,27,37,30,nr,
25-05-2020,7,nr,17,nr,32,nr,39,42,33,nr,23,nr,nr,18,30,34,34,41,39,nr,36,nr,nr,nr,41,44,nr,44,18,nr,43,33,34,nr,nr,nr,13,nr,nr,43,nr,nr,32,38,30,nr,
25-05-2020,8,nr,21,nr,37,nr,37,47,33,nr,23,nr,nr,11,34,36,42,38,38,nr,36,nr,nr,nr,42,43,nr,41,24,nr,47,31,22,nr,nr,nr,22,nr,nr,49,nr,nr,32,40,35,nr,
25-05-2020,9,nr,12,nr,41,nr,30,49,34,nr,16,nr,nr,7,27,35,48,35,27,nr,27,nr,nr,nr,38,25,nr,32,17,nr,19,33,10,nr,nr,nr,22,nr,nr,45,nr,nr,31,31,36,nr,
25-05-2020,10,nr,12,nr,41,nr,24,33,15,nr,8,nr,nr,9,15,38,30,38,20,nr,33,nr,nr,nr,34,20,nr,15,11,nr,11,39,10,nr,nr,nr,7,nr,nr,28,nr,nr,27,25,33,nr,
25-05-2020,11,nr,12,nr,27,nr,22,25,23,nr,4,nr,nr,10,9,21,7,16,23,nr,23,nr,nr,nr,24,21,nr,9,18,nr,6,24,11,nr,nr,nr,4,nr,nr,31,nr,nr,6,10,26,nr,
25-05-2020,12,nr,9,nr,22,nr,7,18,11,nr,3,nr,nr,7,15,16,3,4,10,nr,11,nr,nr,nr,11,13,nr,7,10,nr,5,8,12,nr,nr,nr,4,nr,nr,24,nr,nr,5,6,22,nr,
25-05-2020,13,nr,9,nr,13,nr,6,13,8,nr,3,nr,nr,5,8,16,4,6,9,nr,12,nr,nr,nr,14,11,nr,7,7,nr,6,8,3,nr,nr,nr,3,nr,nr,15,nr,nr,5,10,13,nr,
25-05-2020,14,nr,8,nr,9,nr,5,11,9,nr,3,nr,nr,5,11,11,4,6,10,nr,11,nr,nr,nr,14,5,nr,7,6,nr,5,7,4,nr,nr,nr,3,nr,nr,12,nr,nr,5,11,11,nr,
25-05-2020,15,nr,8,nr,8,nr,5,7,9,nr,4,nr,nr,5,7,8,4,4,13,nr,11,nr,nr,nr,13,6,nr,7,5,nr,5,8,4,nr,nr,nr,3,nr,nr,13,nr,nr,6,6,10,nr,
25-05-2020,16,nr,10,nr,7,nr,5,9,8,nr,4,nr,nr,5,10,9,5,4,9,nr,11,nr,nr,nr,10,7,nr,8,5,nr,5,10,3,nr,nr,nr,3,nr,nr,14,nr,nr,5,5,8,nr,
25-05-2020,17,nr,10,nr,6,nr,6,11,8,nr,6,nr,nr,7,10,7,6,5,8,nr,14,nr,nr,nr,8,11,nr,8,5,nr,5,13,6,nr,nr,nr,4,nr,nr,17,nr,nr,6,5,8,nr,
25-05-2020,18,nr,7,nr,9,nr,6,10,8,nr,7,nr,nr,7,12,13,7,7,10,nr,12,nr,nr,nr,10,13,nr,10,4,nr,7,13,7,nr,nr,nr,4,nr,nr,12,nr,nr,7,8,12,nr,
25-05-2020,19,nr,6,nr,9,nr,5,9,7,nr,7,nr,nr,9,15,13,8,8,12,nr,10,nr,nr,nr,10,13,nr,11,5,nr,11,15,6,nr,nr,nr,3,nr,nr,12,nr,nr,6,9,13,nr,
25-05-2020,20,nr,6,nr,13,nr,7,11,6,nr,8,nr,nr,12,16,11,11,9,12,nr,11,nr,nr,nr,11,13,nr,12,6,nr,12,19,6,nr,nr,nr,3,nr,nr,14,nr,nr,8,11,13,nr,
25-05-2020,21,nr,4,nr,18,nr,10,17,8,nr,10,nr,nr,8,17,7,13,12,16,nr,14,nr,nr,nr,12,24,nr,17,5,nr,8,20,5,nr,nr,nr,3,nr,nr,16,nr,nr,8,9,13,nr,
25-05-2020,22,nr,4,nr,20,nr,19,10,7,nr,11,nr,nr,5,31,12,17,13,20,nr,22,nr,nr,nr,19,17,nr,20,10,nr,9,22,6,nr,nr,nr,3,nr,nr,12,nr,nr,8,11,11,nr,
25-05-2020,23,nr,8,nr,15,nr,17,8,14,nr,10,nr,nr,6,42,14,15,22,23,nr,21,nr,nr,nr,22,12,nr,22,15,nr,8,20,5,nr,nr,nr,4,nr,nr,26,nr,nr,10,9,13,nr,
25-05-2020,24,nr,5,nr,11,nr,21,20,17,nr,8,nr,nr,9,35,15,13,24,26,nr,16,nr,nr,nr,27,19,nr,15,17,nr,6,16,10,nr,nr,nr,5,nr,nr,20,nr,nr,5,9,16,nr,
26-05-2020,1,nr,4,nr,11,nr,25,51,21,nr,7,nr,nr,5,31,5,7,11,27,nr,12,nr,nr,nr,22,28,nr,11,13,nr,5,11,9,nr,nr,nr,6,nr,nr,21,nr,nr,4,8,18,nr,
26-05-2020,2,nr,5,nr,13,nr,13,42,18,nr,6,nr,nr,6,36,8,5,9,15,nr,13,nr,nr,nr,20,33,nr,8,12,nr,4,12,7,nr,nr,nr,5,nr,nr,23,nr,nr,5,9,13,nr,
26-05-2020,3,nr,4,nr,12,nr,16,44,12,nr,4,nr,nr,7,33,11,5,8,22,nr,18,nr,nr,nr,16,43,nr,9,14,nr,4,10,11,nr,nr,nr,4,nr,nr,18,nr,nr,5,4,7,nr,
26-05-2020,4,nr,6,nr,19,nr,28,32,19,nr,7,nr,nr,9,33,13,6,9,18,nr,18,nr,nr,nr,29,36,nr,10,13,nr,4,9,12,nr,nr,nr,6,nr,nr,18,nr,nr,6,8,27,nr,
26-05-2020,5,nr,8,nr,28,nr,23,34,17,nr,16,nr,nr,17,32,28,12,16,36,nr,47,nr,nr,nr,53,45,nr,17,18,nr,5,13,25,nr,nr,nr,7,nr,nr,35,nr,nr,11,27,30,nr,
26-05-2020,6,nr,11,nr,37,nr,36,53,24,nr,40,nr,nr,17,35,37,26,23,40,nr,41,nr,nr,nr,56,50,nr,32,22,nr,20,32,30,nr,nr,nr,13,nr,nr,45,nr,nr,20,39,38,nr,
26-05-2020,7,nr,9,nr,39,nr,40,55,29,nr,37,nr,nr,53,35,37,46,53,39,nr,44,nr,nr,nr,50,51,nr,54,16,nr,50,49,31,nr,nr,nr,21,nr,nr,46,nr,nr,32,45,40,nr,
26-05-2020,8,nr,13,nr,47,nr,42,59,35,nr,36,nr,nr,21,35,39,45,44,43,nr,45,nr,nr,nr,47,52,nr,40,36,nr,17,43,32,nr,nr,nr,18,nr,nr,59,nr,nr,40,48,37,nr,
26-05-2020,9,nr,18,nr,60,nr,41,51,31,nr,31,nr,nr,17,35,50,32,36,50,nr,55,nr,nr,nr,58,49,nr,24,32,nr,11,40,22,nr,nr,nr,9,nr,nr,61,nr,nr,36,32,32,nr,
26-05-2020,10,nr,19,nr,56,nr,19,37,23,nr,8,nr,nr,13,33,58,19,28,23,nr,40,nr,nr,nr,38,31,nr,14,20,nr,9,24,17,nr,nr,nr,10,nr,nr,38,nr,nr,23,24,32,nr,
26-05-2020,11,nr,16,nr,24,nr,15,19,18,nr,nr,nr,nr,9,41,28,9,17,18,nr,21,nr,nr,nr,26,24,nr,8,16,nr,6,14,11,nr,nr,nr,6,nr,nr,26,nr,nr,10,9,20,nr,
26-05-2020,12,nr,10,nr,14,nr,5,13,8,nr,nr,nr,nr,6,13,14,4,5,10,nr,10,nr,nr,nr,11,12,nr,7,9,nr,7,8,10,nr,nr,nr,3,nr,nr,13,nr,nr,4,5,13,nr,
26-05-2020,13,nr,6,nr,9,nr,4,9,5,nr,4,nr,nr,6,12,13,5,4,6,nr,8,nr,nr,nr,12,8,nr,7,4,nr,7,7,7,nr,nr,nr,3,nr,nr,15,nr,nr,3,5,8,nr,
26-05-2020,14,nr,7,nr,8,nr,4,8,5,nr,3,nr,nr,6,10,11,4,4,7,nr,8,nr,nr,nr,13,8,nr,6,4,nr,6,8,6,nr,nr,nr,3,nr,nr,12,nr,nr,3,5,8,nr,
26-05-2020,15,nr,8,nr,9,nr,4,10,5,nr,4,nr,nr,7,10,9,3,3,10,nr,10,nr,nr,nr,11,8,nr,5,4,nr,7,9,5,nr,nr,nr,4,nr,nr,14,nr,nr,4,7,8,nr,
26-05-2020,16,nr,6,nr,10,nr,4,13,6,nr,5,nr,nr,7,11,14,2,4,10,nr,11,nr,nr,nr,13,9,nr,6,5,nr,7,8,5,nr,nr,nr,4,nr,nr,17,nr,nr,5,11,8,nr,
26-05-2020,17,nr,7,nr,8,nr,5,15,8,nr,6,nr,nr,7,10,13,4,4,9,nr,10,nr,nr,nr,17,10,nr,9,6,nr,7,7,7,nr,nr,nr,4,nr,nr,18,nr,nr,6,7,8,nr,
26-05-2020,18,nr,10,nr,14,nr,7,14,10,nr,8,nr,nr,8,10,19,7,6,12,nr,15,nr,nr,nr,11,13,nr,11,6,nr,7,12,8,nr,nr,nr,4,nr,nr,20,nr,nr,9,8,8,nr,
26-05-2020,19,nr,7,nr,14,nr,8,15,9,nr,7,nr,nr,14,14,20,10,11,14,nr,15,nr,nr,nr,12,18,nr,13,6,nr,11,15,9,nr,nr,nr,4,nr,nr,23,nr,nr,8,11,8,nr,
26-05-2020,20,nr,6,nr,11,nr,13,14,11,nr,11,nr,nr,10,12,13,12,11,15,nr,16,nr,nr,nr,12,20,nr,16,6,nr,12,18,8,nr,nr,nr,5,nr,nr,38,nr,nr,8,10,9,nr,
26-05-2020,21,nr,12,nr,14,nr,nr,15,11,nr,10,nr,nr,7,9,12,17,17,16,nr,19,nr,nr,nr,12,14,nr,27,7,nr,13,17,9,nr,nr,nr,8,nr,nr,23,nr,nr,9,11,10,nr,
26-05-2020,22,nr,11,nr,8,nr,nr,11,9,nr,13,nr,nr,7,8,5,22,16,13,nr,15,nr,nr,nr,14,11,nr,22,10,nr,17,14,7,nr,nr,nr,16,nr,nr,23,nr,nr,9,12,9,nr,
26-05-2020,23,nr,13,nr,7,nr,nr,9,10,nr,10,nr,nr,7,9,4,13,13,9,nr,12,nr,nr,nr,12,9,nr,21,9,nr,18,9,7,nr,nr,nr,13,nr,nr,10,nr,nr,12,16,8,nr,
26-05-2020,24,nr,11,nr,10,nr,6,11,7,nr,24,nr,nr,8,20,5,8,9,10,nr,14,nr,nr,nr,16,9,nr,11,6,nr,12,7,8,nr,nr,nr,9,nr,nr,14,nr,nr,9,18,6,nr,
27-05-2020,1,nr,7,nr,7,nr,9,12,7,nr,18,nr,nr,7,15,6,7,6,11,nr,13,nr,nr,nr,14,15,nr,9,6,nr,12,6,7,nr,nr,nr,7,nr,nr,14,nr,nr,8,16,7,nr,
27-05-2020,2,nr,6,nr,6,nr,7,9,7,nr,15,nr,nr,6,12,6,11,17,11,nr,13,nr,nr,nr,13,17,nr,14,5,nr,13,6,10,nr,nr,nr,5,nr,nr,11,nr,nr,10,15,10,nr,
27-05-2020,3,nr,5,nr,8,nr,6,11,7,nr,16,nr,nr,19,18,9,18,15,7,nr,11,nr,nr,nr,14,17,nr,14,5,nr,12,9,9,nr,nr,nr,6,nr,nr,10,nr,nr,16,14,10,nr,
27-05-2020,4,nr,5,nr,12,nr,8,16,8,nr,14,nr,nr,24,28,9,19,17,12,nr,11,nr,nr,nr,16,29,nr,13,4,nr,11,16,10,nr,nr,nr,9,nr,nr,12,nr,nr,16,23,10,nr,
27-05-2020,5,nr,6,nr,19,nr,18,29,11,nr,28,nr,nr,32,26,16,13,21,14,nr,22,nr,nr,nr,20,43,nr,31,5,nr,15,22,24,nr,nr,nr,13,nr,nr,19,nr,nr,13,23,25,nr,
27-05-2020,6,nr,6,nr,23,nr,27,42,18,nr,36,nr,nr,54,20,28,26,19,22,nr,32,nr,nr,nr,35,32,nr,43,9,nr,27,36,29,nr,nr,nr,27,nr,nr,38,nr,nr,30,31,29,nr,
27-05-2020,7,nr,16,nr,22,nr,34,50,21,nr,38,nr,nr,53,21,35,28,36,28,nr,39,nr,nr,nr,39,45,nr,44,19,nr,35,34,45,nr,nr,nr,33,nr,nr,39,nr,nr,37,41,32,nr,
27-05-2020,8,nr,11,nr,33,nr,38,46,27,nr,34,nr,nr,40,28,32,30,40,37,nr,44,nr,nr,nr,50,43,nr,34,36,nr,53,31,31,nr,nr,nr,28,nr,nr,40,nr,nr,29,45,28,nr,
27-05-2020,9,nr,14,nr,23,nr,38,38,27,nr,16,nr,nr,24,20,21,27,45,44,nr,52,nr,nr,nr,51,40,nr,25,34,nr,31,24,21,nr,nr,nr,nr,nr,nr,44,nr,nr,34,29,20,nr,
27-05-2020,10,nr,23,nr,25,nr,39,32,nr,nr,15,nr,nr,22,16,22,nr,41,43,nr,53,nr,nr,nr,50,39,nr,18,33,nr,21,26,23,nr,nr,nr,27,nr,nr,35,nr,nr,31,26,16,nr,
27-05-2020,11,nr,25,nr,23,nr,33,24,nr,nr,12,nr,nr,21,14,27,21,28,33,nr,41,nr,nr,nr,42,31,nr,13,30,nr,17,23,27,nr,nr,nr,21,nr,nr,25,nr,nr,23,18,nr,nr,
27-05-2020,12,nr,23,nr,16,nr,21,27,21,nr,7,nr,nr,22,10,23,9,14,26,nr,19,nr,nr,nr,23,24,nr,9,29,nr,12,16,26,nr,nr,nr,7,nr,nr,21,nr,nr,14,11,nr,nr,
27-05-2020,13,nr,17,nr,10,nr,8,22,13,nr,3,nr,nr,20,9,16,7,8,18,nr,15,nr,nr,nr,21,22,nr,7,17,nr,10,12,21,nr,nr,nr,5,nr,nr,19,nr,nr,11,9,6,nr,
27-05-2020,14,nr,15,nr,9,nr,6,16,10,nr,3,nr,nr,20,6,14,3,5,16,nr,14,nr,nr,nr,16,19,nr,7,11,nr,nr,8,18,nr,nr,nr,4,nr,nr,15,nr,nr,8,8,4,nr,
27-05-2020,15,nr,15,nr,9,nr,9,14,10,nr,3,nr,nr,19,7,18,7,10,24,nr,15,nr,nr,nr,27,17,nr,10,10,nr,10,7,17,nr,nr,nr,5,nr,nr,20,nr,nr,11,15,4,nr,
27-05-2020,16,nr,10,nr,15,nr,6,16,9,nr,11,nr,nr,14,10,17,14,5,13,nr,13,nr,nr,nr,19,13,nr,23,10,nr,20,15,15,nr,nr,nr,nr,nr,nr,15,nr,nr,11,15,6,nr,
27-05-2020,17,nr,11,nr,8,nr,7,16,9,nr,9,nr,nr,nr,13,14,8,8,17,nr,11,nr,nr,nr,24,19,nr,16,11,nr,18,15,14,nr,nr,nr,5,nr,nr,18,nr,nr,12,14,8,nr,
27-05-2020,18,nr,14,nr,17,nr,12,20,12,nr,8,nr,nr,nr,13,18,12,11,16,nr,18,nr,nr,nr,21,17,nr,17,13,nr,14,14,14,nr,nr,nr,5,nr,nr,25,nr,nr,12,16,8,nr,
27-05-2020,19,nr,20,nr,17,nr,12,15,12,nr,7,nr,nr,17,13,17,12,16,14,nr,20,nr,nr,nr,16,23,nr,16,20,nr,20,14,16,nr,nr,nr,9,nr,nr,33,nr,nr,14,15,12,nr,
27-05-2020,20,nr,20,nr,13,nr,9,18,12,nr,9,nr,nr,15,13,11,7,10,12,nr,15,nr,nr,nr,14,22,nr,13,19,nr,15,17,15,nr,nr,nr,14,nr,nr,34,nr,nr,10,12,17,nr,
27-05-2020,21,nr,21,nr,17,nr,12,20,16,nr,8,nr,nr,27,31,10,17,23,18,nr,20,nr,nr,nr,22,28,nr,19,24,nr,18,23,20,nr,nr,nr,11,nr,nr,23,nr,nr,14,22,28,nr,
27-05-2020,22,nr,14,nr,14,nr,18,27,21,nr,9,nr,nr,35,32,14,21,28,23,nr,27,nr,nr,nr,24,23,nr,28,23,nr,27,17,21,nr,nr,nr,12,nr,nr,23,nr,nr,20,29,22,nr,
27-05-2020,23,nr,13,nr,14,nr,15,23,20,nr,14,nr,nr,16,32,18,9,15,22,nr,27,nr,nr,nr,22,19,nr,34,21,nr,30,13,18,nr,nr,nr,14,nr,nr,24,nr,nr,23,30,30,nr,
27-05-2020,24,nr,12,nr,9,nr,11,18,16,nr,25,nr,nr,13,26,11,24,24,18,nr,19,nr,nr,nr,23,20,nr,31,16,nr,32,24,18,nr,nr,nr,15,nr,nr,17,nr,nr,20,22,31,nr,
28-05-2020,1,nr,7,nr,12,nr,13,26,13,nr,22,nr,nr,16,21,9,20,21,14,nr,18,nr,nr,nr,22,28,nr,25,8,nr,27,23,12,nr,nr,nr,12,nr,nr,20,nr,nr,23,17,24,nr,
28-05-2020,2,nr,3,nr,16,nr,17,30,11,nr,20,nr,nr,13,24,10,13,20,19,nr,22,nr,nr,nr,22,18,nr,24,10,nr,15,18,11,nr,nr,nr,6,nr,nr,18,nr,nr,9,25,26,nr,
28-05-2020,3,nr,3,nr,16,nr,8,32,6,nr,22,nr,nr,7,27,13,17,20,14,nr,13,nr,nr,nr,15,43,nr,16,11,nr,13,17,15,nr,nr,nr,8,nr,nr,28,nr,nr,7,11,26,nr,
28-05-2020,4,nr,4,nr,14,nr,9,25,7,nr,19,nr,nr,8,23,10,16,18,14,nr,14,nr,nr,nr,16,50,nr,25,13,nr,11,20,14,nr,nr,nr,9,nr,nr,24,nr,nr,14,15,31,nr,
28-05-2020,5,nr,4,nr,24,nr,17,44,17,nr,25,nr,nr,7,36,15,25,31,29,nr,19,nr,nr,nr,37,48,nr,22,15,nr,29,22,16,nr,nr,nr,13,nr,nr,31,nr,nr,19,24,33,nr,
28-05-2020,6,nr,18,nr,24,nr,34,48,17,nr,33,nr,nr,11,22,30,35,44,37,nr,48,nr,nr,nr,54,34,nr,36,19,nr,24,36,28,nr,nr,nr,16,nr,nr,51,nr,nr,21,40,38,nr,
28-05-2020,7,nr,27,nr,20,nr,46,51,27,nr,38,nr,nr,19,35,38,38,42,47,nr,52,nr,nr,nr,54,41,nr,40,37,nr,36,42,25,nr,nr,nr,16,nr,nr,50,nr,nr,34,47,39,nr,
28-05-2020,8,nr,26,nr,33,nr,42,41,30,nr,38,nr,nr,13,37,47,25,47,41,nr,50,nr,nr,nr,55,36,nr,39,30,nr,41,36,27,nr,nr,nr,17,nr,nr,47,nr,nr,38,44,39,nr,
28-05-2020,9,nr,21,nr,27,nr,32,34,21,nr,14,nr,nr,13,40,34,18,49,39,nr,50,nr,nr,nr,50,28,nr,38,22,nr,41,31,16,nr,nr,nr,21,nr,nr,52,nr,nr,37,44,33,nr,
28-05-2020,10,nr,15,nr,20,nr,30,33,19,nr,11,nr,nr,9,24,35,18,39,36,nr,46,nr,nr,nr,47,23,nr,28,20,nr,22,31,10,nr,nr,nr,12,nr,nr,33,nr,nr,38,23,27,nr,
28-05-2020,11,nr,19,nr,21,nr,24,28,25,nr,9,nr,nr,14,17,nr,16,27,30,nr,34,nr,nr,nr,42,28,nr,11,20,nr,19,19,15,nr,nr,nr,12,nr,nr,26,nr,nr,23,17,18,nr,
28-05-2020,12,nr,21,nr,11,nr,21,14,21,nr,8,nr,nr,19,12,nr,8,10,31,nr,29,nr,nr,nr,29,16,nr,11,20,nr,11,11,17,nr,nr,nr,11,nr,nr,20,nr,nr,17,15,10,nr,
28-05-2020,13,nr,18,nr,10,nr,11,12,19,nr,7,nr,nr,12,9,nr,5,6,nr,nr,19,nr,nr,nr,20,13,nr,9,16,nr,9,10,11,nr,nr,nr,8,nr,nr,17,nr,nr,17,15,8,nr,
28-05-2020,14,nr,14,nr,10,nr,5,9,10,nr,5,nr,nr,8,8,nr,4,5,12,nr,13,nr,nr,nr,13,11,nr,8,9,nr,8,7,9,nr,nr,nr,5,nr,nr,16,nr,nr,11,10,6,nr,
28-05-2020,15,nr,16,nr,8,nr,4,9,11,nr,6,nr,nr,10,8,nr,3,5,12,nr,15,nr,nr,nr,13,11,nr,10,10,nr,9,7,10,nr,nr,nr,5,nr,nr,18,nr,nr,11,11,6,nr,
28-05-2020,16,nr,13,nr,9,nr,8,11,12,nr,5,nr,nr,10,10,nr,4,5,12,nr,17,nr,nr,nr,11,13,nr,10,10,nr,9,6,9,nr,nr,nr,5,nr,nr,19,nr,nr,10,11,7,nr,
28-05-2020,17,nr,12,nr,13,nr,9,16,12,nr,5,nr,nr,10,13,nr,5,nr,11,nr,17,nr,nr,nr,16,13,nr,9,10,nr,8,11,10,nr,nr,nr,5,nr,nr,28,nr,nr,12,10,nr,nr,
28-05-2020,18,nr,13,nr,16,nr,11,20,11,nr,5,nr,nr,9,15,nr,9,10,15,nr,15,nr,nr,nr,16,24,nr,12,14,nr,12,12,10,nr,nr,nr,8,nr,nr,25,nr,nr,11,16,10,nr,
28-05-2020,19,nr,11,nr,12,nr,16,20,19,nr,7,nr,nr,12,10,nr,13,11,16,nr,17,nr,nr,nr,21,19,nr,16,13,nr,17,17,13,nr,nr,nr,8,nr,nr,27,nr,nr,16,16,8,nr,
28-05-2020,20,nr,15,nr,11,nr,13,14,12,nr,6,nr,nr,9,10,nr,9,10,11,nr,17,nr,nr,nr,14,16,nr,12,14,nr,16,13,10,nr,nr,nr,11,nr,nr,23,nr,nr,14,11,9,nr,
28-05-2020,21,nr,nr,nr,11,nr,15,17,13,nr,5,nr,nr,10,28,nr,13,11,15,nr,18,nr,nr,nr,14,17,nr,14,nr,nr,19,18,11,nr,nr,nr,8,nr,nr,19,nr,nr,13,16,15,nr,
28-05-2020,22,nr,8,nr,10,nr,14,16,15,nr,15,nr,nr,10,27,16,17,18,18,nr,19,nr,nr,nr,19,17,nr,17,13,nr,17,19,13,nr,nr,nr,12,nr,nr,18,nr,nr,15,18,13,nr,
28-05-2020,23,nr,6,nr,11,nr,11,15,19,nr,20,nr,nr,9,26,16,19,16,11,nr,19,nr,nr,nr,14,12,nr,19,9,nr,13,15,12,nr,nr,nr,13,nr,nr,18,nr,nr,15,13,25,nr,
28-05-2020,24,nr,3,nr,8,nr,10,11,7,nr,17,nr,nr,11,19,13,16,15,10,nr,17,nr,nr,nr,12,18,nr,20,5,nr,11,16,5,nr,nr,nr,13,nr,nr,15,nr,nr,17,14,21,nr,
29-05-2020,1,nr,3,nr,8,nr,6,15,10,nr,12,nr,nr,12,25,10,19,12,12,nr,16,nr,nr,nr,11,22,nr,14,3,nr,9,18,6,nr,nr,nr,7,nr,nr,21,nr,nr,17,15,30,nr,
29-05-2020,2,nr,6,nr,9,nr,12,28,13,nr,9,nr,nr,9,24,19,15,21,16,nr,24,nr,nr,nr,19,22,nr,18,5,nr,17,19,8,nr,nr,nr,9,nr,nr,28,nr,nr,14,21,23,nr,
29-05-2020,3,nr,4,nr,20,nr,18,39,9,nr,9,nr,nr,14,16,20,14,19,22,nr,20,nr,nr,nr,22,26,nr,16,5,nr,13,26,8,nr,nr,nr,8,nr,nr,37,nr,nr,13,20,20,nr,
29-05-2020,4,nr,9,nr,18,nr,15,29,7,nr,8,nr,nr,12,24,15,14,19,16,nr,18,nr,nr,nr,21,29,nr,18,9,nr,23,19,12,nr,nr,nr,12,nr,nr,29,nr,nr,14,20,21,nr,
29-05-2020,5,nr,9,nr,22,nr,17,20,13,nr,25,nr,nr,22,28,20,25,23,19,nr,24,nr,nr,nr,28,23,nr,32,8,nr,18,20,17,nr,nr,nr,11,nr,nr,27,nr,nr,25,23,30,nr,
29-05-2020,6,nr,5,nr,34,nr,22,38,14,nr,29,nr,nr,16,28,35,37,34,22,nr,28,nr,nr,nr,33,33,nr,35,11,nr,24,22,29,nr,nr,nr,17,nr,nr,34,nr,nr,25,25,33,nr,
29-05-2020,7,nr,19,nr,33,nr,31,42,25,nr,26,nr,nr,31,31,39,23,34,35,nr,39,nr,nr,nr,42,36,nr,33,17,nr,28,27,24,nr,nr,nr,14,nr,nr,45,nr,nr,28,32,30,nr,
