Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2020,14,nr,nr,nr,14,nr,nr,41,27,nr,7,nr,nr,23,nr,40,nr,nr,35,nr,28,nr,15,nr,30,36,nr,16,24,nr,17,16,nr,nr,nr,nr,19,nr,nr,34,16,nr,29,25,11,nr,
28-02-2020,15,nr,nr,nr,13,nr,nr,34,25,nr,7,nr,nr,24,10,29,nr,nr,36,nr,29,nr,13,nr,nr,40,nr,21,24,nr,22,15,nr,nr,nr,nr,15,nr,nr,38,13,nr,22,25,7,nr,
28-02-2020,16,nr,nr,nr,13,nr,nr,29,25,nr,7,nr,nr,25,10,19,nr,nr,33,nr,30,nr,12,nr,40,34,nr,23,24,nr,21,14,nr,nr,nr,nr,15,nr,nr,38,12,nr,22,31,10,nr,
28-02-2020,17,nr,nr,nr,15,nr,nr,27,27,nr,7,nr,nr,22,9,21,nr,nr,25,nr,29,nr,21,nr,37,36,nr,21,26,nr,20,17,nr,nr,nr,nr,20,nr,nr,33,13,nr,23,25,9,nr,
28-02-2020,18,nr,nr,nr,16,nr,nr,34,29,nr,6,nr,nr,23,10,26,nr,nr,32,nr,28,nr,29,nr,48,39,nr,22,27,nr,16,18,21,nr,nr,nr,13,nr,nr,37,16,nr,24,20,10,nr,
28-02-2020,19,nr,nr,nr,17,nr,nr,34,29,nr,8,nr,nr,18,11,20,nr,nr,24,nr,27,nr,33,nr,57,37,nr,29,31,nr,20,20,19,nr,nr,nr,13,nr,nr,39,19,nr,20,23,11,nr,
28-02-2020,20,nr,nr,nr,19,nr,nr,43,26,nr,11,nr,nr,20,11,24,nr,nr,28,nr,33,nr,25,nr,46,29,nr,27,21,nr,25,22,21,nr,nr,nr,17,nr,nr,45,23,nr,16,23,15,nr,
28-02-2020,21,nr,nr,nr,20,nr,nr,37,31,nr,14,nr,nr,24,17,24,nr,nr,35,nr,35,nr,45,nr,31,37,nr,28,26,nr,28,27,25,nr,nr,nr,21,nr,nr,47,23,nr,24,26,20,nr,
28-02-2020,22,nr,nr,nr,29,nr,nr,39,30,nr,12,nr,nr,23,24,13,nr,nr,36,nr,35,nr,41,nr,40,28,nr,34,22,nr,32,30,20,nr,nr,nr,25,nr,nr,38,31,nr,28,36,19,nr,
28-02-2020,23,nr,nr,nr,29,nr,nr,30,18,nr,15,nr,nr,24,25,12,nr,nr,30,nr,41,nr,30,nr,40,25,nr,39,20,nr,46,27,30,nr,nr,nr,40,nr,nr,35,32,nr,29,46,25,nr,
28-02-2020,24,nr,nr,nr,18,nr,nr,22,21,nr,17,nr,nr,18,23,15,nr,nr,21,nr,30,nr,27,nr,36,29,nr,45,22,nr,51,21,29,nr,nr,nr,29,nr,nr,34,40,nr,22,40,25,nr,
29-02-2020,1,nr,nr,nr,10,nr,nr,27,24,nr,44,nr,nr,31,61,28,nr,nr,21,nr,26,nr,27,nr,34,39,nr,54,16,nr,49,22,27,nr,nr,nr,24,nr,nr,28,43,nr,20,34,19,nr,
29-02-2020,2,nr,nr,nr,17,nr,nr,40,21,nr,43,nr,nr,16,75,27,nr,nr,20,nr,26,nr,24,nr,47,33,nr,30,13,nr,37,18,22,nr,nr,nr,26,nr,nr,31,44,nr,43,38,24,nr,
29-02-2020,3,nr,nr,nr,12,nr,nr,59,24,nr,44,nr,nr,15,42,18,nr,nr,25,nr,32,nr,32,nr,66,25,nr,20,11,nr,23,32,20,nr,nr,nr,25,nr,nr,30,50,nr,50,37,20,nr,
29-02-2020,4,nr,nr,nr,12,nr,nr,69,18,nr,68,nr,nr,35,43,16,nr,nr,37,nr,48,nr,52,nr,56,22,nr,25,18,nr,20,nr,15,nr,nr,nr,23,nr,nr,73,48,nr,34,31,25,nr,
29-02-2020,5,nr,nr,nr,21,nr,nr,41,33,nr,84,nr,nr,29,57,18,nr,nr,55,nr,44,nr,52,nr,53,88,nr,27,24,nr,29,39,19,nr,nr,nr,25,nr,nr,77,32,nr,28,38,33,nr,
29-02-2020,6,nr,nr,nr,27,nr,nr,76,39,nr,88,nr,nr,49,81,24,nr,nr,50,nr,48,nr,65,nr,69,175,nr,32,23,nr,47,65,43,nr,nr,nr,26,nr,nr,54,39,nr,34,42,38,nr,
29-02-2020,7,nr,nr,nr,57,nr,nr,118,59,nr,115,nr,nr,145,138,56,nr,nr,75,nr,74,nr,83,nr,113,97,nr,43,37,nr,68,102,90,nr,nr,nr,36,nr,nr,82,51,nr,89,62,49,nr,
29-02-2020,8,nr,nr,nr,107,nr,nr,124,77,nr,171,nr,nr,124,150,113,nr,nr,101,nr,88,nr,127,nr,140,155,nr,50,48,nr,91,118,85,nr,nr,nr,72,nr,nr,124,55,nr,112,72,97,nr,
29-02-2020,9,nr,nr,nr,112,nr,nr,126,74,nr,149,nr,nr,143,110,123,nr,nr,94,nr,81,nr,122,nr,112,72,nr,53,56,nr,89,104,49,nr,nr,nr,79,nr,nr,183,87,nr,70,73,78,nr,
29-02-2020,10,nr,nr,nr,66,nr,nr,105,62,nr,48,nr,nr,79,59,116,nr,nr,63,nr,64,nr,112,nr,93,74,nr,45,54,nr,88,91,49,nr,nr,nr,47,nr,nr,173,83,nr,61,54,71,nr,
29-02-2020,11,nr,nr,nr,68,nr,nr,92,57,nr,28,nr,nr,49,49,101,nr,nr,67,nr,64,nr,69,nr,73,72,nr,40,48,nr,58,74,49,nr,nr,nr,30,nr,nr,131,68,nr,47,44,40,nr,
29-02-2020,12,nr,nr,nr,48,nr,nr,55,38,nr,18,nr,nr,35,43,78,nr,nr,48,nr,54,nr,38,nr,50,51,nr,41,35,nr,54,55,35,nr,nr,nr,29,nr,nr,64,73,nr,35,34,27,nr,
29-02-2020,13,nr,nr,nr,24,nr,nr,30,17,nr,7,nr,nr,26,30,42,nr,nr,30,nr,26,nr,18,nr,27,29,nr,25,15,nr,23,20,20,nr,nr,nr,9,nr,nr,46,43,nr,14,21,27,nr,
29-02-2020,14,nr,nr,nr,23,nr,nr,30,19,nr,8,nr,nr,16,14,23,nr,nr,27,nr,27,nr,21,nr,35,23,nr,23,18,nr,21,20,15,nr,nr,nr,14,nr,nr,49,38,nr,18,24,16,nr,
29-02-2020,15,nr,nr,nr,20,nr,nr,28,14,nr,6,nr,nr,13,7,24,nr,nr,26,nr,22,nr,14,nr,26,25,nr,13,12,nr,12,17,10,nr,nr,nr,15,nr,nr,41,16,nr,14,18,6,nr,
29-02-2020,16,nr,nr,nr,11,nr,nr,14,19,nr,6,nr,nr,13,9,20,nr,nr,20,nr,29,nr,10,nr,29,23,nr,20,17,nr,13,11,15,nr,nr,nr,10,nr,nr,29,9,nr,18,20,6,nr,
29-02-2020,17,nr,nr,nr,12,nr,nr,10,16,nr,5,nr,nr,14,9,18,nr,nr,22,nr,16,nr,14,nr,21,19,nr,15,16,nr,13,14,13,nr,nr,nr,16,nr,nr,27,12,nr,15,13,8,nr,
29-02-2020,18,nr,nr,nr,18,nr,nr,17,13,nr,4,nr,nr,16,10,26,nr,nr,13,nr,20,nr,15,nr,22,18,nr,17,13,nr,15,14,13,nr,nr,nr,14,nr,nr,28,13,nr,10,12,8,nr,
29-02-2020,19,nr,nr,nr,22,nr,nr,23,18,nr,9,nr,nr,22,13,37,nr,nr,21,nr,28,nr,25,nr,33,33,nr,28,23,nr,20,16,18,nr,nr,nr,15,nr,nr,38,19,nr,17,19,15,nr,
29-02-2020,20,nr,nr,nr,26,nr,nr,44,30,nr,21,nr,nr,36,22,51,nr,nr,32,nr,57,nr,76,nr,74,36,nr,31,36,nr,21,38,58,nr,nr,nr,24,nr,nr,46,37,nr,20,38,28,nr,
29-02-2020,21,nr,nr,nr,22,nr,nr,70,34,nr,21,nr,nr,30,21,56,nr,nr,61,nr,61,nr,62,nr,70,61,nr,31,28,nr,20,41,79,nr,nr,nr,24,nr,nr,67,49,nr,22,33,38,nr,
29-02-2020,22,nr,nr,nr,30,nr,nr,78,36,nr,28,nr,nr,21,25,69,nr,nr,53,nr,55,nr,46,nr,60,77,nr,31,36,nr,18,49,51,nr,nr,nr,33,nr,nr,88,65,nr,22,54,72,nr,
29-02-2020,23,nr,nr,nr,35,nr,nr,84,42,nr,25,nr,nr,17,92,78,nr,nr,38,nr,44,nr,58,nr,59,86,nr,32,26,nr,18,37,43,nr,nr,nr,33,nr,nr,88,90,nr,26,35,87,nr,
29-02-2020,24,nr,nr,nr,33,nr,nr,76,51,nr,18,nr,nr,14,74,72,nr,nr,37,nr,49,nr,37,nr,67,88,nr,26,28,nr,19,36,27,nr,nr,nr,32,nr,nr,92,58,nr,26,29,106,nr,
