Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2024,1,nr,28,nr,24,nr,nr,35,28,nr,24,nr,nr,40,30,20,nr,nr,26,nr,29,nr,nr,nr,38,30,nr,nr,29,nr,27,13,nr,nr,nr,nr,38,nr,nr,nr,26,nr,51,34,24,44,
24-02-2024,2,nr,26,nr,15,nr,nr,30,25,nr,75,nr,nr,39,11,23,nr,nr,25,nr,29,nr,nr,nr,41,36,nr,19,33,nr,22,15,nr,nr,nr,nr,27,nr,nr,nr,33,nr,60,28,18,47,
24-02-2024,3,nr,27,nr,13,nr,nr,26,32,nr,68,nr,nr,26,13,26,nr,nr,27,nr,38,nr,nr,nr,58,36,nr,19,41,nr,22,42,nr,nr,nr,nr,27,nr,nr,nr,23,nr,27,26,24,62,
24-02-2024,4,nr,23,nr,13,nr,nr,29,44,nr,81,nr,nr,35,13,31,nr,nr,42,nr,45,nr,nr,nr,41,33,nr,nr,21,nr,26,38,nr,nr,nr,nr,29,nr,nr,nr,33,nr,48,29,19,78,
24-02-2024,5,nr,25,nr,13,nr,nr,45,46,nr,57,nr,nr,48,15,33,nr,nr,45,nr,49,nr,nr,nr,60,49,nr,21,23,nr,21,30,nr,nr,nr,nr,27,nr,nr,nr,27,nr,51,29,11,52,
24-02-2024,6,nr,27,nr,15,nr,nr,44,44,nr,61,nr,nr,47,15,34,nr,nr,62,nr,46,nr,nr,nr,76,47,nr,nr,36,nr,25,43,nr,nr,nr,nr,32,nr,nr,nr,19,nr,43,30,15,52,
24-02-2024,7,nr,26,nr,17,nr,nr,32,51,nr,135,nr,nr,52,14,63,nr,nr,60,nr,59,nr,nr,nr,93,33,nr,nr,38,nr,39,65,nr,nr,nr,nr,23,nr,nr,nr,21,nr,52,38,27,64,
24-02-2024,8,nr,35,nr,63,nr,nr,48,63,nr,117,nr,nr,64,22,108,nr,nr,54,nr,81,nr,nr,nr,105,50,nr,nr,47,nr,49,72,nr,nr,nr,nr,54,nr,nr,nr,35,nr,75,58,102,95,
24-02-2024,9,nr,48,nr,77,nr,nr,61,60,nr,95,nr,nr,53,36,99,nr,nr,87,nr,91,nr,nr,nr,141,82,nr,41,49,nr,83,55,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,64,53,49,99,
24-02-2024,10,nr,38,nr,74,nr,nr,67,47,nr,43,nr,nr,59,60,60,nr,nr,104,nr,85,nr,nr,nr,112,74,nr,38,40,nr,52,68,nr,nr,nr,nr,41,nr,nr,nr,60,nr,48,44,43,95,
24-02-2024,11,nr,40,nr,52,nr,nr,59,47,nr,21,nr,nr,47,65,64,nr,nr,89,nr,100,nr,nr,nr,89,65,nr,41,36,nr,43,47,nr,nr,nr,nr,34,nr,nr,nr,55,nr,48,54,32,87,
24-02-2024,12,nr,36,nr,48,nr,nr,51,42,nr,nr,nr,nr,34,50,69,nr,nr,81,nr,74,nr,nr,nr,87,71,nr,44,30,nr,44,47,nr,nr,nr,nr,33,nr,nr,nr,52,nr,41,59,27,74,
24-02-2024,13,nr,20,nr,35,nr,nr,36,36,nr,14,nr,nr,18,45,36,nr,nr,50,nr,54,nr,nr,nr,60,41,nr,33,32,nr,35,40,nr,nr,nr,nr,21,nr,nr,nr,31,nr,29,46,20,52,
24-02-2024,14,nr,17,nr,22,nr,nr,24,23,nr,8,nr,nr,14,17,28,nr,nr,25,nr,25,nr,nr,nr,24,23,nr,17,23,nr,17,19,nr,nr,nr,nr,14,nr,nr,nr,10,nr,22,21,9,34,
24-02-2024,15,nr,20,nr,18,nr,nr,17,18,nr,8,nr,nr,13,13,20,nr,nr,23,nr,17,nr,nr,nr,28,19,nr,nr,17,nr,15,15,nr,nr,nr,nr,13,nr,nr,nr,11,nr,19,18,7,22,
24-02-2024,16,nr,15,nr,16,nr,nr,13,18,nr,9,nr,nr,15,13,20,nr,nr,21,nr,19,nr,nr,nr,23,17,nr,15,15,nr,14,18,nr,nr,nr,nr,15,nr,nr,nr,10,nr,17,18,7,nr,
24-02-2024,17,nr,16,nr,17,nr,nr,17,17,nr,6,nr,nr,15,14,20,nr,nr,19,nr,23,nr,nr,nr,22,14,nr,nr,14,nr,14,18,nr,nr,nr,nr,15,nr,nr,nr,10,nr,18,18,7,25,
24-02-2024,18,nr,21,nr,20,nr,nr,17,23,nr,6,nr,nr,15,16,21,nr,nr,17,nr,25,nr,nr,nr,24,23,nr,15,16,nr,19,19,nr,nr,nr,nr,18,nr,nr,nr,12,nr,19,17,10,30,
24-02-2024,19,nr,30,nr,20,nr,nr,23,21,nr,11,nr,nr,19,24,21,nr,nr,19,nr,34,nr,nr,nr,43,30,nr,nr,nr,nr,22,25,nr,nr,nr,nr,17,nr,nr,nr,18,nr,27,26,17,28,
24-02-2024,20,nr,27,nr,22,nr,nr,31,31,nr,17,nr,nr,25,44,23,nr,nr,23,nr,35,nr,nr,nr,46,40,nr,32,27,nr,26,37,nr,nr,nr,nr,27,nr,nr,nr,24,nr,32,35,18,31,
24-02-2024,21,nr,31,nr,31,nr,nr,27,28,nr,18,nr,nr,25,40,31,nr,nr,25,nr,32,nr,nr,nr,33,37,nr,nr,32,nr,41,41,nr,nr,nr,nr,42,nr,nr,nr,28,nr,26,31,28,52,
24-02-2024,22,nr,32,nr,47,nr,nr,55,30,nr,27,nr,nr,27,58,42,nr,nr,37,nr,37,nr,nr,nr,38,34,nr,nr,47,nr,48,36,nr,nr,nr,nr,48,nr,nr,nr,55,nr,31,30,55,53,
24-02-2024,23,nr,19,nr,21,nr,nr,61,38,nr,51,nr,nr,34,31,53,nr,nr,60,nr,53,nr,nr,nr,66,29,nr,nr,32,nr,40,50,nr,nr,nr,nr,35,nr,nr,nr,68,nr,48,68,70,88,
24-02-2024,24,nr,14,nr,16,nr,nr,50,25,nr,33,nr,nr,53,17,60,nr,nr,52,nr,85,nr,nr,nr,81,37,nr,nr,19,nr,44,93,nr,nr,nr,nr,38,nr,nr,nr,56,nr,82,109,72,144,
25-02-2024,1,nr,7,nr,18,nr,nr,67,22,nr,69,nr,nr,39,14,61,nr,nr,67,nr,88,nr,nr,nr,66,105,nr,nr,14,nr,50,93,nr,nr,nr,nr,44,nr,nr,nr,58,nr,118,108,66,196,
25-02-2024,2,nr,6,nr,25,nr,nr,43,24,nr,101,nr,nr,29,13,40,nr,nr,70,nr,102,nr,nr,nr,81,123,nr,nr,10,nr,57,86,nr,nr,nr,nr,37,nr,nr,nr,60,nr,67,109,52,153,
25-02-2024,3,nr,6,nr,10,nr,nr,39,25,nr,61,nr,nr,16,13,34,nr,nr,118,nr,135,nr,nr,nr,163,112,nr,30,9,nr,47,73,nr,nr,nr,nr,50,nr,nr,nr,60,nr,61,83,58,130,
25-02-2024,4,nr,6,nr,11,nr,nr,35,25,nr,42,nr,nr,16,10,32,nr,nr,116,nr,105,nr,nr,nr,140,55,nr,nr,13,nr,36,66,nr,nr,nr,nr,40,nr,nr,nr,49,nr,49,58,60,126,
25-02-2024,5,nr,nr,nr,18,nr,nr,41,29,nr,48,nr,nr,16,9,30,nr,nr,74,nr,68,nr,nr,nr,112,44,nr,nr,9,nr,65,60,nr,nr,nr,nr,34,nr,nr,nr,34,nr,88,68,72,137,
25-02-2024,6,nr,4,nr,24,nr,nr,54,21,nr,83,nr,nr,15,11,33,nr,nr,68,nr,66,nr,nr,nr,151,78,nr,nr,8,nr,72,50,nr,nr,nr,nr,28,nr,nr,nr,95,nr,52,66,77,160,
25-02-2024,7,nr,4,nr,43,nr,nr,85,42,nr,77,nr,nr,18,16,49,nr,nr,71,nr,57,nr,nr,nr,165,97,nr,nr,18,nr,92,70,nr,nr,nr,nr,44,nr,nr,nr,132,nr,69,57,82,98,
25-02-2024,8,nr,6,nr,56,nr,nr,121,57,nr,105,nr,nr,30,97,73,nr,nr,79,nr,76,nr,nr,nr,160,198,nr,nr,63,nr,122,78,nr,nr,nr,nr,45,nr,nr,nr,131,nr,62,64,81,77,
25-02-2024,9,nr,25,nr,40,nr,nr,94,68,nr,91,nr,nr,23,149,70,nr,nr,77,nr,69,nr,nr,nr,97,127,nr,125,61,nr,179,59,nr,nr,nr,nr,57,nr,nr,nr,100,nr,42,44,72,143,
25-02-2024,10,nr,43,nr,62,nr,nr,107,54,nr,42,nr,nr,30,95,86,nr,nr,56,nr,103,nr,nr,nr,149,102,nr,nr,48,nr,125,55,nr,nr,nr,nr,29,nr,nr,nr,84,nr,35,50,53,76,
25-02-2024,11,nr,33,nr,83,nr,nr,78,31,nr,32,nr,nr,16,62,59,nr,nr,100,nr,96,nr,nr,nr,91,69,nr,44,37,nr,72,44,nr,nr,nr,nr,24,nr,nr,nr,47,nr,32,67,43,57,
25-02-2024,12,nr,13,nr,27,nr,nr,34,19,nr,11,nr,nr,10,32,29,nr,nr,48,nr,62,nr,nr,nr,45,42,nr,27,nr,nr,33,32,nr,nr,nr,nr,16,nr,nr,nr,19,nr,35,43,18,37,
25-02-2024,13,nr,11,nr,12,nr,nr,23,14,nr,6,nr,nr,9,14,15,nr,nr,25,nr,17,nr,nr,nr,27,20,nr,nr,15,nr,15,16,nr,nr,nr,nr,17,nr,nr,nr,9,nr,19,17,8,17,
25-02-2024,14,nr,13,nr,10,nr,nr,14,16,nr,5,nr,nr,9,9,12,nr,nr,20,nr,14,nr,nr,nr,22,17,nr,14,13,nr,13,12,nr,nr,nr,nr,12,nr,nr,nr,7,nr,13,11,6,13,
25-02-2024,15,nr,12,nr,8,nr,nr,8,11,nr,nr,nr,nr,8,9,13,nr,nr,11,nr,8,nr,nr,nr,16,12,nr,11,9,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,7,nr,11,12,5,14,
25-02-2024,16,nr,8,nr,9,nr,nr,8,9,nr,2,nr,nr,7,9,10,nr,nr,12,nr,7,nr,nr,nr,16,10,nr,10,7,nr,10,9,nr,nr,nr,nr,10,nr,nr,nr,6,nr,9,10,5,12,
25-02-2024,17,nr,8,nr,9,nr,nr,10,9,nr,3,nr,nr,7,10,11,nr,nr,10,nr,9,nr,nr,nr,12,10,nr,10,7,nr,8,9,nr,nr,nr,nr,8,nr,nr,nr,6,nr,9,10,5,11,
25-02-2024,18,nr,10,nr,10,nr,nr,12,10,nr,4,nr,nr,8,13,8,nr,nr,9,nr,10,nr,nr,nr,13,14,nr,11,9,nr,12,9,nr,nr,nr,nr,9,nr,nr,nr,7,nr,9,9,8,19,
25-02-2024,19,nr,nr,nr,17,nr,nr,16,12,nr,5,nr,nr,11,20,14,nr,nr,12,nr,18,nr,nr,nr,16,22,nr,nr,9,nr,16,18,nr,nr,nr,nr,13,nr,nr,nr,9,nr,10,11,11,26,
25-02-2024,20,nr,16,nr,19,nr,nr,21,17,nr,11,nr,nr,12,31,17,nr,nr,13,nr,30,nr,nr,nr,25,26,nr,19,12,nr,22,26,nr,nr,nr,nr,26,nr,nr,nr,15,nr,15,16,18,25,
25-02-2024,21,nr,16,nr,25,nr,nr,20,15,nr,nr,nr,nr,18,43,21,nr,nr,16,nr,35,nr,nr,nr,21,28,nr,nr,11,nr,23,31,nr,nr,nr,nr,18,nr,nr,nr,28,nr,17,20,28,30,
25-02-2024,22,nr,20,nr,24,nr,nr,42,16,nr,15,nr,nr,24,54,31,nr,nr,18,nr,36,nr,nr,nr,26,36,nr,nr,16,nr,36,25,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,28,31,51,54,
25-02-2024,23,nr,16,nr,40,nr,nr,68,21,nr,39,nr,nr,17,46,38,nr,nr,42,nr,38,nr,nr,nr,52,36,nr,nr,22,nr,31,32,nr,nr,nr,nr,25,nr,nr,nr,60,nr,30,57,53,91,
25-02-2024,24,nr,11,nr,19,nr,nr,58,20,nr,61,nr,nr,18,18,25,nr,nr,46,nr,49,nr,nr,nr,63,24,nr,nr,19,nr,60,69,nr,nr,nr,nr,23,nr,nr,nr,75,nr,51,65,84,112,
26-02-2024,1,nr,5,nr,13,nr,nr,39,16,nr,63,nr,nr,18,12,20,nr,nr,35,nr,43,nr,nr,nr,54,34,nr,80,9,nr,91,84,nr,nr,nr,nr,22,nr,nr,nr,46,nr,77,56,84,82,
26-02-2024,2,nr,2,nr,8,nr,nr,46,8,nr,72,nr,nr,6,8,16,nr,nr,34,nr,61,nr,nr,nr,52,39,nr,nr,nr,nr,57,55,nr,nr,nr,nr,34,nr,nr,nr,58,nr,125,57,70,78,
26-02-2024,3,nr,2,nr,7,nr,nr,21,10,nr,54,nr,nr,5,5,13,nr,nr,55,nr,70,nr,nr,nr,55,98,nr,nr,4,nr,71,49,nr,nr,nr,nr,34,nr,nr,nr,52,nr,50,61,47,86,
26-02-2024,4,nr,1,nr,10,nr,nr,26,18,nr,58,nr,nr,7,4,14,nr,nr,115,nr,42,nr,nr,nr,134,46,nr,53,6,nr,51,59,nr,nr,nr,nr,35,nr,nr,nr,38,nr,51,41,59,89,
26-02-2024,5,nr,3,nr,20,nr,nr,76,18,nr,75,nr,nr,16,5,17,nr,nr,98,nr,61,nr,nr,nr,113,58,nr,56,4,nr,63,64,nr,nr,nr,nr,31,nr,nr,nr,39,nr,240,52,110,121,
26-02-2024,6,nr,4,nr,51,nr,nr,171,22,nr,60,nr,nr,30,14,42,nr,nr,96,nr,134,nr,nr,nr,132,211,nr,nr,14,nr,126,104,nr,nr,nr,nr,35,nr,nr,nr,107,nr,494,112,117,192,
26-02-2024,7,nr,13,nr,78,nr,nr,283,67,nr,214,nr,nr,61,30,160,nr,nr,142,nr,179,nr,nr,nr,195,296,nr,nr,39,nr,131,203,nr,nr,nr,nr,98,nr,nr,nr,224,nr,nr,181,152,391,
26-02-2024,8,nr,9,nr,119,nr,nr,277,153,nr,402,nr,nr,107,38,253,nr,nr,233,nr,266,nr,nr,nr,366,219,nr,nr,45,nr,175,201,nr,nr,nr,nr,126,nr,nr,nr,228,nr,185,293,220,346,
26-02-2024,9,nr,39,nr,118,nr,nr,208,137,nr,265,nr,nr,41,59,170,nr,nr,281,nr,196,nr,nr,nr,259,266,nr,nr,78,nr,153,134,nr,nr,nr,nr,91,nr,nr,nr,248,nr,90,152,143,278,
26-02-2024,10,nr,58,nr,74,nr,nr,179,152,nr,95,nr,nr,18,138,181,nr,nr,181,nr,124,nr,nr,nr,170,145,nr,87,129,nr,108,95,nr,nr,nr,nr,43,nr,nr,nr,161,nr,75,130,127,210,
26-02-2024,11,nr,35,nr,94,nr,nr,126,97,nr,28,nr,nr,28,121,104,nr,nr,146,nr,97,nr,nr,nr,133,119,nr,63,87,nr,69,66,nr,nr,nr,nr,32,nr,nr,nr,128,nr,46,96,89,152,
26-02-2024,12,nr,27,nr,70,nr,nr,75,52,nr,25,nr,nr,19,43,55,nr,nr,76,nr,71,nr,nr,nr,74,nr,nr,nr,43,nr,48,50,nr,nr,nr,nr,12,nr,nr,nr,45,nr,33,75,29,81,
26-02-2024,13,nr,16,nr,20,nr,nr,28,29,nr,21,nr,nr,18,17,52,nr,nr,25,nr,26,nr,nr,nr,32,nr,nr,36,25,nr,34,24,nr,nr,nr,nr,20,nr,nr,nr,11,nr,28,37,12,22,
26-02-2024,14,nr,11,nr,13,nr,nr,25,19,nr,7,nr,nr,22,17,35,nr,nr,21,nr,15,nr,nr,nr,17,nr,nr,20,18,nr,15,17,nr,nr,nr,nr,21,nr,nr,nr,11,nr,20,18,8,26,
26-02-2024,15,nr,14,nr,13,nr,nr,15,14,nr,4,nr,nr,14,12,28,nr,nr,17,nr,15,nr,nr,nr,17,nr,nr,17,11,nr,17,15,nr,nr,nr,nr,18,nr,nr,nr,9,nr,13,15,5,19,
26-02-2024,16,nr,11,nr,11,nr,nr,16,15,nr,5,nr,nr,14,10,18,nr,nr,18,nr,13,nr,nr,nr,22,20,nr,15,12,nr,18,13,nr,nr,nr,nr,13,nr,nr,nr,8,nr,14,19,6,22,
26-02-2024,17,nr,13,nr,9,nr,nr,15,15,nr,6,nr,nr,14,10,14,nr,nr,22,nr,15,nr,nr,nr,36,22,nr,13,11,nr,13,11,nr,nr,nr,nr,12,nr,nr,nr,7,nr,12,19,5,21,
26-02-2024,18,nr,15,nr,13,nr,nr,17,14,nr,5,nr,nr,13,18,10,nr,nr,27,nr,17,nr,nr,nr,40,18,nr,nr,15,nr,15,18,nr,nr,nr,nr,15,nr,nr,nr,11,nr,14,27,nr,29,
26-02-2024,19,nr,23,nr,20,nr,nr,40,20,nr,18,nr,nr,28,30,29,nr,nr,39,nr,31,nr,nr,nr,63,29,nr,26,28,nr,16,26,nr,nr,nr,nr,11,nr,nr,nr,23,nr,17,36,16,23,
26-02-2024,20,nr,12,nr,33,nr,nr,62,41,nr,29,nr,nr,32,72,45,nr,nr,51,nr,51,nr,nr,nr,58,67,nr,nr,42,nr,20,40,nr,nr,nr,nr,11,nr,nr,nr,32,nr,18,23,24,50,
26-02-2024,21,nr,20,nr,33,nr,nr,49,55,nr,28,nr,nr,24,46,34,nr,nr,43,nr,48,nr,nr,nr,90,40,nr,nr,46,nr,28,49,nr,nr,nr,nr,28,nr,nr,nr,25,nr,24,30,21,51,
26-02-2024,22,nr,18,nr,39,nr,nr,57,42,nr,30,nr,nr,25,56,35,nr,nr,41,nr,73,nr,nr,nr,50,51,nr,nr,42,nr,21,43,nr,nr,nr,nr,24,nr,nr,nr,51,nr,64,38,28,65,
26-02-2024,23,nr,16,nr,23,nr,nr,58,47,nr,40,nr,nr,16,55,23,nr,nr,46,nr,55,nr,nr,nr,62,39,nr,48,42,nr,47,41,nr,nr,nr,nr,27,nr,nr,nr,59,nr,60,nr,39,98,
26-02-2024,24,nr,15,nr,14,nr,nr,36,39,nr,58,nr,nr,26,34,28,nr,nr,33,nr,43,nr,nr,nr,44,31,nr,34,21,nr,57,48,nr,nr,nr,nr,29,nr,nr,nr,42,nr,77,107,35,162,
27-02-2024,1,nr,8,nr,16,nr,nr,37,21,nr,63,nr,nr,25,18,21,nr,nr,37,nr,39,nr,nr,nr,43,34,nr,50,13,nr,45,41,nr,nr,nr,nr,31,nr,nr,nr,46,nr,68,59,53,197,
27-02-2024,2,nr,8,nr,8,nr,nr,36,28,nr,122,nr,nr,34,12,17,nr,nr,30,nr,42,nr,nr,nr,43,55,nr,nr,11,nr,47,70,nr,nr,nr,nr,20,nr,nr,nr,33,nr,77,59,82,160,
27-02-2024,3,nr,7,nr,11,nr,nr,42,24,nr,114,nr,nr,22,9,23,nr,nr,36,nr,51,nr,nr,nr,50,55,nr,nr,8,nr,35,47,nr,nr,nr,nr,21,nr,nr,nr,29,nr,54,49,80,75,
27-02-2024,4,nr,6,nr,21,nr,nr,35,26,nr,111,nr,nr,29,10,21,nr,nr,51,nr,73,nr,nr,nr,78,40,nr,nr,8,nr,36,60,nr,nr,nr,nr,21,nr,nr,nr,26,nr,34,49,99,77,
27-02-2024,5,nr,4,nr,17,nr,nr,74,22,nr,92,nr,nr,22,6,23,nr,nr,44,nr,53,nr,nr,nr,81,44,nr,80,8,nr,31,70,nr,nr,nr,nr,24,nr,nr,nr,48,nr,27,41,97,110,
27-02-2024,6,nr,8,nr,46,nr,nr,139,36,nr,119,nr,nr,22,14,64,nr,nr,43,nr,67,nr,nr,nr,104,100,nr,nr,19,nr,118,92,nr,nr,nr,nr,37,nr,nr,nr,105,nr,38,51,97,241,
27-02-2024,7,nr,8,nr,142,nr,nr,326,63,nr,185,nr,nr,49,41,152,nr,nr,80,nr,74,nr,nr,nr,122,148,nr,nr,24,nr,117,144,nr,nr,nr,nr,38,nr,nr,nr,140,nr,80,74,116,276,
27-02-2024,8,nr,8,nr,173,nr,nr,393,191,nr,315,nr,nr,49,64,270,nr,nr,140,nr,147,nr,nr,nr,272,213,nr,nr,87,nr,215,232,nr,nr,nr,nr,85,nr,nr,nr,145,nr,106,155,158,344,
27-02-2024,9,nr,34,nr,167,nr,nr,187,235,nr,250,nr,nr,24,68,207,nr,nr,249,nr,301,nr,nr,nr,230,146,nr,147,nr,nr,276,291,nr,nr,nr,nr,85,nr,nr,nr,175,nr,106,191,206,295,
27-02-2024,10,nr,59,nr,117,nr,nr,141,167,nr,81,nr,nr,16,132,206,nr,nr,240,nr,196,nr,nr,nr,226,164,nr,nr,154,nr,190,195,nr,nr,nr,nr,55,nr,nr,nr,173,nr,50,135,148,200,
27-02-2024,11,nr,42,nr,94,nr,nr,176,93,nr,39,nr,nr,22,166,104,nr,nr,158,nr,167,nr,nr,nr,183,149,nr,nr,72,nr,130,93,nr,nr,nr,nr,31,nr,nr,nr,146,nr,33,118,65,141,
27-02-2024,12,nr,34,nr,114,nr,nr,96,44,nr,23,nr,nr,20,69,81,nr,nr,83,nr,80,nr,nr,nr,86,109,nr,60,42,nr,nr,57,nr,nr,nr,nr,15,nr,nr,nr,44,nr,26,64,31,78,
27-02-2024,13,nr,11,nr,22,nr,nr,31,24,nr,14,nr,nr,22,25,54,nr,nr,35,nr,26,nr,nr,nr,33,46,nr,nr,18,nr,27,23,nr,nr,nr,nr,15,nr,nr,nr,14,nr,25,32,14,58,
27-02-2024,14,nr,12,nr,16,nr,nr,29,19,nr,8,nr,nr,22,17,33,nr,nr,23,nr,20,nr,nr,nr,28,27,nr,20,16,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,12,nr,21,24,9,26,
27-02-2024,15,nr,13,nr,16,nr,nr,30,19,nr,8,nr,nr,15,16,37,nr,nr,22,nr,20,nr,nr,nr,26,24,nr,17,14,nr,16,11,nr,nr,nr,nr,20,nr,nr,nr,15,nr,17,23,9,24,
27-02-2024,16,nr,13,nr,16,nr,nr,24,17,nr,7,nr,nr,16,18,37,nr,nr,24,nr,21,nr,nr,nr,25,20,nr,16,13,nr,17,11,nr,nr,nr,nr,14,nr,nr,nr,17,nr,11,17,9,22,
27-02-2024,17,nr,nr,nr,20,nr,nr,20,15,nr,7,nr,nr,15,23,42,nr,nr,21,nr,19,nr,nr,nr,19,24,nr,15,12,nr,19,17,nr,nr,nr,nr,12,nr,nr,nr,18,nr,10,13,9,23,
27-02-2024,18,nr,12,nr,nr,nr,nr,25,16,nr,12,nr,nr,17,23,53,nr,nr,22,nr,18,nr,nr,nr,30,28,nr,18,13,nr,17,18,nr,nr,nr,nr,9,nr,nr,nr,16,nr,15,19,11,34,
27-02-2024,19,nr,9,nr,nr,nr,nr,34,28,nr,21,nr,nr,18,43,76,nr,nr,33,nr,31,nr,nr,nr,32,50,nr,nr,13,nr,13,28,nr,nr,nr,nr,7,nr,nr,nr,32,nr,17,23,27,39,
27-02-2024,20,nr,8,nr,nr,nr,nr,24,19,nr,23,nr,nr,20,38,38,nr,nr,50,nr,23,nr,nr,nr,33,41,nr,nr,16,nr,27,39,nr,nr,nr,nr,7,nr,nr,nr,37,nr,17,22,36,53,
27-02-2024,21,nr,8,nr,nr,nr,nr,28,22,nr,27,nr,nr,13,30,65,nr,nr,63,nr,40,nr,nr,nr,46,35,nr,nr,17,nr,29,40,nr,nr,nr,nr,11,nr,nr,nr,47,nr,20,21,34,56,
27-02-2024,22,nr,20,nr,nr,nr,nr,39,56,nr,72,nr,nr,12,56,93,nr,nr,44,nr,48,nr,nr,nr,74,30,nr,79,64,nr,28,51,nr,nr,nr,nr,25,nr,nr,nr,37,nr,25,27,45,125,
27-02-2024,23,nr,14,nr,nr,nr,nr,95,82,nr,25,nr,nr,8,50,74,nr,nr,33,nr,72,nr,nr,nr,97,24,nr,nr,38,nr,65,65,nr,nr,nr,nr,36,nr,nr,nr,66,nr,38,40,56,104,
27-02-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,4,nr,7,nr,nr,nr,nr,45,21,nr,51,30,nr,6,8,14,nr,nr,71,nr,38,nr,nr,nr,65,115,nr,nr,9,nr,78,46,nr,nr,nr,nr,25,nr,nr,nr,81,nr,41,37,69,98,
28-02-2024,5,nr,10,nr,nr,nr,nr,74,23,nr,56,72,nr,7,8,27,nr,nr,67,nr,35,nr,nr,nr,78,142,nr,nr,18,nr,103,65,nr,nr,nr,nr,24,nr,nr,nr,29,nr,30,89,67,92,
28-02-2024,6,nr,10,nr,nr,nr,nr,101,33,nr,95,92,nr,16,13,54,nr,nr,74,nr,52,nr,nr,nr,198,115,nr,nr,16,nr,120,117,nr,nr,nr,nr,36,nr,nr,nr,73,nr,139,57,91,204,
28-02-2024,7,nr,11,nr,nr,nr,nr,132,66,nr,103,178,nr,43,53,184,nr,nr,92,nr,175,nr,nr,nr,174,159,nr,nr,42,nr,140,116,nr,nr,nr,nr,86,nr,nr,nr,79,nr,188,98,134,229,
28-02-2024,8,nr,14,nr,nr,nr,nr,141,164,nr,310,240,nr,100,75,247,nr,nr,194,nr,270,nr,nr,nr,209,189,nr,nr,85,nr,237,182,nr,nr,nr,nr,114,nr,nr,nr,369,nr,116,203,236,293,
28-02-2024,9,nr,41,nr,123,nr,nr,180,107,nr,369,149,nr,31,96,169,nr,nr,211,nr,163,nr,nr,nr,197,157,nr,nr,54,nr,203,163,nr,nr,nr,nr,156,nr,nr,nr,298,nr,92,221,160,295,
28-02-2024,10,nr,38,nr,74,nr,nr,140,85,nr,113,68,nr,20,118,184,nr,nr,133,nr,108,nr,nr,nr,144,126,nr,nr,67,nr,111,128,nr,nr,nr,nr,52,nr,nr,nr,118,nr,59,169,117,186,
28-02-2024,11,nr,36,nr,40,nr,nr,76,48,nr,39,54,nr,19,107,82,nr,nr,74,nr,73,nr,nr,nr,89,59,nr,70,40,nr,nr,50,nr,nr,nr,nr,30,nr,nr,nr,61,nr,nr,nr,63,76,
28-02-2024,12,nr,30,nr,39,nr,nr,46,37,nr,19,42,nr,23,51,48,nr,nr,50,nr,49,nr,nr,nr,54,43,nr,nr,42,nr,nr,39,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,67,
28-02-2024,13,nr,30,nr,33,nr,nr,33,32,nr,14,20,nr,22,20,49,nr,nr,36,nr,30,nr,nr,nr,51,32,nr,28,27,nr,nr,24,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,14,35,
28-02-2024,14,nr,15,nr,13,nr,nr,26,23,nr,7,16,nr,18,15,30,nr,nr,29,nr,26,nr,nr,nr,36,28,nr,17,17,nr,20,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,9,26,
