Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2014,8,44,nr,nr,nr,156,70,nr,141,nr,115,nr,107,92,115,107,nr,210,nr,204,141,64,nr,116,49,173,107,nr,43,nr,nr,129,118,11,67,92,123,237,
30-11-2014,9,41,nr,nr,nr,120,103,nr,102,nr,133,nr,147,102,171,160,nr,196,nr,227,89,113,nr,140,60,132,109,nr,69,nr,nr,140,122,58,88,177,75,161,
30-11-2014,10,32,nr,nr,nr,109,98,nr,60,nr,96,nr,78,76,180,155,nr,90,nr,156,75,81,nr,125,77,93,77,nr,47,nr,nr,127,114,76,53,121,67,154,
30-11-2014,11,21,nr,nr,nr,134,65,nr,49,nr,98,nr,41,58,124,99,nr,67,nr,96,71,66,nr,61,60,65,61,nr,40,nr,nr,100,85,53,39,86,50,99,
30-11-2014,12,13,nr,nr,nr,62,51,nr,20,nr,75,nr,21,41,63,57,nr,40,nr,62,39,34,nr,48,47,35,54,nr,29,nr,nr,61,38,30,55,45,20,65,
30-11-2014,13,12,nr,nr,nr,54,45,nr,14,nr,46,nr,17,43,39,42,nr,22,nr,42,29,38,nr,29,59,25,48,nr,38,nr,nr,63,27,34,39,32,15,56,
30-11-2014,14,9,nr,nr,nr,46,38,nr,14,nr,39,nr,10,47,33,33,nr,15,nr,54,25,41,nr,20,41,33,38,nr,23,nr,nr,54,25,36,29,27,10,40,
30-11-2014,15,10,nr,nr,nr,35,29,nr,11,nr,32,nr,7,32,34,44,nr,15,nr,48,26,31,nr,19,28,30,31,nr,19,nr,nr,28,16,45,26,32,7,25,
30-11-2014,16,10,nr,nr,nr,28,28,nr,9,nr,30,nr,10,29,27,41,nr,13,nr,45,25,31,nr,21,25,20,29,nr,21,nr,nr,31,15,43,30,33,9,32,
30-11-2014,17,14,nr,nr,nr,27,24,nr,9,nr,33,nr,13,35,27,33,nr,27,nr,42,22,26,nr,25,17,18,29,nr,26,nr,nr,38,20,39,31,26,15,28,
30-11-2014,18,16,nr,nr,nr,42,28,nr,9,nr,60,nr,17,57,27,47,nr,29,nr,38,32,31,nr,35,25,26,37,nr,nr,nr,nr,40,30,23,30,29,17,48,
30-11-2014,19,22,nr,nr,nr,61,43,nr,28,nr,72,nr,24,71,48,108,nr,85,nr,63,54,47,nr,59,55,54,98,nr,nr,nr,nr,70,57,27,37,67,37,47,
30-11-2014,20,24,nr,nr,nr,97,84,nr,30,nr,96,nr,47,63,55,95,nr,62,nr,57,65,60,nr,75,59,45,88,nr,nr,nr,nr,108,53,24,46,63,48,63,
30-11-2014,21,27,nr,nr,nr,71,89,nr,27,nr,79,nr,64,76,43,97,nr,49,nr,77,96,90,nr,67,68,65,115,nr,nr,nr,nr,113,63,29,70,117,57,61,
30-11-2014,22,35,nr,nr,nr,117,58,nr,50,nr,147,nr,37,103,83,87,nr,63,nr,92,76,56,nr,79,61,67,86,nr,nr,nr,nr,107,107,24,153,106,81,82,
30-11-2014,23,22,nr,nr,nr,108,42,nr,71,nr,141,nr,63,79,100,128,nr,94,nr,108,88,36,nr,83,44,125,86,nr,nr,nr,nr,112,62,19,173,148,84,147,
30-11-2014,24,20,nr,nr,nr,98,40,nr,63,nr,79,nr,51,110,71,150,nr,91,nr,100,65,27,nr,110,31,130,122,nr,44,nr,nr,74,87,13,106,205,61,184,
