Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2014,8,2,nr,3,nr,8,nr,nr,nr,nr,7,2,11,3,25,6,nr,9,nr,19,5,2,nr,8,3,4,4,nr,4,nr,nr,10,3,18,3,7,2,17,
30-03-2014,9,2,nr,7,nr,14,nr,nr,nr,nr,9,5,7,8,22,12,nr,13,nr,16,9,3,nr,10,5,12,8,nr,7,nr,nr,28,5,19,6,16,4,17,
30-03-2014,10,3,nr,7,nr,18,nr,nr,nr,nr,9,8,5,12,18,13,nr,8,nr,25,12,5,nr,9,7,14,8,nr,11,nr,nr,21,7,14,8,16,4,15,
30-03-2014,11,2,nr,5,nr,13,nr,nr,nr,nr,11,nr,4,10,17,15,nr,4,nr,18,6,7,nr,9,5,10,10,nr,9,nr,nr,17,5,12,8,13,3,13,
30-03-2014,12,1,nr,5,nr,8,nr,nr,nr,nr,9,nr,2,11,11,12,nr,2,nr,13,3,5,nr,5,6,6,7,nr,5,nr,nr,10,4,10,7,6,3,6,
30-03-2014,13,1,nr,5,nr,7,nr,nr,nr,nr,4,nr,2,8,6,7,nr,1,nr,7,3,3,nr,3,4,3,4,nr,3,nr,nr,6,2,8,2,2,3,4,
30-03-2014,14,1,nr,2,nr,5,nr,nr,nr,nr,2,nr,1,5,4,4,nr,0,nr,5,1,2,nr,2,3,1,2,nr,3,nr,nr,3,2,8,1,1,1,3,
30-03-2014,15,1,nr,2,nr,4,nr,nr,nr,nr,1,nr,1,9,1,7,nr,0,nr,2,1,1,nr,2,2,1,2,nr,4,nr,nr,7,2,8,1,1,1,4,
30-03-2014,16,1,nr,4,nr,13,nr,nr,nr,nr,4,2,3,16,6,18,nr,5,nr,16,3,2,nr,5,2,8,4,nr,3,nr,nr,31,5,11,1,nr,2,13,
30-03-2014,17,2,nr,7,nr,35,nr,nr,nr,nr,11,3,4,15,7,21,nr,5,nr,15,5,3,nr,12,2,8,6,nr,nr,nr,nr,12,11,11,3,11,6,16,
30-03-2014,18,3,nr,4,nr,39,nr,nr,nr,nr,7,4,5,17,9,16,nr,3,nr,13,2,2,nr,13,3,14,9,nr,5,nr,nr,11,4,18,4,6,7,13,
30-03-2014,19,2,nr,8,nr,8,nr,nr,nr,nr,6,5,3,15,6,8,nr,2,nr,18,9,3,nr,9,4,7,5,nr,4,nr,nr,6,4,3,9,5,6,8,
30-03-2014,20,1,nr,8,nr,10,nr,nr,nr,nr,24,5,4,33,7,12,nr,19,nr,17,26,4,nr,13,18,13,13,nr,4,nr,nr,8,5,5,17,10,5,28,
30-03-2014,21,5,nr,11,nr,58,nr,nr,nr,nr,33,7,7,86,20,71,nr,39,nr,58,59,5,nr,20,8,56,36,nr,4,nr,nr,11,7,10,68,64,9,56,
30-03-2014,22,6,nr,10,nr,45,nr,nr,nr,nr,86,9,3,57,32,113,nr,41,nr,55,55,30,nr,53,14,158,44,nr,4,nr,nr,49,21,10,94,108,3,61,
30-03-2014,23,1,nr,6,nr,62,nr,nr,nr,nr,44,7,1,3,38,54,nr,31,nr,66,32,35,nr,27,6,89,71,nr,3,nr,nr,24,15,13,77,143,2,82,
30-03-2014,24,2,nr,7,nr,29,nr,nr,nr,nr,60,14,10,28,30,77,nr,25,nr,76,65,10,nr,68,4,89,59,nr,6,nr,nr,nr,6,3,61,113,3,68,
31-03-2014,1,10,nr,36,nr,53,nr,nr,nr,nr,26,5,16,22,64,101,nr,33,nr,91,76,2,nr,67,3,125,57,nr,21,nr,nr,nr,47,2,53,52,3,60,
31-03-2014,2,4,nr,16,nr,36,nr,nr,nr,nr,14,7,18,14,46,71,nr,23,nr,89,51,1,nr,57,2,145,38,nr,20,nr,nr,nr,41,1,35,22,7,84,
31-03-2014,3,3,nr,4,nr,18,nr,nr,nr,nr,18,8,25,7,38,41,nr,23,nr,65,47,1,nr,27,4,114,32,nr,6,nr,nr,nr,34,1,18,17,12,118,
31-03-2014,4,1,nr,4,nr,20,nr,nr,nr,nr,22,3,19,7,43,20,nr,28,nr,77,73,1,nr,25,3,97,17,nr,3,nr,nr,nr,48,3,20,14,37,59,
31-03-2014,5,6,nr,4,nr,11,nr,nr,nr,nr,28,8,16,10,22,20,nr,28,nr,31,49,1,nr,28,3,129,21,nr,5,nr,nr,nr,48,4,16,17,37,76,
31-03-2014,6,11,nr,27,nr,90,nr,nr,nr,nr,47,15,35,41,49,47,nr,38,nr,51,67,1,nr,75,10,136,37,nr,12,nr,nr,51,67,6,31,32,57,123,
31-03-2014,7,33,nr,125,nr,203,nr,nr,nr,nr,101,38,104,169,59,134,nr,108,nr,105,101,11,nr,186,59,148,87,nr,15,nr,nr,138,85,10,60,99,76,171,
31-03-2014,8,40,nr,120,nr,185,nr,nr,nr,nr,125,74,181,208,78,133,nr,322,nr,189,151,27,nr,119,87,150,82,nr,61,nr,nr,194,83,31,64,188,83,158,
31-03-2014,9,30,nr,61,nr,118,nr,nr,nr,nr,37,33,82,56,74,75,nr,168,nr,145,73,29,nr,92,84,84,77,nr,39,nr,nr,104,95,77,26,122,70,129,
31-03-2014,10,18,nr,36,nr,52,nr,nr,nr,nr,45,14,28,39,56,56,nr,76,nr,112,65,31,nr,40,46,67,37,nr,20,nr,nr,80,42,39,11,57,34,79,
31-03-2014,11,12,nr,19,nr,31,nr,nr,nr,nr,26,6,10,31,25,34,nr,25,nr,32,31,14,nr,19,15,48,nr,nr,12,nr,nr,48,13,16,4,16,14,40,
31-03-2014,12,7,nr,5,nr,12,nr,nr,nr,nr,10,7,3,nr,19,13,nr,8,nr,19,nr,6,nr,11,12,9,nr,nr,4,nr,nr,30,4,9,3,8,3,18,
31-03-2014,13,2,nr,4,nr,9,nr,nr,nr,nr,7,5,2,nr,8,10,nr,1,nr,6,nr,4,nr,6,7,3,nr,nr,4,nr,nr,9,2,5,4,5,2,12,
31-03-2014,14,2,nr,3,nr,7,nr,nr,nr,nr,5,4,2,nr,4,6,nr,1,nr,4,2,4,nr,3,4,2,5,nr,4,nr,nr,6,2,5,3,2,2,12,
31-03-2014,15,2,nr,2,nr,6,nr,nr,nr,nr,4,4,2,9,2,4,nr,1,nr,4,2,3,nr,3,3,1,4,nr,4,nr,nr,9,2,6,2,2,2,5,
31-03-2014,16,1,nr,2,nr,5,nr,nr,nr,nr,2,3,3,9,3,4,nr,2,nr,6,1,2,nr,3,3,1,2,nr,3,nr,nr,9,1,4,2,1,2,8,
31-03-2014,17,1,nr,2,nr,10,nr,nr,nr,nr,1,2,3,7,7,3,nr,0,nr,4,1,1,nr,3,2,1,2,nr,3,nr,nr,10,2,4,2,1,1,9,
31-03-2014,18,2,nr,2,nr,5,nr,nr,nr,nr,2,3,3,8,2,3,nr,1,nr,4,1,1,nr,4,2,1,2,nr,3,nr,nr,10,2,4,1,1,2,11,
31-03-2014,19,2,nr,2,nr,9,nr,nr,nr,nr,1,3,2,12,5,7,nr,2,nr,9,1,3,nr,6,2,1,2,nr,3,nr,nr,10,1,2,2,1,1,13,
31-03-2014,20,2,nr,2,nr,21,nr,nr,nr,nr,1,3,1,10,3,4,nr,24,nr,10,3,4,nr,9,4,2,3,nr,3,nr,nr,9,3,2,1,2,3,14,
31-03-2014,21,1,nr,5,nr,17,nr,nr,nr,nr,2,nr,3,38,3,27,nr,1,nr,18,2,5,nr,8,3,4,4,nr,4,nr,nr,23,3,2,5,8,3,20,
31-03-2014,22,1,nr,5,nr,16,nr,nr,nr,nr,17,5,2,15,4,41,nr,0,nr,15,5,4,nr,11,2,5,9,nr,5,nr,nr,16,2,6,4,9,3,17,
31-03-2014,23,1,nr,3,nr,23,nr,nr,nr,nr,31,4,1,2,4,32,nr,6,nr,11,10,5,nr,8,7,4,30,nr,8,nr,nr,13,3,5,13,15,2,21,
31-03-2014,24,1,nr,2,nr,8,nr,nr,nr,nr,8,nr,1,2,1,12,nr,7,nr,nr,7,5,nr,5,6,8,12,nr,18,nr,nr,5,5,5,12,41,2,33,
