Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2006,8,nr,nr,28,37,nr,nr,58,nr,nr,nr,nr,nr,10,nr,nr,73,nr,nr,83,nr,17,49,32,nr,nr,28,31,nr,116,nr,52,33,nr,nr,88,11,69,
29-08-2006,9,nr,nr,6,16,nr,nr,50,nr,nr,nr,nr,nr,12,nr,nr,55,nr,nr,62,nr,13,25,21,nr,nr,19,15,nr,85,nr,36,10,nr,nr,46,3,21,
29-08-2006,10,nr,nr,3,20,nr,nr,45,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,29,nr,14,23,19,nr,nr,22,19,nr,73,nr,31,6,nr,nr,25,2,41,
29-08-2006,11,nr,nr,2,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,10,17,13,nr,nr,13,16,nr,60,nr,30,2,nr,nr,17,0,23,
29-08-2006,12,nr,nr,1,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,7,nr,11,10,10,nr,nr,10,5,nr,28,nr,13,1,nr,nr,5,1,36,
29-08-2006,13,nr,nr,0,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,9,7,9,nr,nr,4,2,nr,18,nr,11,1,nr,nr,3,0,24,
29-08-2006,14,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,nr,5,3,7,nr,nr,2,3,nr,13,nr,14,1,nr,nr,3,1,27,
29-08-2006,16,nr,nr,0,3,nr,nr,24,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,0,nr,3,5,10,nr,nr,0,2,nr,3,nr,14,1,nr,nr,1,1,43,
29-08-2006,17,nr,nr,1,5,nr,nr,37,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,33,nr,3,8,9,nr,nr,0,3,nr,16,nr,11,1,nr,nr,1,1,39,
29-08-2006,18,nr,nr,2,6,nr,nr,39,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,31,nr,8,11,10,nr,nr,4,5,nr,56,nr,22,1,nr,nr,1,1,31,
29-08-2006,19,nr,nr,2,8,nr,nr,62,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,6,nr,9,10,14,nr,nr,7,4,nr,10,nr,12,1,nr,nr,1,1,30,
29-08-2006,20,nr,nr,2,3,nr,nr,56,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,7,nr,8,9,19,nr,nr,13,3,nr,28,nr,17,0,nr,nr,2,1,22,
29-08-2006,21,nr,nr,2,3,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,7,nr,nr,2,nr,6,9,15,nr,nr,3,2,nr,68,nr,19,1,nr,nr,7,1,20,
29-08-2006,22,nr,nr,0,2,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,1,nr,6,12,14,nr,nr,4,1,nr,46,nr,10,0,nr,nr,3,2,17,
29-08-2006,23,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,4,7,7,nr,nr,2,2,nr,22,nr,3,0,nr,nr,4,0,19,
29-08-2006,24,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,2,3,6,nr,nr,0,1,nr,8,nr,4,0,nr,nr,1,0,10,
30-08-2006,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,3,1,5,nr,nr,0,0,nr,4,nr,2,0,nr,nr,0,0,6,
30-08-2006,2,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,2,1,4,nr,nr,0,0,nr,2,nr,1,0,nr,nr,1,0,5,
30-08-2006,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,2,1,5,nr,nr,0,0,nr,1,nr,1,0,nr,nr,1,0,9,
30-08-2006,4,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,1,nr,2,1,6,nr,nr,0,0,nr,5,nr,4,0,nr,nr,2,0,15,
30-08-2006,5,nr,nr,0,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,5,nr,3,4,7,nr,nr,0,0,nr,34,nr,10,2,nr,nr,4,0,54,
30-08-2006,6,nr,nr,2,7,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,27,nr,4,13,21,nr,nr,4,5,nr,78,nr,25,9,nr,nr,21,3,129,
30-08-2006,7,nr,nr,11,26,nr,nr,46,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,46,nr,11,29,33,nr,nr,13,15,nr,124,nr,53,12,nr,nr,58,6,180,
30-08-2006,8,nr,nr,23,37,nr,nr,43,nr,nr,nr,nr,nr,13,nr,nr,57,nr,nr,63,nr,14,41,23,nr,nr,25,27,nr,118,nr,37,14,nr,nr,56,7,71,
30-08-2006,9,nr,nr,15,31,nr,nr,45,nr,nr,nr,nr,nr,15,nr,nr,51,nr,nr,61,nr,14,41,25,nr,nr,30,28,nr,78,nr,39,17,nr,nr,38,5,23,
30-08-2006,10,nr,nr,10,27,nr,nr,53,nr,nr,nr,nr,nr,17,nr,nr,49,nr,nr,59,nr,16,30,19,nr,nr,25,23,nr,84,nr,43,5,nr,nr,34,4,15,
30-08-2006,11,nr,nr,6,27,nr,nr,41,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,35,nr,20,26,13,nr,nr,15,22,nr,67,nr,37,4,nr,nr,16,2,41,
30-08-2006,12,nr,nr,3,9,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,19,nr,17,18,11,nr,nr,12,14,nr,59,nr,nr,3,nr,nr,6,1,nr,
30-08-2006,13,nr,nr,3,5,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,6,nr,nr,3,nr,9,8,8,nr,nr,7,5,nr,25,nr,nr,0,nr,nr,3,0,nr,
30-08-2006,14,nr,nr,0,3,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,2,nr,5,5,7,nr,nr,2,3,nr,28,nr,nr,0,nr,nr,2,0,nr,
30-08-2006,16,nr,nr,0,3,nr,nr,58,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,10,nr,3,5,11,nr,nr,1,1,nr,41,nr,28,0,nr,nr,4,0,21,
30-08-2006,17,nr,nr,2,11,nr,nr,69,nr,nr,nr,nr,nr,26,nr,nr,14,nr,nr,4,nr,11,9,18,nr,nr,1,19,nr,21,nr,20,2,nr,nr,4,0,8,
30-08-2006,18,nr,nr,4,10,nr,nr,45,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,3,nr,9,14,12,nr,nr,2,6,nr,13,nr,19,4,nr,nr,3,0,17,
30-08-2006,19,nr,nr,1,6,nr,nr,57,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,25,nr,7,24,13,nr,nr,5,6,nr,4,nr,21,1,nr,nr,6,0,46,
30-08-2006,20,nr,nr,7,16,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,42,nr,nr,51,nr,12,15,15,nr,nr,9,12,nr,88,nr,23,2,nr,nr,30,1,45,
30-08-2006,21,nr,nr,2,4,nr,nr,38,nr,nr,nr,nr,nr,1,nr,nr,33,nr,nr,44,nr,6,12,14,nr,nr,9,14,nr,70,nr,26,24,nr,nr,49,1,63,
30-08-2006,22,nr,nr,1,9,nr,nr,20,nr,nr,nr,nr,nr,0,nr,nr,29,nr,nr,32,nr,5,6,15,nr,nr,6,10,nr,44,nr,26,11,nr,nr,39,1,32,
30-08-2006,23,nr,nr,0,5,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,24,nr,nr,23,nr,4,3,11,nr,nr,1,9,nr,27,nr,19,5,nr,nr,17,2,29,
30-08-2006,24,nr,nr,1,5,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,13,nr,3,5,8,nr,nr,1,6,nr,17,nr,10,5,nr,nr,12,3,23,
31-08-2006,1,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,0,nr,nr,16,nr,nr,15,nr,3,2,7,nr,nr,0,4,nr,7,nr,8,2,nr,nr,13,0,10,
31-08-2006,2,nr,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,12,nr,2,1,7,nr,nr,0,3,nr,4,nr,5,0,nr,nr,12,0,3,
31-08-2006,3,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,10,nr,3,1,9,nr,nr,0,2,nr,7,nr,1,0,nr,nr,6,0,6,
31-08-2006,4,nr,nr,0,12,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,19,nr,nr,21,nr,3,1,7,nr,nr,0,4,nr,14,nr,10,0,nr,nr,11,1,4,
31-08-2006,5,nr,nr,8,17,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,24,nr,3,6,22,nr,nr,2,14,nr,35,nr,8,1,nr,nr,14,5,7,
31-08-2006,6,nr,nr,19,48,nr,nr,90,nr,nr,nr,nr,nr,8,nr,nr,58,nr,nr,66,nr,13,37,58,nr,nr,15,48,nr,118,nr,51,13,nr,nr,27,18,26,
31-08-2006,7,nr,nr,36,89,nr,nr,74,nr,nr,nr,nr,nr,28,nr,nr,97,nr,nr,65,nr,51,74,79,nr,nr,51,80,nr,184,nr,67,28,nr,nr,42,14,139,
31-08-2006,8,nr,nr,35,78,nr,nr,92,nr,nr,nr,nr,nr,46,nr,nr,102,nr,nr,85,nr,48,83,89,nr,nr,66,97,nr,136,nr,76,21,nr,nr,51,10,83,
31-08-2006,9,nr,nr,31,74,nr,nr,81,nr,nr,nr,nr,nr,55,nr,nr,110,nr,nr,68,nr,53,88,64,nr,nr,59,89,nr,157,nr,96,23,nr,nr,39,11,91,
31-08-2006,10,nr,nr,28,55,nr,nr,70,nr,nr,nr,nr,nr,39,nr,nr,65,nr,nr,40,nr,66,86,36,nr,nr,66,61,nr,67,nr,79,13,nr,nr,24,10,35,
31-08-2006,11,nr,nr,29,31,nr,nr,62,nr,nr,nr,nr,nr,39,nr,nr,30,nr,nr,16,nr,40,40,20,nr,nr,nr,36,nr,26,nr,40,nr,nr,nr,14,7,19,
31-08-2006,12,nr,nr,26,13,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,12,nr,nr,5,nr,13,15,13,nr,nr,9,12,nr,18,nr,15,nr,nr,nr,3,5,9,
31-08-2006,13,nr,nr,7,5,nr,nr,53,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,3,nr,6,8,12,nr,nr,4,6,nr,7,nr,10,nr,nr,nr,2,3,4,
31-08-2006,14,nr,nr,3,3,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,15,nr,6,7,17,nr,nr,6,4,nr,3,nr,8,0,nr,nr,3,1,7,
31-08-2006,16,nr,nr,0,9,nr,nr,52,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,33,nr,19,12,20,nr,nr,15,21,nr,52,nr,14,3,nr,nr,3,1,71,
31-08-2006,17,nr,nr,1,14,nr,nr,61,nr,nr,nr,nr,nr,26,nr,nr,60,nr,nr,40,nr,10,15,20,nr,nr,7,25,nr,83,nr,39,2,nr,nr,6,0,52,
31-08-2006,18,nr,nr,1,11,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,8,nr,21,24,14,nr,nr,7,11,nr,65,nr,17,1,nr,nr,4,1,59,
31-08-2006,19,nr,nr,0,10,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,7,nr,15,17,17,nr,nr,5,15,nr,65,nr,27,1,nr,nr,2,0,48,
31-08-2006,20,nr,nr,4,7,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,7,nr,6,11,18,nr,nr,12,11,nr,99,nr,43,17,nr,nr,12,4,58,
31-08-2006,21,nr,nr,34,14,nr,nr,6,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,42,nr,11,4,41,nr,nr,14,15,nr,71,nr,31,24,nr,nr,24,26,101,
31-08-2006,22,nr,nr,3,19,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,31,nr,19,9,48,nr,nr,13,17,nr,31,nr,31,33,nr,nr,36,26,88,
31-08-2006,23,nr,nr,0,25,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,24,nr,18,18,34,nr,nr,33,28,nr,103,nr,55,20,nr,nr,17,20,67,
31-08-2006,24,nr,nr,0,61,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,44,nr,nr,34,nr,8,24,32,nr,nr,21,41,nr,64,nr,69,25,nr,nr,31,2,53,
