Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2007,21,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,66,nr,nr,288,203,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,295,nr,
28-06-2007,22,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,67,nr,nr,287,342,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,337,nr,
28-06-2007,23,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,281,nr,nr,275,323,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,55,nr,
28-06-2007,24,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,296,nr,nr,286,318,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,
29-06-2007,1,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,331,nr,nr,299,304,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,301,nr,
29-06-2007,2,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,320,nr,nr,306,328,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,305,nr,
29-06-2007,3,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,318,nr,nr,309,332,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,231,nr,
29-06-2007,4,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,5,nr,nr,304,101,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,296,nr,
29-06-2007,5,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,308,nr,nr,284,149,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,285,nr,
29-06-2007,6,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,238,nr,nr,268,25,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,41,nr,
29-06-2007,7,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,64,nr,nr,276,314,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,131,nr,
29-06-2007,8,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,31,nr,nr,296,289,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,285,nr,
29-06-2007,9,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,286,nr,
29-06-2007,10,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,66,nr,
29-06-2007,11,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,58,nr,
29-06-2007,12,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,136,nr,nr,91,87,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,73,nr,
29-06-2007,13,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,126,nr,nr,237,61,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,48,nr,
29-06-2007,14,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,277,nr,nr,255,78,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,71,nr,
29-06-2007,16,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,10,nr,nr,2,242,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,114,nr,
29-06-2007,17,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,322,nr,nr,299,272,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,340,nr,
29-06-2007,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,37,nr,nr,318,59,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,
29-06-2007,19,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,49,nr,nr,12,56,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,52,nr,
29-06-2007,20,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,36,nr,nr,30,312,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,77,nr,
29-06-2007,21,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,33,nr,nr,345,307,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,20,nr,
29-06-2007,22,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,347,nr,nr,328,290,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,352,nr,
29-06-2007,23,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,324,nr,nr,289,298,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,293,nr,
29-06-2007,24,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,318,nr,nr,275,288,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,303,nr,
30-06-2007,1,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,295,nr,nr,281,251,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,278,nr,
30-06-2007,2,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,11,nr,nr,274,127,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,313,nr,
30-06-2007,3,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,51,nr,nr,276,74,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,152,nr,
30-06-2007,4,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,38,nr,nr,297,329,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,126,nr,
30-06-2007,5,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,54,nr,nr,275,133,nr,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,124,nr,
30-06-2007,6,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,42,nr,nr,287,65,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,205,nr,
30-06-2007,7,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,39,nr,nr,280,322,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,212,nr,
30-06-2007,8,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,46,nr,nr,303,234,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,205,nr,
30-06-2007,9,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,55,nr,nr,70,68,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,56,nr,
30-06-2007,10,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,92,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,37,nr,
30-06-2007,11,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,67,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,47,nr,
30-06-2007,12,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,46,nr,
30-06-2007,13,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,65,nr,
30-06-2007,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,102,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,61,nr,
30-06-2007,16,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,280,nr,nr,230,145,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,226,nr,
30-06-2007,17,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,330,nr,nr,305,227,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,206,nr,
30-06-2007,18,nr,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,322,nr,nr,327,261,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,215,nr,
30-06-2007,19,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,321,nr,nr,297,321,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,288,nr,
30-06-2007,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,19,nr,nr,346,3,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,293,nr,
30-06-2007,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,45,nr,nr,344,37,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,
30-06-2007,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,347,nr,nr,318,356,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,277,nr,
30-06-2007,23,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,316,nr,nr,329,264,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,255,nr,
30-06-2007,24,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,321,nr,nr,326,101,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,263,nr,
