Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2008,15,nr,nr,11,15,nr,nr,28,nr,nr,nr,nr,nr,9,nr,19,25,nr,nr,15,nr,31,35,11,nr,nr,20,15,nr,58,nr,18,5,nr,nr,9,2,28,
28-07-2008,16,nr,nr,12,37,nr,nr,27,nr,nr,nr,nr,nr,38,nr,40,54,nr,nr,59,nr,36,38,9,nr,nr,34,24,nr,37,nr,17,10,nr,nr,26,3,30,
28-07-2008,17,nr,nr,14,39,nr,nr,28,nr,nr,nr,nr,nr,28,nr,46,60,nr,nr,62,nr,29,55,21,nr,nr,39,31,nr,39,nr,19,15,nr,nr,38,8,28,
28-07-2008,18,nr,nr,17,14,nr,nr,32,nr,nr,nr,nr,nr,7,nr,38,31,nr,nr,37,nr,32,42,16,nr,nr,31,16,nr,62,nr,18,26,nr,nr,44,17,28,
28-07-2008,19,nr,nr,19,19,nr,nr,38,nr,nr,nr,nr,nr,13,nr,54,37,nr,nr,38,nr,37,50,26,nr,nr,37,9,nr,55,nr,27,31,nr,nr,44,23,25,
28-07-2008,20,nr,nr,22,44,nr,nr,43,nr,nr,nr,nr,nr,36,nr,42,46,nr,nr,44,nr,37,45,33,nr,nr,51,31,nr,53,nr,32,33,nr,nr,30,14,31,
28-07-2008,21,nr,nr,21,41,nr,nr,34,nr,nr,nr,nr,nr,39,nr,34,37,nr,nr,31,nr,26,38,38,nr,nr,19,31,nr,33,nr,32,35,nr,nr,22,11,37,
28-07-2008,22,nr,nr,48,54,nr,nr,35,nr,nr,nr,nr,nr,50,nr,45,49,nr,nr,45,nr,28,41,33,nr,nr,22,35,nr,29,nr,49,28,nr,nr,31,19,33,
28-07-2008,23,nr,nr,48,56,nr,nr,34,nr,nr,nr,nr,nr,47,nr,46,51,nr,nr,47,nr,36,41,20,nr,nr,41,37,nr,44,nr,50,43,nr,nr,49,22,21,
28-07-2008,24,nr,nr,46,55,nr,nr,33,nr,nr,nr,nr,nr,54,nr,43,41,nr,nr,37,nr,32,35,21,nr,nr,32,36,nr,38,nr,55,49,nr,nr,43,28,18,
29-07-2008,1,nr,nr,28,51,nr,nr,28,nr,nr,nr,nr,nr,28,nr,42,49,nr,nr,42,nr,26,30,14,nr,nr,41,33,nr,37,nr,47,50,nr,nr,27,14,24,
29-07-2008,2,nr,nr,29,49,nr,nr,16,nr,nr,nr,nr,nr,29,nr,35,44,nr,nr,38,nr,23,30,25,nr,nr,33,33,nr,32,nr,51,29,nr,nr,21,6,26,
29-07-2008,3,nr,nr,25,43,nr,nr,18,nr,nr,nr,nr,nr,40,nr,35,28,nr,nr,30,nr,26,27,17,nr,nr,15,30,nr,28,nr,43,20,nr,nr,19,18,26,
29-07-2008,4,nr,nr,6,18,nr,nr,13,nr,nr,nr,nr,nr,12,nr,28,27,nr,nr,29,nr,27,27,17,nr,nr,14,12,nr,29,nr,15,19,nr,nr,32,13,27,
29-07-2008,5,nr,nr,11,7,nr,nr,28,nr,nr,nr,nr,nr,3,nr,18,25,nr,nr,27,nr,34,27,31,nr,nr,28,5,nr,37,nr,nr,29,nr,nr,33,13,25,
29-07-2008,6,nr,nr,23,36,nr,nr,34,nr,nr,nr,nr,nr,27,nr,32,40,nr,nr,36,nr,28,33,31,nr,nr,33,24,nr,31,nr,35,30,nr,nr,42,22,25,
29-07-2008,7,nr,nr,31,51,nr,nr,32,nr,nr,nr,nr,nr,35,nr,39,43,nr,nr,43,nr,33,32,28,nr,nr,35,26,nr,38,nr,47,42,nr,nr,40,36,30,
29-07-2008,8,nr,nr,31,46,nr,nr,41,nr,nr,nr,nr,nr,43,nr,45,42,nr,nr,49,nr,36,37,32,nr,nr,34,19,nr,41,nr,44,45,nr,nr,41,31,36,
29-07-2008,9,nr,nr,30,48,nr,nr,46,nr,nr,nr,nr,nr,49,nr,53,50,nr,nr,47,nr,31,43,24,nr,nr,25,33,nr,43,nr,51,49,nr,nr,45,30,33,
29-07-2008,10,nr,nr,19,51,nr,nr,50,nr,nr,nr,nr,nr,54,nr,58,47,nr,nr,50,nr,27,42,21,nr,nr,26,28,nr,nr,nr,50,31,nr,nr,57,nr,34,
29-07-2008,11,nr,nr,15,40,nr,nr,57,nr,nr,nr,nr,nr,23,nr,43,44,nr,nr,41,nr,31,48,16,nr,nr,33,33,nr,nr,nr,39,12,nr,nr,44,nr,nr,
29-07-2008,12,nr,nr,11,27,nr,nr,45,nr,nr,nr,nr,nr,15,nr,31,38,nr,nr,34,nr,45,37,17,nr,nr,47,22,nr,67,nr,20,nr,nr,nr,21,1,nr,
29-07-2008,13,nr,nr,9,16,nr,nr,26,nr,nr,nr,nr,nr,10,nr,24,35,nr,nr,25,nr,34,30,10,nr,nr,36,10,nr,57,nr,16,nr,nr,nr,18,0,nr,
29-07-2008,14,nr,nr,9,16,nr,nr,31,nr,nr,nr,nr,nr,10,nr,22,25,nr,nr,32,nr,22,17,8,nr,nr,26,10,nr,69,nr,19,nr,nr,nr,14,0,31,
29-07-2008,15,nr,nr,11,11,nr,nr,27,nr,nr,nr,nr,nr,14,nr,24,25,nr,nr,25,nr,16,19,8,nr,nr,23,5,nr,65,nr,20,nr,nr,nr,16,nr,30,
29-07-2008,16,nr,nr,15,12,nr,nr,20,nr,nr,nr,nr,nr,16,nr,15,17,nr,nr,21,nr,14,11,8,nr,nr,14,4,nr,63,nr,14,3,nr,nr,13,0,29,
29-07-2008,17,nr,nr,15,12,nr,nr,33,nr,nr,nr,nr,nr,15,nr,22,23,nr,nr,20,nr,12,15,13,nr,nr,14,5,nr,62,nr,16,2,nr,nr,11,0,29,
29-07-2008,18,nr,nr,21,19,nr,nr,41,nr,nr,nr,nr,nr,25,nr,31,31,nr,nr,32,nr,17,27,21,nr,nr,19,10,nr,50,nr,27,5,nr,nr,15,5,23,
29-07-2008,19,nr,nr,27,31,nr,nr,39,nr,nr,nr,nr,nr,34,nr,40,45,nr,nr,53,nr,25,35,25,nr,nr,23,21,nr,30,nr,38,4,nr,nr,25,10,50,
29-07-2008,20,nr,nr,33,34,nr,nr,40,nr,nr,nr,nr,nr,39,nr,51,48,nr,nr,54,nr,27,40,32,nr,nr,38,28,nr,46,nr,42,22,nr,nr,37,16,39,
29-07-2008,21,nr,nr,26,41,nr,nr,48,nr,nr,nr,nr,nr,49,nr,56,44,nr,nr,55,nr,27,39,40,nr,nr,42,35,nr,52,nr,43,37,nr,nr,56,24,46,
29-07-2008,22,nr,nr,25,50,nr,nr,44,nr,nr,nr,nr,nr,19,nr,52,60,nr,nr,53,nr,27,40,28,nr,nr,43,35,nr,51,nr,47,41,nr,nr,48,28,22,
29-07-2008,23,nr,nr,27,62,nr,nr,28,nr,nr,nr,nr,nr,22,nr,49,56,nr,nr,45,nr,21,35,27,nr,nr,43,32,nr,44,nr,43,36,nr,nr,29,26,14,
29-07-2008,24,nr,nr,21,49,nr,nr,19,nr,nr,nr,nr,nr,18,nr,34,53,nr,nr,45,nr,19,31,19,nr,nr,21,30,nr,27,nr,39,41,nr,nr,28,17,18,
30-07-2008,1,nr,nr,18,42,nr,nr,10,nr,nr,nr,nr,nr,22,nr,14,36,nr,nr,32,nr,13,26,15,nr,nr,9,22,nr,12,nr,35,32,nr,nr,8,20,11,
30-07-2008,2,nr,nr,18,30,nr,nr,10,nr,nr,nr,nr,nr,20,nr,4,23,nr,nr,8,nr,10,20,12,nr,nr,6,20,nr,5,nr,32,29,nr,nr,7,28,9,
30-07-2008,3,nr,nr,19,24,nr,nr,13,nr,nr,nr,nr,nr,16,nr,17,30,nr,nr,22,nr,13,15,13,nr,nr,15,14,nr,25,nr,28,19,nr,nr,8,25,8,
30-07-2008,4,nr,nr,22,27,nr,nr,11,nr,nr,nr,nr,nr,18,nr,20,34,nr,nr,35,nr,14,15,18,nr,nr,23,15,nr,13,nr,30,30,nr,nr,15,20,8,
30-07-2008,5,nr,nr,24,32,nr,nr,27,nr,nr,nr,nr,nr,23,nr,25,36,nr,nr,40,nr,14,20,31,nr,nr,17,14,nr,15,nr,36,25,nr,nr,30,27,36,
30-07-2008,6,nr,nr,24,36,nr,nr,34,nr,nr,nr,nr,nr,25,nr,35,40,nr,nr,36,nr,18,27,33,nr,nr,27,29,nr,nr,nr,34,28,nr,nr,43,25,38,
30-07-2008,7,nr,nr,24,38,nr,nr,37,nr,nr,nr,nr,nr,26,nr,38,45,nr,nr,39,nr,32,27,33,nr,nr,34,27,nr,35,nr,36,27,nr,nr,43,23,38,
30-07-2008,8,nr,nr,29,45,nr,nr,37,nr,nr,nr,nr,nr,31,nr,39,53,nr,nr,53,nr,nr,40,31,nr,nr,35,31,nr,37,nr,40,31,nr,nr,38,21,40,
30-07-2008,9,nr,nr,42,68,nr,nr,37,nr,nr,nr,nr,nr,53,nr,nr,72,nr,nr,73,nr,40,41,31,nr,nr,32,39,nr,33,nr,54,40,nr,nr,48,31,36,
30-07-2008,10,nr,nr,63,73,nr,nr,27,nr,nr,nr,nr,nr,67,nr,43,76,nr,nr,69,nr,29,31,nr,nr,nr,31,46,nr,32,nr,81,51,nr,nr,30,31,29,
30-07-2008,11,nr,nr,82,46,nr,nr,25,nr,nr,nr,nr,nr,68,nr,21,54,nr,nr,37,nr,22,29,17,nr,nr,19,50,nr,23,nr,50,36,nr,nr,19,39,17,
30-07-2008,12,nr,nr,58,34,nr,nr,22,nr,nr,nr,nr,nr,48,nr,16,37,nr,nr,21,nr,15,16,13,nr,nr,7,37,nr,33,nr,32,26,nr,nr,8,25,15,
30-07-2008,13,nr,nr,35,32,nr,nr,18,nr,nr,nr,nr,nr,35,nr,13,31,nr,nr,15,nr,8,14,11,nr,nr,5,17,nr,40,nr,33,22,nr,nr,6,12,14,
30-07-2008,14,nr,nr,30,27,nr,nr,15,nr,nr,nr,nr,nr,41,nr,12,28,nr,nr,11,nr,7,19,14,nr,nr,4,17,nr,10,nr,32,15,nr,nr,7,6,5,
30-07-2008,15,nr,nr,28,22,nr,nr,25,nr,nr,nr,nr,nr,35,nr,14,24,nr,nr,9,nr,12,15,13,nr,nr,7,12,nr,12,nr,25,11,nr,nr,6,9,4,
30-07-2008,16,nr,nr,27,26,nr,nr,29,nr,nr,nr,nr,nr,27,nr,13,37,nr,nr,12,nr,10,24,21,nr,nr,8,12,nr,13,nr,34,9,nr,nr,5,10,17,
30-07-2008,17,nr,nr,22,22,nr,nr,32,nr,nr,nr,nr,nr,10,nr,16,34,nr,nr,25,nr,16,23,17,nr,nr,9,20,nr,13,nr,34,9,nr,nr,6,11,21,
30-07-2008,18,nr,nr,25,31,nr,nr,31,nr,nr,nr,nr,nr,12,nr,33,48,nr,nr,47,nr,30,38,17,nr,nr,26,20,nr,52,nr,43,34,nr,nr,8,20,7,
30-07-2008,19,nr,nr,33,35,nr,nr,36,nr,nr,nr,nr,nr,42,nr,33,56,nr,nr,38,nr,39,37,20,nr,nr,35,31,nr,78,nr,48,49,nr,nr,13,35,15,
30-07-2008,20,nr,nr,46,37,nr,nr,36,nr,nr,nr,nr,nr,29,nr,38,53,nr,nr,36,nr,33,41,22,nr,nr,28,14,nr,54,nr,47,41,nr,nr,26,20,20,
30-07-2008,21,nr,nr,38,36,nr,nr,33,nr,nr,nr,nr,nr,37,nr,34,39,nr,nr,46,nr,23,44,24,nr,nr,22,13,nr,33,nr,46,46,nr,nr,22,28,21,
30-07-2008,22,nr,nr,31,45,nr,nr,36,nr,nr,nr,nr,nr,27,nr,30,42,nr,nr,33,nr,34,32,27,nr,nr,29,19,nr,41,nr,42,53,nr,nr,29,45,21,
30-07-2008,23,nr,nr,19,38,nr,nr,26,nr,nr,nr,nr,nr,8,nr,33,49,nr,nr,33,nr,23,20,22,nr,nr,25,17,nr,33,nr,44,24,nr,nr,21,12,16,
30-07-2008,24,nr,nr,16,19,nr,nr,18,nr,nr,nr,nr,nr,19,nr,22,35,nr,nr,24,nr,21,27,17,nr,nr,18,22,nr,20,nr,21,13,nr,nr,17,22,7,
31-07-2008,1,nr,nr,21,23,nr,nr,15,nr,nr,nr,nr,nr,29,nr,17,33,nr,nr,33,nr,23,25,15,nr,nr,14,24,nr,17,nr,27,10,nr,nr,17,25,7,
31-07-2008,2,nr,nr,17,34,nr,nr,12,nr,nr,nr,nr,nr,37,nr,18,33,nr,nr,24,nr,19,26,10,nr,nr,8,23,nr,12,nr,25,18,nr,nr,14,29,4,
31-07-2008,3,nr,nr,15,30,nr,nr,10,nr,nr,nr,nr,nr,19,nr,11,31,nr,nr,26,nr,10,25,11,nr,nr,12,11,nr,12,nr,22,33,nr,nr,12,28,12,
31-07-2008,4,nr,nr,12,31,nr,nr,13,nr,nr,nr,nr,nr,17,nr,14,31,nr,nr,nr,nr,7,21,25,nr,nr,13,13,nr,11,nr,27,28,nr,nr,17,30,21,
31-07-2008,5,nr,nr,18,32,nr,nr,25,nr,nr,nr,nr,nr,22,nr,21,30,nr,nr,nr,nr,8,21,30,nr,nr,19,18,nr,16,nr,29,25,nr,nr,28,28,33,
31-07-2008,6,nr,nr,18,34,nr,nr,32,nr,nr,nr,nr,nr,25,nr,30,33,nr,nr,32,nr,17,19,29,nr,nr,27,18,nr,28,nr,34,24,nr,nr,35,26,34,
31-07-2008,7,nr,nr,16,39,nr,nr,33,nr,nr,nr,nr,nr,25,nr,32,36,nr,nr,36,nr,25,20,30,nr,nr,27,18,nr,31,nr,31,30,nr,nr,36,25,37,
31-07-2008,8,nr,nr,nr,45,nr,nr,32,nr,nr,nr,nr,nr,30,nr,33,41,nr,nr,36,nr,25,nr,28,nr,nr,31,23,nr,31,nr,36,33,nr,nr,33,24,47,
31-07-2008,9,nr,nr,34,58,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,33,49,nr,nr,37,nr,40,nr,32,nr,nr,32,43,nr,38,nr,50,42,nr,nr,nr,23,58,
31-07-2008,10,nr,nr,60,84,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,42,62,nr,nr,53,nr,28,nr,29,nr,nr,26,52,nr,35,nr,69,40,nr,nr,nr,19,nr,
31-07-2008,11,nr,nr,66,59,nr,nr,23,nr,nr,nr,nr,nr,60,nr,35,78,nr,nr,55,nr,23,nr,23,nr,nr,21,37,nr,37,nr,72,38,nr,nr,nr,26,nr,
31-07-2008,12,nr,nr,48,66,nr,nr,14,nr,nr,nr,nr,nr,62,nr,23,nr,nr,nr,26,nr,18,24,14,nr,nr,nr,31,nr,25,nr,58,29,nr,nr,nr,15,nr,
31-07-2008,13,nr,nr,28,30,nr,nr,17,nr,nr,nr,nr,nr,54,nr,13,nr,nr,nr,16,nr,12,16,10,nr,nr,nr,25,nr,27,nr,33,18,nr,nr,6,9,nr,
31-07-2008,14,nr,nr,nr,19,nr,nr,22,nr,nr,nr,nr,nr,29,nr,15,23,nr,nr,11,nr,9,18,11,nr,nr,8,13,nr,28,nr,25,7,nr,nr,6,5,nr,
31-07-2008,15,nr,nr,22,25,nr,nr,15,nr,nr,nr,nr,nr,33,nr,16,34,nr,nr,31,nr,13,13,13,nr,nr,14,22,nr,16,nr,28,8,nr,nr,9,8,nr,
31-07-2008,16,nr,nr,29,24,nr,nr,24,nr,nr,nr,nr,nr,21,nr,14,29,nr,nr,17,nr,10,13,16,nr,nr,9,13,nr,18,nr,24,15,nr,nr,11,nr,9,
31-07-2008,17,nr,nr,30,25,nr,nr,24,nr,nr,nr,nr,nr,33,nr,14,35,nr,nr,16,nr,8,17,20,nr,nr,9,10,nr,26,nr,23,14,nr,nr,9,14,19,
31-07-2008,18,nr,nr,31,30,nr,nr,35,nr,nr,nr,nr,nr,38,nr,23,40,nr,nr,26,nr,16,25,23,nr,nr,19,16,nr,30,nr,34,18,nr,nr,13,18,19,
31-07-2008,19,nr,nr,30,44,nr,nr,28,nr,nr,nr,nr,nr,37,nr,27,46,nr,nr,30,nr,32,39,22,nr,nr,24,25,nr,36,nr,41,17,nr,nr,15,18,18,
31-07-2008,20,nr,nr,31,49,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,32,46,nr,nr,31,nr,34,34,23,nr,nr,24,32,nr,40,nr,38,35,nr,nr,17,19,15,
31-07-2008,21,nr,nr,28,39,nr,nr,36,nr,nr,nr,nr,nr,35,nr,30,49,nr,nr,44,nr,42,43,26,nr,nr,33,38,nr,50,nr,36,34,nr,nr,23,21,18,
31-07-2008,22,nr,nr,24,39,nr,nr,37,nr,nr,nr,nr,nr,27,nr,49,52,nr,nr,50,nr,38,40,24,nr,nr,47,33,nr,48,nr,34,27,nr,nr,23,15,nr,
31-07-2008,23,nr,nr,18,30,nr,nr,30,nr,nr,nr,nr,nr,30,nr,36,47,nr,nr,42,nr,46,38,21,nr,nr,38,29,nr,46,nr,24,19,nr,nr,18,18,nr,
31-07-2008,24,nr,nr,13,24,nr,nr,29,nr,nr,nr,nr,nr,29,nr,33,41,nr,nr,38,nr,30,33,22,nr,nr,35,23,nr,42,nr,21,14,nr,nr,29,11,nr,
