Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2008,6,nr,nr,nr,nr,nr,9,6,nr,nr,nr,nr,6,nr,10,nr,nr,nr,10,nr,nr,10,11,nr,nr,nr,10,10,nr,10,nr,8,nr,nr,9,11,
29-11-2008,7,nr,nr,nr,nr,nr,9,5,nr,nr,nr,nr,6,nr,10,nr,nr,nr,10,nr,nr,9,11,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,9,10,
29-11-2008,8,nr,nr,nr,nr,nr,9,5,nr,nr,nr,nr,6,nr,10,nr,nr,nr,10,nr,nr,9,11,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,11,
29-11-2008,9,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,11,nr,13,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,13,12,nr,12,nr,12,nr,nr,10,13,
29-11-2008,10,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,14,nr,16,nr,nr,nr,15,nr,nr,15,16,nr,nr,nr,16,14,nr,15,nr,14,nr,nr,13,15,
29-11-2008,11,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,nr,18,19,nr,nr,nr,18,18,nr,18,nr,16,nr,nr,17,18,
29-11-2008,12,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,20,nr,21,nr,nr,nr,20,nr,nr,21,22,nr,nr,nr,21,21,nr,20,nr,18,nr,nr,21,21,
29-11-2008,13,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,21,nr,22,nr,nr,nr,21,nr,nr,22,23,nr,nr,nr,22,23,nr,22,nr,20,nr,nr,22,22,
29-11-2008,14,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,nr,nr,24,24,nr,nr,nr,24,23,nr,23,nr,21,nr,nr,24,24,
29-11-2008,15,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,22,nr,24,nr,nr,nr,24,nr,nr,24,24,nr,nr,nr,24,22,nr,23,nr,21,nr,nr,24,24,
29-11-2008,16,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,nr,nr,23,25,nr,nr,nr,23,22,nr,23,nr,21,nr,nr,23,23,
29-11-2008,17,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,21,nr,23,nr,nr,nr,23,nr,nr,22,23,nr,nr,nr,22,20,nr,22,nr,20,nr,nr,23,23,
29-11-2008,18,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,19,nr,21,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,21,18,nr,20,nr,17,nr,nr,21,21,
29-11-2008,19,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,17,nr,19,nr,nr,nr,19,nr,nr,18,20,nr,nr,nr,19,17,nr,18,nr,15,nr,nr,19,19,
29-11-2008,20,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,nr,16,18,nr,nr,nr,17,16,nr,17,nr,13,nr,nr,18,18,
29-11-2008,21,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,14,nr,16,nr,nr,nr,17,nr,nr,15,18,nr,nr,nr,16,15,nr,17,nr,12,nr,nr,16,17,
29-11-2008,22,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,nr,15,17,nr,nr,nr,16,14,nr,16,nr,11,nr,nr,16,16,
29-11-2008,23,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,12,nr,15,nr,nr,nr,15,nr,nr,13,16,nr,nr,nr,15,13,nr,15,nr,10,nr,nr,15,15,
29-11-2008,24,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,10,nr,14,nr,nr,nr,14,nr,nr,13,16,nr,nr,nr,14,12,nr,14,nr,10,nr,nr,14,14,
30-11-2008,1,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,9,nr,13,nr,nr,nr,14,nr,nr,13,16,nr,nr,nr,13,12,nr,13,nr,9,nr,nr,13,13,
30-11-2008,2,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,8,nr,12,nr,nr,nr,12,nr,nr,13,15,nr,nr,nr,12,11,nr,12,nr,8,nr,nr,12,13,
30-11-2008,3,nr,nr,nr,nr,nr,9,9,nr,nr,nr,nr,7,nr,11,nr,nr,nr,12,nr,nr,13,13,nr,nr,nr,11,9,nr,11,nr,8,nr,nr,11,12,
30-11-2008,4,nr,nr,nr,nr,nr,9,9,nr,nr,nr,nr,7,nr,11,nr,nr,nr,10,nr,nr,12,11,nr,nr,nr,11,8,nr,11,nr,7,nr,nr,11,10,
30-11-2008,5,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,7,nr,11,nr,nr,nr,10,nr,nr,10,10,nr,nr,nr,11,7,nr,10,nr,8,nr,nr,9,10,
30-11-2008,6,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,7,nr,10,nr,nr,nr,10,nr,nr,9,11,nr,nr,nr,10,6,nr,9,nr,7,nr,nr,8,10,
30-11-2008,7,nr,nr,nr,nr,nr,7,4,nr,nr,nr,nr,6,nr,9,nr,nr,nr,9,nr,nr,8,11,nr,nr,nr,9,6,nr,9,nr,7,nr,nr,8,9,
30-11-2008,8,nr,nr,nr,nr,nr,7,5,nr,nr,nr,nr,7,nr,9,nr,nr,nr,10,nr,nr,9,11,nr,nr,nr,10,8,nr,9,nr,7,nr,nr,8,9,
30-11-2008,9,nr,nr,nr,nr,nr,10,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,13,11,nr,12,nr,11,nr,nr,11,11,
30-11-2008,10,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,nr,14,15,nr,nr,nr,14,13,nr,14,nr,13,nr,nr,14,13,
30-11-2008,11,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,nr,16,17,nr,nr,nr,16,16,nr,16,nr,15,nr,nr,16,16,
30-11-2008,12,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,nr,19,20,nr,nr,nr,18,18,nr,18,nr,16,nr,nr,18,18,
30-11-2008,13,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,20,nr,nr,21,22,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,20,20,
30-11-2008,14,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,21,nr,22,nr,nr,nr,21,nr,nr,23,23,nr,nr,nr,23,21,nr,22,nr,19,nr,nr,21,22,
30-11-2008,15,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,22,nr,nr,24,24,nr,nr,nr,23,22,nr,23,nr,20,nr,nr,22,23,
30-11-2008,16,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,nr,nr,22,24,nr,nr,nr,23,21,nr,23,nr,20,nr,nr,23,23,
30-11-2008,17,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,20,nr,nr,21,22,nr,nr,nr,22,20,nr,22,nr,19,nr,nr,22,21,
30-11-2008,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,19,nr,nr,19,20,nr,nr,nr,20,18,nr,20,nr,16,nr,nr,21,18,
30-11-2008,19,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,nr,17,18,nr,nr,nr,18,16,nr,18,nr,14,nr,nr,18,16,
30-11-2008,20,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,nr,15,17,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,17,15,
30-11-2008,21,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,15,nr,nr,14,16,nr,nr,nr,16,13,nr,16,nr,10,nr,nr,16,15,
30-11-2008,22,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,11,nr,14,nr,nr,nr,14,nr,nr,13,16,nr,nr,nr,14,13,nr,15,nr,10,nr,nr,15,14,
30-11-2008,23,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,10,nr,14,nr,nr,nr,14,nr,nr,12,15,nr,nr,nr,13,12,nr,13,nr,9,nr,nr,13,14,
30-11-2008,24,nr,nr,nr,nr,nr,11,12,nr,nr,nr,nr,9,nr,13,nr,nr,nr,12,nr,nr,11,14,nr,nr,nr,13,11,nr,12,nr,9,nr,nr,12,13,
