Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2009,17,nr,nr,nr,nr,nr,17,21,nr,nr,16,nr,22,nr,nr,nr,nr,nr,nr,nr,21,20,20,nr,nr,18,21,19,nr,21,nr,19,nr,nr,19,19,
29-06-2009,18,nr,nr,nr,nr,nr,17,20,nr,nr,16,nr,23,nr,nr,nr,nr,nr,nr,nr,21,20,21,nr,nr,18,22,19,nr,21,nr,18,nr,nr,19,20,
29-06-2009,19,nr,nr,nr,nr,nr,17,20,nr,nr,15,nr,22,nr,nr,nr,nr,nr,18,nr,19,20,21,nr,nr,17,21,19,nr,21,nr,17,nr,nr,19,20,
29-06-2009,20,nr,nr,nr,nr,nr,17,19,nr,nr,14,nr,20,nr,nr,nr,nr,nr,19,nr,19,19,20,nr,nr,17,20,18,nr,19,nr,16,nr,nr,18,20,
29-06-2009,21,nr,nr,nr,nr,nr,16,18,nr,nr,13,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,19,nr,nr,17,19,18,nr,18,nr,15,nr,nr,18,19,
29-06-2009,22,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,16,18,17,nr,18,nr,15,nr,nr,18,19,
29-06-2009,23,nr,nr,nr,nr,nr,15,17,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,15,18,16,nr,17,nr,13,nr,nr,18,18,
29-06-2009,24,nr,nr,nr,nr,nr,15,17,nr,nr,13,nr,19,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,15,18,15,nr,17,nr,13,nr,nr,18,18,
30-06-2009,1,nr,nr,nr,nr,nr,15,17,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,18,nr,nr,14,17,15,nr,17,nr,13,nr,nr,17,17,
30-06-2009,2,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,17,nr,nr,14,16,14,nr,16,nr,13,nr,nr,16,17,
30-06-2009,3,nr,nr,nr,nr,nr,14,16,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,14,16,14,nr,16,nr,12,nr,nr,16,17,
30-06-2009,4,nr,nr,nr,nr,nr,14,16,nr,nr,11,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,17,nr,nr,13,16,14,nr,16,nr,13,nr,nr,16,17,
30-06-2009,5,nr,nr,nr,nr,nr,13,16,nr,nr,11,nr,16,nr,nr,nr,nr,nr,15,nr,14,13,16,nr,nr,13,16,13,nr,16,nr,12,nr,nr,16,17,
30-06-2009,6,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,14,13,16,nr,nr,12,15,13,nr,15,nr,11,nr,nr,16,16,
30-06-2009,7,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,14,13,16,nr,nr,13,15,13,nr,15,nr,11,nr,nr,16,16,
30-06-2009,8,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,18,nr,nr,nr,nr,nr,16,nr,16,16,17,nr,nr,14,17,15,nr,16,nr,14,nr,nr,15,17,
30-06-2009,9,nr,nr,nr,nr,nr,17,18,nr,nr,13,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,17,nr,nr,15,17,17,nr,16,nr,16,nr,nr,16,18,
30-06-2009,10,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,19,19,17,nr,nr,16,19,19,nr,18,nr,17,nr,nr,17,20,
30-06-2009,11,nr,nr,nr,nr,nr,20,20,nr,nr,15,nr,21,nr,nr,nr,nr,nr,20,nr,19,20,20,nr,nr,17,21,20,nr,20,nr,17,nr,nr,19,21,
30-06-2009,12,nr,nr,nr,nr,nr,22,21,nr,nr,16,nr,23,nr,nr,nr,nr,nr,23,nr,21,21,21,nr,nr,19,22,22,nr,21,nr,19,nr,nr,21,22,
30-06-2009,13,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,25,nr,nr,nr,nr,nr,25,nr,22,23,23,nr,nr,20,24,22,nr,23,nr,nr,nr,nr,23,23,
30-06-2009,14,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,26,nr,nr,nr,nr,nr,26,nr,24,23,25,nr,nr,22,24,24,nr,24,nr,nr,nr,nr,24,23,
30-06-2009,15,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,27,nr,nr,nr,nr,nr,27,nr,24,25,26,nr,nr,22,25,25,nr,24,nr,nr,nr,nr,26,25,
30-06-2009,16,nr,nr,nr,nr,nr,25,26,nr,nr,19,nr,26,nr,nr,nr,nr,nr,27,nr,23,24,26,nr,nr,22,25,24,nr,25,nr,nr,nr,nr,27,25,
30-06-2009,17,nr,nr,nr,nr,nr,23,24,nr,nr,13,nr,24,nr,nr,nr,nr,nr,25,nr,22,21,25,nr,nr,21,23,23,nr,23,nr,nr,nr,nr,26,24,
30-06-2009,18,nr,nr,nr,nr,nr,19,22,nr,nr,14,nr,21,nr,nr,nr,nr,nr,16,nr,21,19,22,nr,nr,19,20,22,nr,20,nr,nr,nr,nr,23,20,
30-06-2009,19,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,20,nr,nr,nr,nr,nr,16,nr,20,20,17,nr,nr,16,19,18,nr,19,nr,nr,nr,nr,21,18,
30-06-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,16,nr,18,18,15,nr,nr,15,19,16,nr,18,nr,nr,nr,nr,18,17,
30-06-2009,21,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,16,nr,16,16,14,nr,nr,13,16,16,nr,16,nr,nr,nr,nr,17,16,
30-06-2009,22,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,18,nr,nr,nr,nr,nr,16,nr,15,14,14,nr,nr,13,16,16,nr,15,nr,nr,nr,nr,16,15,
30-06-2009,23,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,18,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,16,15,nr,16,nr,nr,nr,nr,16,15,
30-06-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,18,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,16,15,nr,16,nr,nr,nr,nr,16,16,
