Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2021,4,95,nr,100,nr,72,nr,nr,nr,83,72,nr,66,nr,81,87,80,70,nr,86,nr,nr,nr,79,68,65,nr,74,nr,82,91,73,nr,72,nr,nr,65,nr,71,nr,nr,71,77,82,nr,
30-11-2021,5,95,nr,100,nr,74,nr,nr,nr,84,72,nr,66,nr,83,87,82,71,nr,87,nr,nr,nr,80,66,67,nr,76,nr,84,94,73,nr,73,nr,nr,67,nr,69,nr,nr,74,79,86,nr,
30-11-2021,6,99,nr,100,nr,75,nr,nr,nr,84,73,nr,65,nr,85,85,82,72,nr,88,nr,nr,nr,81,68,67,nr,77,nr,86,91,72,nr,75,nr,nr,70,nr,65,nr,nr,78,80,89,nr,
30-11-2021,7,100,nr,100,nr,77,nr,nr,nr,85,76,nr,67,nr,86,85,82,73,nr,88,nr,nr,nr,80,70,68,nr,76,nr,90,93,72,nr,75,nr,nr,71,nr,66,nr,nr,80,82,90,nr,
30-11-2021,8,98,nr,100,nr,76,nr,nr,nr,86,77,nr,66,nr,87,82,80,70,nr,89,nr,nr,nr,79,68,64,nr,75,nr,92,94,71,nr,74,nr,nr,69,nr,66,nr,nr,78,80,91,nr,
30-11-2021,9,89,nr,88,nr,70,nr,nr,nr,74,67,nr,56,nr,81,80,74,60,nr,90,nr,nr,nr,70,65,56,nr,69,nr,75,87,57,nr,68,nr,nr,63,nr,59,nr,nr,69,74,89,nr,
30-11-2021,10,74,nr,53,nr,61,nr,nr,nr,59,54,nr,50,nr,56,67,66,52,nr,63,nr,nr,nr,62,55,50,nr,60,nr,59,79,47,nr,58,nr,nr,52,nr,53,nr,nr,61,65,73,nr,
30-11-2021,11,60,nr,51,nr,50,nr,nr,nr,46,44,nr,44,nr,44,54,55,44,nr,46,nr,nr,nr,53,46,44,nr,51,nr,46,63,44,nr,48,nr,nr,43,nr,45,nr,nr,51,55,57,nr,
30-11-2021,12,44,nr,51,nr,39,nr,nr,nr,35,35,nr,41,nr,33,42,45,34,nr,45,nr,nr,nr,41,35,34,nr,39,nr,36,50,39,nr,38,nr,nr,33,nr,35,nr,nr,40,42,40,nr,
30-11-2021,13,33,nr,47,nr,29,nr,nr,nr,29,30,nr,35,nr,27,32,34,26,nr,44,nr,nr,nr,31,26,28,nr,31,nr,27,38,33,nr,32,nr,nr,24,nr,27,nr,nr,31,31,31,nr,
30-11-2021,14,30,nr,39,nr,26,nr,nr,nr,24,26,nr,32,nr,24,26,29,24,nr,36,nr,nr,nr,28,24,26,nr,28,nr,26,30,29,nr,29,nr,nr,20,nr,25,nr,nr,26,28,27,nr,
30-11-2021,15,28,nr,37,nr,25,nr,nr,nr,21,28,nr,29,nr,22,22,26,22,nr,34,nr,nr,nr,24,23,25,nr,26,nr,23,26,26,nr,25,nr,nr,18,nr,24,nr,nr,25,25,25,nr,
30-11-2021,16,24,nr,37,nr,23,nr,nr,nr,21,27,nr,29,nr,21,20,26,21,nr,32,nr,nr,nr,24,21,24,nr,26,nr,22,25,26,nr,25,nr,nr,19,nr,24,nr,nr,24,22,22,nr,
30-11-2021,17,23,nr,39,nr,22,nr,nr,nr,21,41,nr,27,nr,21,21,24,23,nr,33,nr,nr,nr,25,21,26,nr,25,nr,23,25,26,nr,24,nr,nr,19,nr,21,nr,nr,22,21,22,nr,
30-11-2021,18,28,nr,51,nr,24,nr,nr,nr,29,48,nr,29,nr,22,23,27,22,nr,39,nr,nr,nr,25,22,37,nr,27,nr,34,27,28,nr,24,nr,nr,36,nr,22,nr,nr,24,24,26,nr,
30-11-2021,19,35,nr,77,nr,26,nr,nr,nr,49,53,nr,35,nr,31,28,32,25,nr,55,nr,nr,nr,28,24,55,nr,31,nr,56,33,39,nr,29,nr,nr,48,nr,29,nr,nr,46,44,32,nr,
30-11-2021,20,45,nr,89,nr,31,nr,nr,nr,45,58,nr,39,nr,38,39,40,31,nr,63,nr,nr,nr,35,32,52,nr,38,nr,62,43,42,nr,33,nr,nr,54,nr,34,nr,nr,54,46,38,nr,
30-11-2021,21,49,nr,93,nr,38,nr,nr,nr,50,61,nr,45,nr,45,43,45,37,nr,61,nr,nr,nr,41,34,55,nr,41,nr,65,47,45,nr,38,nr,nr,57,nr,40,nr,nr,52,43,44,nr,
30-11-2021,22,50,nr,80,nr,39,nr,nr,nr,65,64,nr,50,nr,48,42,45,39,nr,67,nr,nr,nr,42,37,59,nr,44,nr,58,48,53,nr,41,nr,nr,58,nr,43,nr,nr,44,42,47,nr,
30-11-2021,23,54,nr,88,nr,43,nr,nr,nr,66,64,nr,53,nr,54,42,49,43,nr,76,nr,nr,nr,47,41,53,nr,51,nr,53,50,58,nr,45,nr,nr,47,nr,45,nr,nr,47,44,49,nr,
30-11-2021,24,60,nr,94,nr,46,nr,nr,nr,59,66,nr,54,nr,60,45,56,45,nr,79,nr,nr,nr,48,44,52,nr,53,nr,54,52,61,nr,46,nr,nr,47,nr,47,nr,nr,51,50,52,nr,
