Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2007,21,nr,nr,23,42,nr,nr,59,nr,nr,nr,nr,nr,26,nr,64,nr,nr,nr,108,nr,36,39,43,nr,nr,41,50,nr,142,nr,nr,30,nr,nr,90,16,90,
29-11-2007,22,nr,nr,34,45,nr,nr,62,nr,nr,nr,nr,nr,19,nr,53,66,nr,nr,116,nr,37,35,40,nr,nr,51,44,nr,174,nr,nr,34,nr,nr,79,18,156,
29-11-2007,23,nr,nr,45,56,nr,nr,47,nr,nr,nr,nr,nr,25,nr,60,87,nr,nr,105,nr,35,38,32,nr,nr,45,54,nr,149,nr,nr,41,nr,nr,75,15,133,
29-11-2007,24,nr,nr,24,46,nr,nr,57,nr,nr,nr,nr,nr,28,nr,65,77,nr,nr,80,nr,57,41,22,nr,nr,46,47,nr,135,nr,nr,29,nr,nr,66,13,104,
30-11-2007,1,nr,nr,17,35,nr,nr,55,nr,nr,nr,nr,nr,35,nr,63,62,nr,nr,65,nr,49,35,27,nr,nr,51,45,nr,89,nr,nr,25,nr,nr,71,nr,132,
30-11-2007,2,nr,nr,11,32,nr,nr,55,nr,nr,nr,nr,nr,41,nr,55,49,nr,nr,44,nr,37,30,21,nr,nr,55,59,nr,70,nr,nr,46,nr,nr,67,25,68,
30-11-2007,3,nr,nr,10,33,nr,nr,55,nr,nr,nr,nr,nr,27,nr,43,53,nr,nr,45,nr,17,54,56,nr,nr,59,48,nr,72,nr,nr,26,nr,nr,59,nr,55,
30-11-2007,4,nr,nr,7,25,nr,nr,48,nr,nr,nr,nr,nr,28,nr,43,52,nr,nr,48,nr,13,26,59,nr,nr,71,50,nr,80,nr,nr,34,nr,nr,51,30,71,
30-11-2007,5,nr,nr,9,24,nr,nr,44,nr,nr,nr,nr,nr,34,nr,47,55,nr,nr,48,nr,13,35,55,nr,nr,23,45,nr,85,nr,nr,41,nr,nr,47,33,109,
30-11-2007,6,nr,nr,11,37,nr,nr,54,nr,nr,nr,nr,nr,40,nr,50,73,nr,nr,70,nr,21,27,72,nr,nr,45,62,nr,164,nr,nr,77,nr,nr,56,49,95,
30-11-2007,7,nr,nr,35,86,nr,nr,68,nr,nr,nr,nr,nr,129,nr,66,104,nr,nr,109,nr,28,40,133,nr,nr,51,116,nr,135,nr,nr,141,nr,nr,84,88,142,
30-11-2007,8,nr,nr,54,120,nr,nr,66,nr,nr,nr,nr,nr,92,nr,149,160,nr,nr,149,nr,44,59,146,nr,nr,73,146,nr,81,nr,nr,106,nr,nr,134,162,299,
30-11-2007,9,nr,nr,119,67,nr,nr,94,nr,nr,nr,nr,nr,63,nr,138,209,nr,nr,144,nr,40,71,123,nr,nr,51,149,nr,84,nr,nr,94,nr,nr,127,109,306,
30-11-2007,10,nr,nr,57,40,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,85,133,nr,nr,157,nr,34,69,118,nr,nr,39,66,nr,76,nr,nr,63,nr,nr,105,80,nr,
30-11-2007,11,nr,nr,49,54,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,105,110,nr,nr,125,nr,61,67,81,nr,nr,63,68,nr,142,nr,nr,55,nr,nr,103,nr,nr,
30-11-2007,12,nr,nr,38,60,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,98,74,nr,nr,100,nr,61,66,75,nr,nr,66,50,nr,127,nr,nr,40,nr,nr,116,nr,nr,
30-11-2007,13,nr,nr,22,42,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,57,70,nr,nr,81,nr,38,38,40,nr,nr,48,41,nr,114,nr,nr,43,nr,nr,72,nr,nr,
30-11-2007,14,nr,nr,17,52,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,49,85,nr,nr,75,nr,33,37,27,nr,nr,39,43,nr,95,nr,nr,38,nr,nr,56,19,93,
30-11-2007,16,nr,nr,26,33,nr,nr,90,nr,nr,nr,nr,nr,58,nr,45,48,nr,nr,43,nr,19,47,21,nr,nr,36,56,nr,117,nr,nr,14,nr,nr,31,7,38,
30-11-2007,17,nr,nr,24,28,nr,nr,65,nr,nr,nr,nr,nr,57,nr,42,49,nr,nr,38,nr,38,48,21,nr,nr,42,42,nr,101,nr,nr,12,nr,nr,32,13,34,
30-11-2007,18,nr,nr,107,68,nr,nr,86,nr,nr,nr,nr,nr,127,nr,59,59,nr,nr,57,nr,39,50,42,nr,nr,51,69,nr,64,nr,nr,25,nr,nr,38,16,54,
30-11-2007,19,nr,nr,46,59,nr,nr,138,nr,nr,nr,nr,nr,88,nr,74,99,nr,nr,65,nr,66,84,35,nr,nr,76,90,nr,103,nr,nr,15,nr,nr,33,20,114,
30-11-2007,20,nr,nr,34,49,nr,nr,119,nr,nr,nr,nr,nr,51,nr,85,98,nr,nr,60,nr,91,82,43,nr,nr,78,46,nr,153,nr,nr,28,nr,nr,52,nr,126,
30-11-2007,21,nr,nr,36,76,nr,nr,60,nr,nr,nr,nr,nr,39,nr,77,115,nr,nr,81,nr,70,74,56,nr,nr,68,76,nr,196,nr,nr,30,nr,nr,67,nr,117,
30-11-2007,22,nr,nr,31,55,nr,nr,79,nr,nr,nr,nr,nr,33,nr,84,122,nr,nr,166,nr,72,55,51,nr,nr,83,61,nr,165,nr,nr,40,nr,nr,82,nr,125,
30-11-2007,23,nr,nr,34,80,nr,nr,83,nr,nr,nr,nr,nr,43,nr,71,117,nr,nr,141,nr,79,73,72,nr,nr,93,64,nr,243,nr,nr,31,nr,nr,122,28,110,
30-11-2007,24,nr,nr,65,83,nr,nr,139,nr,nr,nr,nr,nr,77,nr,93,93,nr,nr,102,nr,53,57,49,nr,nr,74,68,nr,142,nr,nr,40,nr,nr,114,35,121,
