Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2017,21,19,19,13,nr,20,nr,nr,nr,20,18,nr,15,18,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,19,nr,nr,22,16,nr,19,nr,nr,19,nr,21,nr,nr,19,21,20,21,
29-07-2017,22,18,18,13,nr,20,nr,nr,nr,19,17,nr,15,17,nr,nr,21,20,nr,nr,nr,nr,nr,21,19,nr,19,18,nr,nr,21,16,nr,19,nr,nr,18,nr,20,nr,nr,18,21,19,20,
29-07-2017,23,18,18,11,nr,19,nr,nr,nr,18,17,nr,15,15,nr,nr,20,20,nr,nr,nr,nr,nr,20,18,nr,17,17,nr,nr,20,16,nr,18,nr,nr,18,nr,19,nr,nr,17,20,18,19,
29-07-2017,24,17,17,9,nr,19,nr,nr,nr,18,16,nr,15,15,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,17,17,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,17,19,17,18,
30-07-2017,1,16,16,9,nr,18,nr,nr,nr,16,15,nr,14,14,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,16,nr,nr,19,14,nr,16,nr,nr,17,nr,17,nr,nr,16,18,16,18,
30-07-2017,2,15,16,10,nr,17,nr,nr,nr,16,15,nr,13,12,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,15,18,16,17,
30-07-2017,3,14,15,10,nr,16,nr,nr,nr,16,14,nr,13,11,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,15,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,15,17,16,16,
30-07-2017,4,13,15,9,nr,16,nr,nr,nr,15,14,nr,13,10,nr,nr,16,16,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,14,17,15,16,
30-07-2017,5,12,15,8,nr,16,nr,nr,nr,14,12,nr,13,10,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,16,14,nr,nr,17,13,nr,14,nr,nr,14,nr,15,nr,nr,13,17,14,16,
30-07-2017,6,12,14,6,nr,15,nr,nr,nr,12,12,nr,12,9,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,13,16,14,15,
30-07-2017,7,11,14,6,nr,15,nr,nr,nr,11,12,nr,11,9,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,14,nr,14,nr,nr,13,15,14,14,
30-07-2017,8,12,15,9,nr,16,nr,nr,nr,14,13,nr,13,12,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,14,nr,nr,14,nr,15,nr,nr,14,16,14,16,
30-07-2017,9,15,16,13,nr,17,nr,nr,nr,17,16,nr,15,15,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,17,16,nr,15,nr,nr,16,nr,17,nr,nr,16,18,16,17,
30-07-2017,10,17,17,14,nr,19,nr,nr,nr,19,18,nr,15,17,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,19,17,nr,17,nr,nr,18,nr,18,nr,nr,18,19,18,18,
30-07-2017,11,19,18,15,nr,21,nr,nr,nr,21,20,nr,16,19,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,18,20,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,19,20,20,20,
30-07-2017,12,21,19,17,nr,22,nr,nr,nr,22,21,nr,18,21,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,23,19,nr,20,nr,nr,22,nr,21,nr,nr,21,22,22,22,
30-07-2017,13,23,21,18,nr,24,nr,nr,nr,24,23,nr,20,22,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,22,24,24,23,
30-07-2017,14,24,22,19,nr,25,nr,nr,nr,26,24,nr,21,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,23,24,nr,nr,26,21,nr,23,nr,nr,25,nr,24,nr,nr,24,25,25,23,
30-07-2017,15,25,23,19,nr,25,nr,nr,nr,27,25,nr,21,25,nr,nr,26,26,nr,nr,nr,nr,nr,25,26,nr,25,25,nr,nr,27,22,nr,24,nr,nr,25,nr,25,nr,nr,25,26,27,24,
30-07-2017,16,26,23,19,nr,26,nr,nr,nr,28,26,nr,22,24,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,27,22,nr,25,nr,nr,26,nr,26,nr,nr,25,26,27,25,
30-07-2017,17,25,23,20,nr,26,nr,nr,nr,28,24,nr,22,25,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,26,25,nr,nr,28,22,nr,25,nr,nr,27,nr,26,nr,nr,25,27,27,26,
30-07-2017,18,25,24,19,nr,26,nr,nr,nr,27,23,nr,22,25,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,27,22,nr,25,nr,nr,26,nr,26,nr,nr,25,26,27,25,
30-07-2017,19,23,23,17,nr,25,nr,nr,nr,26,22,nr,22,23,nr,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,24,nr,nr,24,nr,24,nr,nr,24,25,25,24,
30-07-2017,20,21,22,14,nr,24,nr,nr,nr,22,20,nr,20,20,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,21,nr,21,nr,nr,22,nr,22,nr,nr,22,23,22,22,
30-07-2017,21,19,20,14,nr,22,nr,nr,nr,20,19,nr,18,18,nr,nr,21,22,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,21,19,nr,20,nr,nr,20,nr,20,nr,nr,21,21,20,20,
30-07-2017,22,17,19,14,nr,20,nr,nr,nr,19,18,nr,16,16,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,20,17,nr,18,nr,nr,19,nr,18,nr,nr,19,20,18,19,
30-07-2017,23,16,17,13,nr,19,nr,nr,nr,17,18,nr,14,14,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,17,18,nr,nr,19,16,nr,17,nr,nr,19,nr,17,nr,nr,18,19,17,18,
30-07-2017,24,16,16,11,nr,18,nr,nr,nr,15,18,nr,14,12,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,19,15,nr,16,nr,nr,18,nr,17,nr,nr,17,18,17,18,
31-07-2017,1,15,16,10,nr,18,nr,nr,nr,14,15,nr,14,11,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,14,nr,16,nr,nr,18,nr,17,nr,nr,17,18,16,17,
31-07-2017,2,15,16,11,nr,18,nr,nr,nr,14,14,nr,14,10,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,14,nr,15,nr,nr,17,nr,16,nr,nr,17,18,16,17,
31-07-2017,3,14,16,9,nr,17,nr,nr,nr,13,14,nr,14,10,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,17,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,16,17,15,16,
31-07-2017,4,12,15,9,nr,17,nr,nr,nr,12,14,nr,13,9,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,16,16,15,16,
31-07-2017,5,12,15,9,nr,16,nr,nr,nr,11,13,nr,12,9,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,14,15,
31-07-2017,6,11,14,8,nr,16,nr,nr,nr,11,12,nr,12,8,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,14,15,14,15,
31-07-2017,7,11,13,6,nr,16,nr,nr,nr,11,12,nr,12,8,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,14,15,13,15,
31-07-2017,8,13,14,9,nr,16,nr,nr,nr,13,14,nr,13,12,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,13,16,nr,nr,16,14,nr,14,nr,nr,15,nr,15,nr,nr,15,15,14,16,
31-07-2017,9,15,15,12,nr,17,nr,nr,nr,16,16,nr,13,15,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,18,15,nr,15,nr,nr,17,nr,16,nr,nr,16,17,16,17,
31-07-2017,10,17,17,14,nr,19,nr,nr,nr,19,18,nr,15,17,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,20,16,nr,17,nr,nr,19,nr,18,nr,nr,18,19,18,19,
31-07-2017,11,20,18,16,nr,20,nr,nr,nr,20,19,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,19,20,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,19,20,20,20,
31-07-2017,12,22,19,16,nr,22,nr,nr,nr,23,21,nr,18,21,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,23,18,nr,21,nr,nr,22,nr,21,nr,nr,21,22,22,21,
31-07-2017,13,23,20,18,nr,23,nr,nr,nr,25,23,nr,20,23,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,25,20,nr,22,nr,nr,23,nr,23,nr,nr,22,23,24,22,
31-07-2017,14,24,21,18,nr,24,nr,nr,nr,26,24,nr,20,23,nr,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,26,21,nr,23,nr,nr,25,nr,23,nr,nr,23,25,25,23,
31-07-2017,15,25,22,19,nr,25,nr,nr,nr,27,25,nr,21,24,nr,nr,26,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,27,21,nr,23,nr,nr,25,nr,24,nr,nr,24,25,26,24,
31-07-2017,16,25,23,19,nr,26,nr,nr,nr,27,26,nr,22,24,nr,nr,26,26,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,27,22,nr,24,nr,nr,26,nr,25,nr,nr,25,26,26,24,
31-07-2017,17,25,23,19,nr,25,nr,nr,nr,27,24,nr,22,24,nr,nr,26,26,nr,nr,nr,nr,nr,25,26,nr,24,25,nr,nr,27,22,nr,24,nr,nr,26,nr,25,nr,nr,25,26,26,24,
31-07-2017,18,24,22,19,nr,25,nr,nr,nr,25,23,nr,21,23,nr,nr,26,26,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,24,nr,nr,26,nr,24,nr,nr,24,26,26,24,
31-07-2017,19,23,22,17,nr,24,nr,nr,nr,24,22,nr,20,21,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,21,nr,23,nr,nr,24,nr,23,nr,nr,23,25,24,23,
31-07-2017,20,20,21,16,nr,23,nr,nr,nr,22,20,nr,19,19,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,23,20,nr,21,nr,nr,23,nr,22,nr,nr,22,23,22,21,
31-07-2017,21,18,19,14,nr,21,nr,nr,nr,19,19,nr,17,18,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,19,20,nr,nr,21,18,nr,19,nr,nr,21,nr,20,nr,nr,20,21,20,20,
31-07-2017,22,17,18,12,nr,20,nr,nr,nr,19,19,nr,16,16,nr,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,20,17,nr,18,nr,nr,20,nr,19,nr,nr,19,20,18,19,
31-07-2017,23,17,17,12,nr,19,nr,nr,nr,18,16,nr,15,14,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,19,17,nr,17,nr,nr,19,nr,18,nr,nr,19,19,18,18,
31-07-2017,24,16,16,12,nr,18,nr,nr,nr,16,15,nr,14,13,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,16,nr,16,nr,nr,18,nr,17,nr,nr,18,19,17,17,
