Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2011,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,nr,17,nr,nr,19,nr,16,nr,16,nr,nr,nr,nr,15,16,
28-10-2011,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,15,nr,15,nr,nr,17,nr,15,nr,14,nr,13,nr,nr,13,15,
28-10-2011,22,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,14,nr,nr,15,nr,13,nr,13,nr,10,nr,nr,13,14,
28-10-2011,23,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,14,12,nr,13,nr,nr,14,nr,nr,nr,12,nr,11,nr,nr,12,13,
28-10-2011,24,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,13,11,nr,12,nr,nr,14,nr,11,nr,12,nr,10,nr,nr,11,13,
29-10-2011,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,13,11,nr,12,nr,nr,13,nr,11,nr,12,nr,9,nr,nr,11,12,
29-10-2011,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,12,10,nr,12,nr,nr,13,nr,10,nr,12,nr,7,nr,nr,10,12,
29-10-2011,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,12,9,nr,11,nr,nr,12,nr,11,nr,11,nr,6,nr,nr,10,12,
29-10-2011,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,10,9,nr,11,nr,nr,12,nr,10,nr,10,nr,5,nr,nr,9,11,
29-10-2011,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,10,8,nr,9,nr,nr,11,nr,9,nr,10,nr,5,nr,nr,9,10,
29-10-2011,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,9,8,nr,9,nr,nr,10,nr,9,nr,9,nr,4,nr,nr,8,9,
29-10-2011,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,9,7,nr,9,nr,nr,10,nr,8,nr,9,nr,4,nr,nr,7,9,
29-10-2011,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,9,9,nr,10,nr,nr,10,nr,9,nr,11,nr,5,nr,nr,7,nr,
29-10-2011,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,11,13,nr,13,nr,nr,12,nr,11,nr,14,nr,12,nr,nr,10,nr,
29-10-2011,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,13,15,nr,17,nr,nr,14,nr,13,nr,17,nr,14,nr,nr,12,nr,
29-10-2011,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,15,19,nr,19,nr,nr,16,nr,15,nr,20,nr,16,nr,nr,15,nr,
29-10-2011,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,21,nr,22,nr,nr,19,nr,18,nr,22,nr,18,nr,nr,18,nr,
29-10-2011,13,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,19,23,nr,24,nr,nr,21,nr,20,nr,23,nr,20,nr,nr,20,nr,
29-10-2011,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,23,nr,26,nr,nr,23,nr,21,nr,25,nr,21,nr,nr,21,nr,
29-10-2011,15,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,24,nr,26,nr,nr,23,nr,22,nr,26,nr,21,nr,nr,22,nr,
29-10-2011,16,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,26,nr,nr,24,nr,22,nr,26,nr,21,nr,nr,23,nr,
29-10-2011,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,22,nr,24,nr,nr,23,nr,22,nr,25,nr,20,nr,nr,22,nr,
29-10-2011,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,20,nr,22,nr,nr,22,nr,20,nr,22,nr,17,nr,nr,21,nr,
29-10-2011,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,20,18,nr,20,nr,nr,21,nr,16,nr,19,nr,12,nr,nr,18,nr,
29-10-2011,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,16,nr,17,nr,nr,19,nr,15,nr,17,nr,12,nr,nr,16,nr,
29-10-2011,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,15,nr,16,nr,nr,17,nr,14,nr,16,nr,13,nr,nr,15,nr,
29-10-2011,22,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,14,nr,15,nr,nr,16,nr,14,nr,15,nr,9,nr,nr,13,nr,
29-10-2011,23,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,nr,13,nr,13,nr,7,nr,nr,12,nr,
29-10-2011,24,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,15,11,nr,14,nr,nr,14,nr,13,nr,13,nr,7,nr,nr,12,nr,
30-10-2011,1,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,13,10,nr,12,nr,nr,13,nr,11,nr,12,nr,6,nr,nr,11,nr,
30-10-2011,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,12,9,nr,10,nr,nr,12,nr,10,nr,11,nr,5,nr,nr,10,nr,
30-10-2011,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,9,nr,nr,11,nr,9,nr,10,nr,5,nr,nr,9,nr,
30-10-2011,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,11,8,nr,8,nr,nr,11,nr,8,nr,9,nr,4,nr,nr,8,nr,
30-10-2011,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,10,8,nr,8,nr,nr,10,nr,7,nr,9,nr,4,nr,nr,7,nr,
30-10-2011,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,10,7,nr,7,nr,nr,9,nr,6,nr,8,nr,3,nr,nr,6,nr,
30-10-2011,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,9,6,nr,7,nr,nr,8,nr,6,nr,8,nr,3,nr,nr,6,nr,
30-10-2011,8,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,10,9,nr,9,nr,nr,9,nr,8,nr,11,nr,8,nr,nr,6,nr,
30-10-2011,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,11,14,nr,13,nr,nr,13,nr,10,nr,15,nr,15,nr,nr,8,nr,
30-10-2011,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,14,17,nr,17,nr,nr,16,nr,14,nr,19,nr,17,nr,nr,12,nr,
30-10-2011,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,17,21,nr,21,nr,nr,19,nr,18,nr,23,nr,19,nr,nr,16,19,
30-10-2011,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,22,nr,24,nr,nr,22,nr,20,nr,25,nr,20,nr,nr,20,22,
30-10-2011,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,23,nr,26,nr,nr,23,nr,21,nr,26,nr,21,nr,nr,22,22,
30-10-2011,14,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,23,nr,27,nr,nr,24,nr,22,nr,26,nr,21,nr,nr,23,22,
30-10-2011,15,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,23,nr,27,nr,nr,24,nr,23,nr,26,nr,21,nr,nr,23,23,
30-10-2011,16,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,24,23,nr,27,nr,nr,24,nr,23,nr,26,nr,21,nr,nr,24,23,
30-10-2011,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,23,22,nr,25,nr,nr,24,nr,22,nr,25,nr,20,nr,nr,23,23,
30-10-2011,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,20,nr,22,nr,nr,23,nr,20,nr,22,nr,18,nr,nr,21,22,
30-10-2011,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,20,18,nr,20,nr,nr,21,nr,18,nr,19,nr,15,nr,nr,19,20,
30-10-2011,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,nr,17,nr,nr,19,nr,16,nr,17,nr,13,nr,nr,16,18,
30-10-2011,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,15,15,nr,16,nr,nr,17,nr,15,nr,16,nr,12,nr,nr,15,16,
30-10-2011,22,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,16,nr,13,nr,14,nr,8,nr,nr,13,15,
30-10-2011,23,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,nr,13,nr,13,nr,8,nr,nr,12,14,
30-10-2011,24,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,14,10,nr,13,nr,nr,14,nr,12,nr,11,nr,6,nr,nr,11,14,
31-10-2011,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,13,9,nr,11,nr,nr,13,nr,11,nr,10,nr,5,nr,nr,10,13,
31-10-2011,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,11,8,nr,10,nr,nr,12,nr,9,nr,9,nr,4,nr,nr,9,12,
31-10-2011,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,11,10,8,nr,8,nr,nr,11,nr,7,nr,8,nr,3,nr,nr,8,10,
31-10-2011,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,10,7,nr,7,nr,nr,9,nr,6,nr,7,nr,3,nr,nr,7,8,
31-10-2011,5,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,8,6,nr,6,nr,nr,9,nr,5,nr,7,nr,2,nr,nr,5,7,
31-10-2011,6,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,8,7,5,nr,6,nr,nr,7,nr,5,nr,6,nr,2,nr,nr,4,7,
31-10-2011,7,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,6,6,5,nr,6,nr,nr,7,nr,4,nr,6,nr,1,nr,nr,3,7,
31-10-2011,8,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,7,8,nr,9,nr,nr,9,nr,7,nr,9,nr,7,nr,nr,5,10,
31-10-2011,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,11,13,nr,13,nr,nr,12,nr,11,nr,14,nr,13,nr,nr,9,12,
31-10-2011,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,13,16,nr,17,nr,nr,15,nr,13,nr,17,nr,15,nr,nr,12,16,
31-10-2011,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,15,19,nr,20,nr,nr,17,nr,16,nr,19,nr,16,nr,nr,15,17,
31-10-2011,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,20,nr,22,nr,nr,19,nr,18,nr,21,nr,18,nr,nr,19,19,
31-10-2011,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,20,22,nr,25,nr,nr,21,nr,19,nr,24,nr,19,nr,nr,21,21,
31-10-2011,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,23,nr,25,nr,nr,22,nr,21,nr,25,nr,20,nr,nr,22,22,
31-10-2011,15,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,24,nr,26,nr,nr,23,nr,22,nr,25,nr,20,nr,nr,22,22,
31-10-2011,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,23,23,nr,25,nr,nr,24,nr,22,nr,25,nr,21,nr,nr,22,22,
31-10-2011,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,22,nr,23,nr,nr,23,nr,21,nr,23,nr,20,nr,nr,21,21,
31-10-2011,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,20,19,nr,20,nr,nr,21,nr,19,nr,20,nr,18,nr,nr,19,19,
31-10-2011,19,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,nr,16,nr,nr,19,nr,16,nr,17,nr,14,nr,nr,15,16,
31-10-2011,20,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,14,nr,14,nr,nr,17,nr,14,nr,15,nr,12,nr,nr,13,14,
31-10-2011,21,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,13,12,nr,12,nr,nr,15,nr,12,nr,12,nr,10,nr,nr,11,13,
31-10-2011,22,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,12,11,nr,12,nr,nr,13,nr,11,nr,11,nr,8,nr,nr,9,12,
31-10-2011,23,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,11,9,nr,11,nr,nr,12,nr,10,nr,10,nr,6,nr,nr,8,11,
31-10-2011,24,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,10,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,4,nr,nr,8,10,
