Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2006,14,nr,nr,nr,nr,nr,136,nr,nr,nr,93,nr,46,nr,nr,nr,nr,nr,78,nr,184,124,nr,nr,nr,nr,60,nr,nr,43,nr,nr,nr,nr,47,68,
29-07-2006,16,nr,nr,nr,nr,nr,178,nr,nr,nr,203,nr,248,nr,nr,nr,nr,nr,190,nr,201,196,nr,nr,nr,nr,193,nr,nr,214,nr,nr,nr,nr,15,296,
29-07-2006,17,nr,nr,nr,nr,nr,178,nr,nr,nr,111,nr,270,nr,nr,nr,nr,nr,74,nr,159,144,nr,nr,nr,nr,297,nr,nr,315,nr,nr,nr,nr,64,302,
29-07-2006,18,nr,nr,nr,nr,nr,203,nr,nr,nr,11,nr,35,nr,nr,nr,nr,nr,14,nr,46,17,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,320,340,
29-07-2006,19,nr,nr,nr,nr,nr,348,nr,nr,nr,351,nr,289,nr,nr,nr,nr,nr,nr,nr,343,329,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,307,358,
29-07-2006,20,nr,nr,nr,nr,nr,314,nr,nr,nr,338,nr,306,nr,nr,nr,nr,nr,nr,nr,321,336,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,328,307,
29-07-2006,21,nr,nr,nr,nr,nr,254,nr,nr,nr,357,nr,314,nr,nr,nr,nr,nr,nr,nr,340,336,nr,nr,nr,nr,329,nr,nr,300,nr,nr,nr,nr,327,212,
29-07-2006,22,nr,nr,nr,nr,nr,197,nr,nr,nr,225,nr,314,nr,nr,nr,nr,nr,nr,nr,356,338,nr,nr,nr,nr,325,nr,nr,313,nr,nr,nr,nr,256,229,
29-07-2006,23,nr,nr,nr,nr,nr,149,nr,nr,nr,224,nr,240,nr,nr,nr,nr,nr,nr,nr,4,344,nr,nr,nr,nr,323,nr,nr,296,nr,nr,nr,nr,254,241,
29-07-2006,24,nr,nr,nr,nr,nr,142,nr,nr,nr,215,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,271,338,
30-07-2006,1,nr,nr,nr,nr,nr,144,nr,nr,nr,154,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,299,nr,nr,332,nr,nr,nr,nr,272,2,
30-07-2006,2,nr,nr,nr,nr,nr,167,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,301,nr,nr,nr,nr,300,345,
30-07-2006,3,nr,nr,nr,nr,nr,172,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,292,nr,nr,297,nr,nr,nr,nr,322,295,
30-07-2006,4,nr,nr,nr,nr,nr,100,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,336,nr,nr,335,nr,nr,nr,nr,313,218,
30-07-2006,5,nr,nr,nr,nr,nr,176,nr,nr,nr,317,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,268,nr,nr,280,nr,nr,nr,nr,300,253,
30-07-2006,6,nr,nr,nr,nr,nr,154,nr,nr,nr,257,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,293,nr,nr,278,nr,nr,nr,nr,359,4,
30-07-2006,7,nr,nr,nr,nr,nr,177,nr,nr,nr,152,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,291,nr,nr,307,nr,nr,nr,nr,0,360,
30-07-2006,8,nr,nr,nr,nr,nr,172,nr,nr,nr,51,nr,265,nr,nr,nr,nr,nr,nr,nr,271,337,nr,nr,nr,nr,324,nr,nr,328,nr,nr,nr,nr,26,9,
30-07-2006,9,nr,nr,nr,nr,nr,141,nr,nr,nr,21,nr,267,nr,nr,nr,nr,nr,nr,nr,339,331,nr,nr,nr,nr,302,nr,nr,317,nr,nr,nr,nr,37,355,
30-07-2006,10,nr,nr,nr,nr,nr,142,nr,nr,nr,324,nr,309,nr,nr,nr,nr,nr,nr,nr,294,313,nr,nr,nr,nr,268,nr,nr,319,nr,nr,nr,nr,42,225,
30-07-2006,11,nr,nr,nr,nr,nr,46,nr,nr,nr,44,nr,318,nr,nr,nr,nr,nr,nr,nr,41,358,nr,nr,nr,nr,357,nr,nr,331,nr,nr,nr,nr,6,80,
30-07-2006,12,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,57,28,nr,nr,nr,nr,50,nr,nr,346,nr,nr,nr,nr,nr,243,
30-07-2006,13,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,19,nr,10,14,nr,nr,nr,nr,356,nr,nr,337,nr,nr,nr,nr,nr,286,
30-07-2006,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,8,nr,27,17,nr,nr,nr,nr,358,nr,nr,352,nr,nr,nr,nr,nr,5,
30-07-2006,16,nr,nr,nr,nr,nr,59,nr,nr,nr,39,nr,4,nr,nr,nr,nr,nr,352,nr,53,10,nr,nr,nr,nr,7,nr,nr,358,nr,nr,nr,nr,7,14,
30-07-2006,17,nr,nr,nr,nr,nr,27,nr,nr,nr,30,nr,23,nr,nr,nr,nr,nr,8,nr,49,8,nr,nr,nr,nr,19,nr,nr,10,nr,nr,nr,nr,352,352,
30-07-2006,18,nr,nr,nr,nr,nr,59,nr,nr,nr,1,nr,358,nr,nr,nr,nr,nr,351,nr,356,354,nr,nr,nr,nr,2,nr,nr,354,nr,nr,nr,nr,356,335,
30-07-2006,19,nr,nr,nr,nr,nr,206,nr,nr,nr,353,nr,338,nr,nr,nr,nr,nr,346,nr,225,339,nr,nr,nr,nr,344,nr,nr,338,nr,nr,nr,nr,34,359,
30-07-2006,20,nr,nr,nr,nr,nr,205,nr,nr,nr,331,nr,327,nr,nr,nr,nr,nr,360,nr,229,226,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,42,3,
30-07-2006,21,nr,nr,nr,nr,nr,216,nr,nr,nr,3,nr,351,nr,nr,nr,nr,nr,146,nr,142,177,nr,nr,nr,nr,233,nr,nr,8,nr,nr,nr,nr,50,6,
30-07-2006,22,nr,nr,nr,nr,nr,202,nr,nr,nr,310,nr,337,nr,nr,nr,nr,nr,208,nr,235,218,nr,nr,nr,nr,292,nr,nr,334,nr,nr,nr,nr,55,33,
30-07-2006,23,nr,nr,nr,nr,nr,209,nr,nr,nr,230,nr,303,nr,nr,nr,nr,nr,224,nr,228,248,nr,nr,nr,nr,287,nr,nr,305,nr,nr,nr,nr,16,316,
30-07-2006,24,nr,nr,nr,nr,nr,190,nr,nr,nr,235,nr,293,nr,nr,nr,nr,nr,306,nr,251,246,nr,nr,nr,nr,302,nr,nr,325,nr,nr,nr,nr,295,236,
31-07-2006,1,nr,nr,nr,nr,nr,178,nr,nr,nr,264,nr,247,nr,nr,nr,nr,nr,323,nr,257,286,nr,nr,nr,nr,271,nr,nr,303,nr,nr,nr,nr,263,248,
31-07-2006,2,nr,nr,nr,nr,nr,160,nr,nr,nr,220,nr,216,nr,nr,nr,nr,nr,0,nr,231,256,nr,nr,nr,nr,258,nr,nr,330,nr,nr,nr,nr,288,220,
31-07-2006,3,nr,nr,nr,nr,nr,166,nr,nr,nr,202,nr,221,nr,nr,nr,nr,nr,102,nr,222,228,nr,nr,nr,nr,243,nr,nr,167,nr,nr,nr,nr,340,72,
31-07-2006,4,nr,nr,nr,nr,nr,164,nr,nr,nr,216,nr,234,nr,nr,nr,nr,nr,103,nr,238,nr,nr,nr,nr,nr,256,nr,nr,168,nr,nr,nr,nr,311,359,
31-07-2006,5,nr,nr,nr,nr,nr,163,nr,nr,nr,263,nr,235,nr,nr,nr,nr,nr,77,nr,247,nr,nr,nr,nr,nr,252,nr,nr,233,nr,nr,nr,nr,300,269,
31-07-2006,6,nr,nr,nr,nr,nr,161,nr,nr,nr,257,nr,246,nr,nr,nr,nr,nr,73,nr,255,nr,nr,nr,nr,nr,267,nr,nr,309,nr,nr,nr,nr,333,11,
31-07-2006,7,nr,nr,nr,nr,nr,171,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,76,nr,228,nr,nr,nr,nr,nr,256,nr,nr,344,nr,nr,nr,nr,20,52,
31-07-2006,8,nr,nr,nr,nr,nr,166,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,101,nr,235,175,nr,nr,nr,nr,226,nr,nr,326,nr,nr,nr,nr,48,146,
31-07-2006,9,nr,nr,nr,nr,nr,138,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,89,nr,67,88,nr,nr,nr,nr,113,nr,nr,156,nr,nr,nr,nr,79,130,
31-07-2006,10,nr,nr,nr,nr,nr,85,nr,nr,nr,337,nr,22,nr,nr,nr,nr,nr,92,nr,50,65,nr,nr,nr,nr,357,nr,nr,154,nr,nr,nr,nr,36,22,
31-07-2006,11,nr,nr,nr,nr,nr,133,nr,nr,nr,71,nr,347,nr,nr,nr,nr,nr,111,nr,67,139,nr,nr,nr,nr,266,nr,nr,48,nr,nr,nr,nr,12,14,
31-07-2006,12,nr,nr,nr,nr,nr,84,nr,nr,nr,64,nr,33,nr,nr,nr,nr,nr,116,nr,360,299,nr,nr,nr,nr,17,nr,nr,31,nr,nr,nr,nr,9,341,
31-07-2006,13,nr,nr,nr,nr,nr,117,nr,nr,nr,26,nr,331,nr,nr,nr,nr,nr,16,nr,343,331,nr,nr,nr,nr,18,nr,nr,0,nr,nr,nr,nr,22,283,
31-07-2006,14,nr,nr,nr,nr,nr,272,nr,nr,nr,32,nr,12,nr,nr,nr,nr,nr,29,nr,55,43,nr,nr,nr,nr,36,nr,nr,344,nr,nr,nr,nr,42,333,
31-07-2006,16,nr,nr,nr,nr,nr,80,nr,nr,nr,46,nr,346,nr,nr,nr,nr,nr,2,nr,62,355,nr,nr,nr,nr,19,nr,nr,335,nr,nr,nr,nr,10,341,
31-07-2006,17,nr,nr,nr,nr,nr,28,nr,nr,nr,45,nr,358,nr,nr,nr,nr,nr,107,nr,64,50,nr,nr,nr,nr,296,nr,nr,22,nr,nr,nr,nr,23,4,
31-07-2006,18,nr,nr,nr,nr,nr,35,nr,nr,nr,347,nr,62,nr,nr,nr,nr,nr,29,nr,16,345,nr,nr,nr,nr,348,nr,nr,17,nr,nr,nr,nr,42,27,
31-07-2006,19,nr,nr,nr,nr,nr,45,nr,nr,nr,241,nr,69,nr,nr,nr,nr,nr,73,nr,158,76,nr,nr,nr,nr,72,nr,nr,52,nr,nr,nr,nr,55,15,
31-07-2006,20,nr,nr,nr,nr,nr,219,nr,nr,nr,238,nr,218,nr,nr,nr,nr,nr,241,nr,247,253,nr,nr,nr,nr,245,nr,nr,257,nr,nr,nr,nr,43,25,
31-07-2006,21,nr,nr,nr,nr,nr,207,nr,nr,nr,249,nr,279,nr,nr,nr,nr,nr,274,nr,nr,265,nr,nr,nr,nr,248,nr,nr,349,nr,nr,nr,nr,27,339,
31-07-2006,22,nr,nr,nr,nr,nr,201,nr,nr,nr,258,nr,311,nr,nr,nr,nr,nr,230,nr,nr,277,nr,nr,nr,nr,268,nr,nr,340,nr,nr,nr,nr,353,314,
31-07-2006,23,nr,nr,nr,nr,nr,176,nr,nr,nr,248,nr,310,nr,nr,nr,nr,nr,253,nr,nr,281,nr,nr,nr,nr,269,nr,nr,317,nr,nr,nr,nr,2,333,
31-07-2006,24,nr,nr,nr,nr,nr,139,nr,nr,nr,249,nr,326,nr,nr,nr,nr,nr,322,nr,249,329,nr,nr,nr,nr,331,nr,nr,341,nr,nr,nr,nr,312,349,
