Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2007,13,nr,nr,20,14,nr,nr,18,nr,nr,nr,nr,nr,23,nr,9,16,nr,nr,15,nr,7,8,8,nr,nr,5,17,nr,13,nr,21,nr,nr,nr,6,8,12,
29-07-2007,14,nr,nr,14,13,nr,nr,20,nr,nr,nr,nr,nr,22,nr,9,13,nr,nr,15,nr,7,9,6,nr,nr,6,15,nr,21,nr,20,nr,nr,nr,6,6,11,
29-07-2007,16,nr,nr,10,8,nr,nr,13,nr,nr,nr,nr,nr,14,nr,11,10,nr,nr,8,nr,4,12,10,nr,nr,6,10,nr,19,nr,10,nr,nr,nr,5,5,2,
29-07-2007,17,nr,nr,14,12,nr,nr,14,nr,nr,nr,nr,nr,18,nr,7,16,nr,nr,8,nr,4,11,19,nr,nr,7,11,nr,9,nr,16,nr,nr,nr,4,7,1,
29-07-2007,18,nr,nr,14,13,nr,nr,10,nr,nr,nr,nr,nr,25,nr,10,18,nr,nr,12,nr,5,12,18,nr,nr,10,11,nr,8,nr,10,nr,nr,nr,11,8,16,
29-07-2007,19,nr,nr,14,17,nr,nr,21,nr,nr,nr,nr,nr,11,nr,14,24,nr,nr,25,nr,13,12,19,nr,nr,15,22,nr,10,nr,17,nr,nr,nr,17,9,11,
29-07-2007,20,nr,nr,11,16,nr,nr,19,nr,nr,nr,nr,nr,9,nr,24,28,nr,nr,29,nr,19,20,19,nr,nr,20,24,nr,36,nr,20,nr,nr,nr,27,11,13,
29-07-2007,21,nr,nr,14,24,nr,nr,18,nr,nr,nr,nr,nr,12,nr,26,34,nr,nr,34,nr,26,26,20,nr,nr,21,26,nr,37,nr,23,nr,nr,nr,30,12,19,
29-07-2007,22,nr,nr,21,22,nr,nr,21,nr,nr,nr,nr,nr,15,nr,24,39,nr,nr,36,nr,27,30,17,nr,nr,25,26,nr,37,nr,23,nr,nr,nr,28,10,23,
29-07-2007,23,nr,nr,26,21,nr,nr,28,nr,nr,nr,nr,nr,17,nr,32,29,nr,nr,31,nr,23,29,16,nr,nr,34,19,nr,33,nr,22,nr,nr,nr,30,10,22,
29-07-2007,24,nr,nr,12,15,nr,nr,23,nr,nr,nr,nr,nr,11,nr,23,28,nr,nr,31,nr,30,21,14,nr,nr,21,13,nr,20,nr,11,nr,nr,nr,22,9,17,
30-07-2007,1,nr,nr,7,15,nr,nr,13,nr,nr,nr,nr,nr,7,nr,17,21,nr,nr,23,nr,26,13,15,nr,nr,20,15,nr,14,nr,8,nr,nr,nr,13,15,14,
30-07-2007,2,nr,nr,4,6,nr,nr,10,nr,nr,nr,nr,nr,6,nr,18,21,nr,nr,22,nr,16,10,15,nr,nr,15,7,nr,15,nr,1,nr,nr,nr,10,9,13,
30-07-2007,3,nr,nr,3,5,nr,nr,9,nr,nr,nr,nr,nr,5,nr,14,23,nr,nr,18,nr,11,7,10,nr,nr,8,3,nr,10,nr,0,nr,nr,nr,20,5,16,
30-07-2007,4,nr,nr,5,9,nr,nr,14,nr,nr,nr,nr,nr,4,nr,17,30,nr,nr,31,nr,10,7,9,nr,nr,8,4,nr,13,nr,5,nr,nr,nr,23,8,19,
30-07-2007,5,nr,nr,6,22,nr,nr,24,nr,nr,nr,nr,nr,7,nr,23,33,nr,nr,33,nr,13,11,19,nr,nr,10,14,nr,27,nr,16,nr,nr,nr,18,11,29,
30-07-2007,6,nr,nr,13,34,nr,nr,28,nr,nr,nr,nr,nr,20,nr,35,41,nr,nr,40,nr,18,20,21,nr,nr,20,30,nr,38,nr,31,nr,nr,nr,26,16,29,
30-07-2007,7,nr,nr,23,30,nr,nr,48,nr,nr,nr,nr,nr,22,nr,37,42,nr,nr,44,nr,28,32,31,nr,nr,30,31,nr,37,nr,38,nr,nr,nr,35,25,32,
30-07-2007,8,nr,nr,21,31,nr,nr,28,nr,nr,nr,nr,nr,26,nr,39,44,nr,nr,44,nr,31,25,29,nr,nr,33,32,nr,37,nr,36,nr,nr,nr,31,29,34,
30-07-2007,9,nr,nr,15,32,nr,nr,37,nr,nr,nr,nr,nr,23,nr,42,41,nr,nr,37,nr,26,23,27,nr,nr,35,33,nr,46,nr,32,nr,nr,nr,32,23,31,
30-07-2007,10,nr,nr,9,32,nr,nr,45,nr,nr,nr,nr,nr,21,nr,35,42,nr,nr,45,nr,27,21,23,nr,nr,31,31,nr,48,nr,31,nr,nr,nr,35,15,34,
30-07-2007,11,nr,nr,14,nr,nr,nr,40,nr,nr,nr,nr,nr,26,nr,35,48,nr,nr,39,nr,nr,41,23,nr,nr,37,38,nr,59,nr,23,nr,nr,nr,25,7,nr,
30-07-2007,12,nr,nr,22,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,28,41,nr,nr,42,nr,38,nr,19,nr,nr,32,43,nr,50,nr,30,nr,nr,nr,24,8,nr,
30-07-2007,13,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,35,nr,21,30,nr,nr,31,nr,25,nr,13,nr,nr,20,37,nr,32,nr,32,nr,nr,nr,19,6,nr,
30-07-2007,14,nr,nr,16,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,22,nr,22,26,10,nr,nr,18,26,nr,46,nr,21,nr,nr,nr,13,4,31,
30-07-2007,16,nr,nr,12,nr,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,19,nr,19,24,11,nr,nr,16,17,nr,38,nr,14,nr,nr,nr,9,6,nr,
30-07-2007,17,nr,nr,20,nr,nr,nr,32,nr,nr,nr,nr,nr,30,nr,28,29,nr,nr,28,nr,26,25,15,nr,nr,21,20,nr,44,nr,18,nr,nr,nr,21,7,29,
30-07-2007,18,nr,nr,17,19,nr,nr,27,nr,nr,nr,nr,nr,29,nr,24,29,nr,nr,27,nr,28,26,13,nr,nr,23,17,nr,33,nr,19,nr,nr,nr,19,10,25,
30-07-2007,19,nr,nr,16,27,nr,nr,26,nr,nr,nr,nr,nr,30,nr,24,30,nr,nr,31,nr,31,35,15,nr,nr,24,26,nr,41,nr,17,nr,nr,nr,25,11,nr,
30-07-2007,20,nr,nr,14,32,nr,nr,26,nr,nr,nr,nr,nr,20,nr,28,29,nr,nr,26,nr,37,36,21,nr,nr,23,36,nr,40,nr,25,nr,nr,nr,24,9,29,
30-07-2007,21,nr,nr,18,36,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,34,nr,22,34,26,nr,nr,21,31,nr,20,nr,23,nr,nr,nr,26,11,nr,
30-07-2007,22,nr,nr,16,33,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,31,nr,20,27,27,nr,nr,27,31,nr,24,nr,23,nr,nr,nr,28,12,29,
30-07-2007,23,nr,nr,13,24,nr,nr,28,nr,nr,nr,nr,nr,20,nr,23,29,nr,nr,27,nr,19,28,24,nr,nr,17,23,nr,27,nr,24,nr,nr,nr,21,21,27,
30-07-2007,24,nr,nr,8,19,nr,nr,17,nr,nr,nr,nr,nr,19,nr,20,26,nr,nr,26,nr,14,16,21,nr,nr,10,18,nr,27,nr,10,nr,nr,nr,14,32,23,
31-07-2007,1,nr,nr,18,14,nr,nr,14,nr,nr,nr,nr,nr,22,nr,19,21,nr,nr,27,nr,15,15,12,nr,nr,7,14,nr,28,nr,13,nr,nr,nr,14,22,12,
31-07-2007,2,nr,nr,22,21,nr,nr,5,nr,nr,nr,nr,nr,17,nr,22,18,nr,nr,25,nr,14,13,8,nr,nr,10,18,nr,14,nr,19,nr,nr,nr,14,15,13,
31-07-2007,3,nr,nr,23,20,nr,nr,6,nr,nr,nr,nr,nr,19,nr,15,18,nr,nr,23,nr,12,20,11,nr,nr,7,19,nr,11,nr,15,nr,nr,nr,10,17,5,
31-07-2007,4,nr,nr,22,22,nr,nr,10,nr,nr,nr,nr,nr,12,nr,14,21,nr,nr,22,nr,10,12,13,nr,nr,7,12,nr,10,nr,20,nr,nr,nr,14,16,15,
31-07-2007,5,nr,nr,19,34,nr,nr,17,nr,nr,nr,nr,nr,17,nr,26,27,nr,nr,31,nr,9,16,20,nr,nr,11,21,nr,19,nr,30,nr,nr,nr,21,24,25,
31-07-2007,6,nr,nr,15,36,nr,nr,21,nr,nr,nr,nr,nr,21,nr,33,28,nr,nr,32,nr,16,19,25,nr,nr,16,25,nr,30,nr,29,nr,nr,nr,35,30,27,
31-07-2007,7,nr,nr,22,30,nr,nr,24,nr,nr,nr,nr,nr,22,nr,34,36,nr,nr,31,nr,22,20,27,nr,nr,25,27,nr,26,nr,25,nr,nr,nr,38,26,34,
31-07-2007,8,nr,nr,20,30,nr,nr,32,nr,nr,nr,nr,nr,26,nr,34,42,nr,nr,35,nr,27,29,27,nr,nr,29,32,nr,30,nr,31,nr,nr,nr,42,25,35,
31-07-2007,9,nr,nr,20,40,nr,nr,39,nr,nr,nr,nr,nr,34,nr,43,50,nr,nr,33,nr,37,39,19,nr,nr,35,42,nr,40,nr,37,nr,nr,nr,45,19,27,
31-07-2007,10,nr,nr,23,43,nr,nr,45,nr,nr,nr,nr,nr,43,nr,42,52,nr,nr,33,nr,42,50,16,nr,nr,32,48,nr,43,nr,35,nr,nr,nr,37,12,36,
31-07-2007,11,nr,nr,25,45,nr,nr,39,nr,nr,nr,nr,nr,48,nr,42,52,nr,nr,nr,nr,33,55,26,nr,nr,nr,56,nr,40,nr,39,nr,nr,nr,46,6,43,
31-07-2007,12,nr,nr,25,39,nr,nr,42,nr,nr,nr,nr,nr,39,nr,39,48,nr,nr,nr,nr,22,40,20,nr,nr,17,44,nr,46,nr,45,nr,nr,nr,41,4,45,
31-07-2007,13,nr,nr,25,36,nr,nr,35,nr,nr,nr,nr,nr,42,nr,nr,40,nr,nr,nr,nr,18,46,10,nr,nr,25,41,nr,58,nr,46,nr,nr,nr,29,4,42,
31-07-2007,14,nr,nr,24,29,nr,nr,34,nr,nr,nr,nr,nr,44,nr,nr,41,nr,nr,nr,nr,27,40,14,nr,nr,26,40,nr,36,nr,30,nr,nr,nr,20,5,38,
31-07-2007,16,nr,nr,15,19,nr,nr,40,nr,nr,nr,nr,nr,33,nr,27,26,nr,nr,16,nr,21,31,9,nr,nr,22,28,nr,30,nr,17,5,nr,nr,17,3,nr,
31-07-2007,17,nr,nr,15,30,nr,nr,33,nr,nr,nr,nr,nr,47,nr,19,40,nr,nr,27,nr,17,27,18,nr,nr,17,36,nr,14,nr,25,4,nr,nr,15,5,36,
31-07-2007,18,nr,nr,14,21,nr,nr,17,nr,nr,nr,nr,nr,26,nr,16,34,nr,nr,33,nr,12,20,17,nr,nr,14,27,nr,8,nr,20,6,nr,nr,14,8,17,
31-07-2007,19,nr,nr,19,30,nr,nr,27,nr,nr,nr,nr,nr,27,nr,30,31,nr,nr,33,nr,25,28,16,nr,nr,28,33,nr,46,nr,34,8,nr,nr,30,14,10,
31-07-2007,20,nr,nr,23,36,nr,nr,33,nr,nr,nr,nr,nr,28,nr,35,42,nr,nr,45,nr,28,34,30,nr,nr,35,39,nr,39,nr,43,27,nr,nr,39,18,nr,
31-07-2007,21,nr,nr,21,33,nr,nr,40,nr,nr,nr,nr,nr,14,nr,46,47,nr,nr,50,nr,27,28,35,nr,nr,37,45,nr,42,nr,37,39,nr,nr,49,22,32,
31-07-2007,22,nr,nr,12,42,nr,nr,46,nr,nr,nr,nr,nr,34,nr,43,50,nr,nr,49,nr,26,33,38,nr,nr,38,42,nr,53,nr,44,26,nr,nr,49,33,50,
31-07-2007,23,nr,nr,22,51,nr,nr,45,nr,nr,nr,nr,nr,46,nr,49,51,nr,nr,52,nr,43,45,39,nr,nr,44,51,nr,52,nr,46,34,nr,nr,54,29,48,
31-07-2007,24,nr,nr,19,44,nr,nr,43,nr,nr,nr,nr,nr,41,nr,48,49,nr,nr,48,nr,46,47,39,nr,nr,44,45,nr,48,nr,41,37,nr,nr,53,21,44,
