Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2020,17,21,nr,14,nr,22,nr,nr,nr,24,nr,nr,nr,22,24,23,22,23,nr,17,nr,nr,nr,22,nr,18,19,21,nr,nr,22,18,nr,22,nr,nr,23,nr,22,nr,nr,21,24,21,21,
29-12-2020,18,21,nr,11,nr,21,nr,nr,nr,22,nr,nr,nr,21,22,22,22,21,nr,14,nr,nr,nr,22,nr,17,20,20,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,21,23,21,21,
29-12-2020,19,19,nr,4,nr,19,nr,nr,nr,18,nr,nr,nr,14,18,20,20,20,nr,10,nr,nr,nr,20,nr,13,17,16,nr,nr,20,15,nr,19,nr,nr,16,nr,19,nr,nr,17,20,19,19,
29-12-2020,20,16,nr,2,nr,16,nr,nr,nr,16,nr,nr,nr,11,14,17,17,17,nr,7,nr,nr,nr,18,nr,12,15,15,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,15,18,17,16,
29-12-2020,21,15,nr,5,nr,15,nr,nr,nr,15,nr,nr,nr,11,12,17,16,16,nr,5,nr,nr,nr,16,nr,11,14,14,nr,nr,16,13,nr,16,nr,nr,14,nr,16,nr,nr,14,17,16,15,
29-12-2020,22,13,nr,3,nr,15,nr,nr,nr,14,nr,nr,nr,8,11,16,15,15,nr,4,nr,nr,nr,15,nr,10,14,12,nr,nr,15,12,nr,15,nr,nr,13,nr,15,nr,nr,13,16,15,15,
29-12-2020,23,12,nr,2,nr,14,nr,nr,nr,14,nr,nr,nr,6,9,16,15,14,nr,3,nr,nr,nr,14,nr,9,13,12,nr,nr,15,11,nr,13,nr,nr,12,nr,14,nr,nr,12,16,14,14,
29-12-2020,24,11,nr,2,nr,13,nr,nr,nr,13,nr,nr,nr,6,8,15,14,14,nr,3,nr,nr,nr,14,nr,9,13,11,nr,nr,14,11,nr,12,nr,nr,11,nr,nr,nr,nr,11,15,12,13,
30-12-2020,1,9,nr,1,nr,12,nr,nr,nr,13,nr,nr,nr,5,7,14,13,13,nr,2,nr,nr,nr,13,nr,9,12,11,nr,nr,14,9,nr,11,nr,nr,10,nr,11,nr,nr,10,14,11,13,
30-12-2020,2,8,nr,1,nr,11,nr,nr,nr,10,nr,nr,nr,4,6,14,12,12,nr,1,nr,nr,nr,12,nr,8,11,10,nr,nr,12,9,nr,11,nr,nr,10,nr,10,nr,nr,9,13,10,12,
30-12-2020,3,7,nr,2,nr,11,nr,nr,nr,7,nr,nr,nr,3,6,13,12,11,nr,2,nr,nr,nr,12,nr,9,11,9,nr,nr,11,8,nr,10,nr,nr,9,nr,10,nr,nr,9,13,10,12,
30-12-2020,4,6,nr,2,nr,11,nr,nr,nr,6,nr,nr,nr,3,5,11,11,11,nr,3,nr,nr,nr,11,nr,9,10,9,nr,nr,10,8,nr,10,nr,nr,8,nr,9,nr,nr,8,12,9,11,
30-12-2020,5,5,nr,3,nr,10,nr,nr,nr,6,nr,nr,nr,2,5,10,11,11,nr,3,nr,nr,nr,10,nr,8,10,9,nr,nr,10,8,nr,9,nr,nr,8,nr,8,nr,nr,7,12,8,10,
30-12-2020,6,4,nr,3,nr,9,nr,nr,nr,5,nr,nr,nr,1,4,8,10,10,nr,2,nr,nr,nr,10,nr,8,10,8,nr,nr,9,7,nr,9,nr,nr,8,nr,8,nr,nr,7,11,7,10,
30-12-2020,7,4,nr,4,nr,9,nr,nr,nr,5,nr,nr,nr,1,4,9,10,10,nr,3,nr,nr,nr,10,nr,7,10,8,nr,nr,9,7,nr,9,nr,nr,8,nr,8,nr,nr,7,11,7,10,
30-12-2020,8,4,nr,4,nr,9,nr,nr,nr,5,nr,nr,nr,1,4,10,10,10,nr,3,nr,nr,nr,10,nr,7,9,8,nr,nr,10,7,nr,9,nr,nr,8,nr,8,nr,nr,6,11,6,11,
30-12-2020,9,6,nr,5,nr,11,nr,nr,nr,11,nr,nr,nr,6,7,12,12,12,nr,5,nr,nr,nr,12,nr,10,10,10,nr,nr,11,9,nr,11,nr,nr,10,nr,10,nr,nr,8,13,7,12,
30-12-2020,10,11,nr,8,nr,12,nr,nr,nr,17,nr,nr,nr,11,13,15,14,14,nr,8,nr,nr,nr,14,nr,11,13,13,nr,nr,14,11,nr,14,nr,nr,13,nr,14,nr,nr,12,16,10,14,
30-12-2020,11,16,nr,9,nr,15,nr,nr,nr,18,nr,nr,nr,15,17,17,16,16,nr,9,nr,nr,nr,16,nr,13,15,14,nr,nr,17,13,nr,15,nr,nr,17,nr,15,nr,nr,14,18,15,15,
30-12-2020,12,17,nr,11,nr,17,nr,nr,nr,19,nr,nr,nr,17,20,19,18,17,nr,10,nr,nr,nr,18,nr,15,17,16,nr,nr,18,15,nr,17,nr,nr,19,nr,17,nr,nr,17,20,17,17,
30-12-2020,13,18,nr,11,nr,18,nr,nr,nr,20,nr,nr,nr,19,21,20,20,19,nr,12,nr,nr,nr,20,nr,16,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,21,19,18,
30-12-2020,14,19,nr,12,nr,20,nr,nr,nr,21,nr,nr,nr,21,23,21,20,20,nr,13,nr,nr,nr,21,nr,18,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,19,22,20,19,
30-12-2020,15,20,nr,11,nr,21,nr,nr,nr,21,nr,nr,nr,23,23,21,21,21,nr,13,nr,nr,nr,22,nr,17,19,20,nr,nr,21,19,nr,21,nr,nr,20,nr,21,nr,nr,19,22,20,19,
30-12-2020,16,19,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,23,22,22,21,20,nr,13,nr,nr,nr,21,nr,17,19,21,nr,nr,21,19,nr,22,nr,nr,19,nr,21,nr,nr,18,22,20,20,
30-12-2020,17,19,nr,10,nr,19,nr,nr,nr,20,nr,nr,nr,22,21,21,20,19,nr,12,nr,nr,nr,20,nr,16,18,19,nr,nr,20,18,nr,21,nr,nr,18,nr,20,nr,nr,17,20,20,19,
30-12-2020,18,17,nr,9,nr,18,nr,nr,nr,18,nr,nr,nr,20,19,20,19,18,nr,11,nr,nr,nr,18,nr,14,17,17,nr,nr,19,16,nr,18,nr,nr,16,nr,18,nr,nr,16,19,19,18,
30-12-2020,19,16,nr,7,nr,16,nr,nr,nr,16,nr,nr,nr,17,16,18,17,16,nr,8,nr,nr,nr,17,nr,13,15,15,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,17,16,
30-12-2020,20,15,nr,6,nr,15,nr,nr,nr,15,nr,nr,nr,15,14,17,16,15,nr,7,nr,nr,nr,16,nr,11,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,14,17,16,15,
30-12-2020,21,14,nr,6,nr,15,nr,nr,nr,15,nr,nr,nr,14,13,16,15,15,nr,6,nr,nr,nr,15,nr,11,14,13,nr,nr,16,11,nr,15,nr,nr,13,nr,14,nr,nr,14,16,15,15,
30-12-2020,22,14,nr,7,nr,14,nr,nr,nr,14,nr,nr,nr,13,12,16,15,14,nr,6,nr,nr,nr,15,nr,11,13,12,nr,nr,15,10,nr,14,nr,nr,13,nr,13,nr,nr,13,16,14,14,
30-12-2020,23,13,nr,7,nr,14,nr,nr,nr,14,nr,nr,nr,13,12,15,15,14,nr,6,nr,nr,nr,14,nr,10,13,13,nr,nr,15,10,nr,13,nr,nr,13,nr,13,nr,nr,13,16,13,14,
30-12-2020,24,13,nr,6,nr,14,nr,nr,nr,14,nr,nr,nr,12,12,15,14,14,nr,5,nr,nr,nr,14,nr,9,12,13,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,12,15,13,13,
31-12-2020,1,13,nr,5,nr,13,nr,nr,nr,13,nr,nr,nr,12,11,14,13,13,nr,5,nr,nr,nr,13,nr,8,12,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,12,14,13,13,
31-12-2020,2,12,nr,5,nr,13,nr,nr,nr,12,nr,nr,nr,12,10,13,13,12,nr,5,nr,nr,nr,13,nr,8,11,12,nr,nr,13,9,nr,13,nr,nr,11,nr,12,nr,nr,12,13,13,12,
31-12-2020,3,11,nr,4,nr,13,nr,nr,nr,12,nr,nr,nr,10,9,13,13,12,nr,4,nr,nr,nr,12,nr,8,10,11,nr,nr,13,9,nr,12,nr,nr,10,nr,12,nr,nr,11,13,12,11,
31-12-2020,4,11,nr,4,nr,12,nr,nr,nr,12,nr,nr,nr,10,8,13,12,12,nr,4,nr,nr,nr,12,nr,8,10,11,nr,nr,12,8,nr,12,nr,nr,10,nr,11,nr,nr,11,13,12,11,
31-12-2020,5,11,nr,4,nr,12,nr,nr,nr,11,nr,nr,nr,12,8,12,12,11,nr,nr,nr,nr,nr,12,nr,8,9,10,nr,nr,12,8,nr,11,nr,nr,10,nr,11,nr,nr,10,13,11,11,
31-12-2020,6,11,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,8,9,12,11,11,nr,nr,nr,nr,nr,12,nr,7,9,10,nr,nr,12,8,nr,11,nr,nr,10,nr,11,nr,nr,10,13,11,11,
31-12-2020,7,10,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,10,10,12,11,11,nr,4,nr,nr,nr,11,nr,6,9,9,nr,nr,11,7,nr,10,nr,nr,9,nr,11,nr,nr,10,12,10,10,
31-12-2020,8,10,nr,2,nr,10,nr,nr,nr,11,nr,nr,nr,11,9,11,11,10,nr,4,nr,nr,nr,11,nr,6,9,8,nr,nr,11,7,nr,10,nr,nr,9,nr,10,nr,nr,10,12,10,10,
31-12-2020,9,12,nr,5,nr,11,nr,nr,nr,13,nr,nr,nr,13,10,13,12,11,nr,6,nr,nr,nr,12,nr,8,10,10,nr,nr,12,8,nr,11,nr,nr,nr,nr,11,nr,nr,11,13,11,11,
31-12-2020,10,14,nr,7,nr,13,nr,nr,nr,15,nr,nr,nr,15,14,14,14,14,nr,7,nr,nr,nr,14,nr,11,11,12,nr,nr,14,10,nr,14,nr,nr,nr,nr,14,nr,nr,13,15,13,13,
31-12-2020,11,15,nr,7,nr,16,nr,nr,nr,16,nr,nr,nr,16,16,16,16,16,nr,7,nr,nr,nr,16,nr,13,13,15,nr,nr,16,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,17,15,15,
31-12-2020,12,16,nr,8,nr,17,nr,nr,nr,18,nr,nr,nr,18,17,18,17,17,nr,8,nr,nr,nr,18,nr,13,15,17,nr,nr,17,15,nr,18,nr,nr,nr,nr,17,nr,nr,15,19,17,16,
31-12-2020,13,17,nr,9,nr,19,nr,nr,nr,19,nr,nr,nr,19,19,19,18,18,nr,9,nr,nr,nr,19,nr,14,16,18,nr,nr,18,15,nr,18,nr,nr,nr,nr,18,nr,nr,17,20,18,17,
31-12-2020,14,18,nr,10,nr,19,nr,nr,nr,20,nr,nr,nr,20,20,20,19,20,nr,10,nr,nr,nr,20,nr,15,18,19,nr,nr,20,16,nr,19,nr,nr,nr,nr,18,nr,nr,17,21,19,18,
31-12-2020,15,18,nr,10,nr,19,nr,nr,nr,21,nr,nr,nr,21,21,21,20,20,nr,11,nr,nr,nr,20,nr,15,18,19,nr,nr,20,16,nr,20,nr,nr,nr,nr,19,nr,nr,17,21,20,19,
31-12-2020,16,19,nr,10,nr,18,nr,nr,nr,20,nr,nr,nr,22,21,21,20,19,nr,12,nr,nr,nr,20,nr,16,18,18,nr,nr,20,17,nr,20,nr,nr,nr,nr,19,nr,nr,17,20,21,19,
31-12-2020,17,18,nr,9,nr,18,nr,nr,nr,19,nr,nr,nr,21,20,20,19,18,nr,11,nr,nr,nr,19,nr,16,17,17,nr,nr,20,16,nr,19,nr,nr,nr,nr,19,nr,nr,16,20,20,18,
31-12-2020,18,17,nr,8,nr,17,nr,nr,nr,17,nr,nr,nr,19,19,19,18,17,nr,10,nr,nr,nr,18,nr,14,16,16,nr,nr,18,15,nr,18,nr,nr,nr,nr,18,nr,nr,15,19,19,17,
31-12-2020,19,15,nr,6,nr,15,nr,nr,nr,15,nr,nr,nr,16,15,17,16,16,nr,7,nr,nr,nr,16,nr,11,15,14,nr,nr,16,12,nr,16,nr,nr,nr,nr,16,nr,nr,14,17,16,15,
31-12-2020,20,13,nr,3,nr,14,nr,nr,nr,14,nr,nr,nr,14,13,15,15,14,nr,6,nr,nr,nr,15,nr,9,13,13,nr,nr,15,11,nr,15,nr,nr,nr,nr,14,nr,nr,12,15,15,14,
31-12-2020,21,13,nr,0,nr,13,nr,nr,nr,13,nr,nr,nr,12,12,14,14,13,nr,5,nr,nr,nr,14,nr,10,12,12,nr,nr,14,9,nr,13,nr,nr,nr,nr,13,nr,nr,12,15,14,13,
31-12-2020,22,12,nr,-1,nr,12,nr,nr,nr,12,nr,nr,nr,11,10,13,13,13,nr,6,nr,nr,nr,13,nr,9,11,10,nr,nr,13,8,nr,12,nr,nr,nr,nr,12,nr,nr,12,14,13,12,
31-12-2020,23,11,nr,-2,nr,12,nr,nr,nr,12,nr,nr,nr,9,9,13,12,12,nr,5,nr,nr,nr,12,nr,8,10,10,nr,nr,13,8,nr,11,nr,nr,11,nr,11,nr,nr,11,13,12,11,
31-12-2020,24,11,nr,-2,nr,11,nr,nr,nr,12,nr,nr,nr,5,8,12,11,11,nr,5,nr,nr,nr,11,nr,7,10,9,nr,nr,12,7,nr,10,nr,nr,9,nr,11,nr,nr,10,12,11,11,
