Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2024,4,nr,8,nr,30,nr,32,43,22,nr,nr,nr,nr,nr,9,15,38,39,32,nr,35,nr,nr,nr,42,36,nr,nr,9,nr,33,34,nr,nr,nr,nr,10,nr,nr,33,40,nr,nr,30,31,41,
24-01-2024,5,nr,10,nr,27,nr,30,50,25,nr,nr,nr,nr,nr,7,18,30,34,32,nr,34,nr,nr,nr,38,39,nr,nr,nr,nr,11,31,nr,nr,nr,nr,14,nr,nr,32,37,nr,nr,28,29,38,
24-01-2024,6,nr,13,nr,27,nr,33,43,25,nr,nr,nr,nr,nr,13,23,30,32,30,nr,33,nr,nr,nr,38,35,nr,nr,19,nr,27,30,nr,nr,nr,nr,13,nr,nr,35,34,nr,nr,33,25,37,
24-01-2024,7,nr,13,nr,27,nr,34,34,28,nr,nr,nr,nr,nr,23,26,30,33,32,nr,34,nr,nr,nr,40,38,nr,nr,nr,nr,36,31,nr,nr,nr,nr,17,nr,nr,32,35,nr,nr,35,29,41,
24-01-2024,8,nr,18,nr,30,nr,32,33,27,nr,nr,nr,nr,nr,25,28,27,34,34,nr,37,nr,nr,nr,45,42,3,nr,32,nr,37,33,nr,nr,nr,nr,22,nr,nr,34,35,nr,nr,38,nr,45,
24-01-2024,9,nr,15,nr,30,nr,33,44,37,nr,nr,nr,nr,nr,27,36,35,54,42,nr,40,nr,nr,nr,64,45,3,nr,38,nr,47,42,nr,nr,nr,nr,29,nr,nr,46,49,nr,nr,51,39,60,
24-01-2024,10,nr,24,nr,45,nr,28,49,36,nr,nr,nr,nr,nr,33,54,59,83,61,nr,56,nr,nr,nr,87,52,2,nr,48,nr,nr,50,nr,nr,nr,nr,24,nr,nr,69,67,nr,nr,63,46,83,
24-01-2024,11,nr,33,nr,56,nr,43,46,33,nr,nr,nr,nr,nr,47,54,58,57,57,nr,62,nr,nr,nr,72,39,3,nr,30,nr,nr,40,nr,nr,nr,nr,12,nr,nr,55,38,nr,nr,49,56,60,
24-01-2024,12,nr,22,nr,25,nr,11,31,12,nr,nr,nr,nr,nr,17,31,25,12,16,nr,11,nr,nr,nr,18,nr,nr,nr,21,nr,nr,25,nr,nr,nr,nr,5,nr,nr,25,20,nr,nr,17,25,36,
24-01-2024,13,nr,5,nr,15,nr,8,13,9,nr,nr,nr,nr,nr,14,17,5,6,8,nr,10,nr,nr,nr,11,nr,1,nr,4,nr,nr,10,nr,nr,nr,nr,4,nr,nr,12,11,nr,nr,12,14,18,
24-01-2024,14,nr,4,nr,11,nr,8,9,6,nr,nr,nr,nr,nr,10,16,6,6,7,nr,8,nr,nr,nr,10,nr,1,nr,4,nr,5,11,nr,nr,nr,nr,3,nr,nr,9,10,nr,nr,12,9,15,
24-01-2024,15,nr,5,nr,9,nr,7,11,5,nr,nr,nr,nr,nr,10,11,nr,6,9,nr,11,nr,nr,nr,12,nr,1,nr,4,nr,8,12,nr,nr,nr,nr,3,nr,nr,12,9,nr,nr,12,8,15,
24-01-2024,16,nr,6,nr,5,nr,6,12,6,nr,nr,nr,nr,nr,7,10,7,8,8,nr,9,nr,nr,nr,13,14,2,11,4,nr,7,13,nr,nr,nr,nr,3,nr,nr,12,9,nr,nr,13,8,16,
24-01-2024,17,nr,4,nr,6,nr,7,13,6,nr,nr,nr,nr,nr,4,10,8,8,8,nr,12,nr,nr,nr,10,17,3,12,4,nr,9,14,nr,nr,nr,nr,4,nr,nr,11,12,nr,nr,12,11,21,
24-01-2024,18,nr,4,nr,8,nr,10,15,12,nr,nr,nr,nr,nr,6,12,11,13,12,nr,18,nr,nr,nr,14,18,2,13,5,nr,11,19,nr,nr,nr,nr,4,nr,nr,16,13,nr,nr,12,nr,24,
24-01-2024,19,nr,12,nr,15,nr,22,16,18,nr,nr,nr,nr,nr,9,15,19,19,17,nr,22,nr,nr,nr,21,22,nr,nr,8,nr,13,25,nr,nr,nr,nr,6,nr,nr,21,14,nr,nr,15,23,30,
24-01-2024,20,nr,16,nr,31,nr,27,23,27,nr,nr,nr,nr,nr,25,15,25,28,21,nr,25,nr,nr,nr,24,22,nr,24,13,nr,18,37,nr,nr,nr,nr,12,nr,nr,27,19,nr,nr,19,28,35,
24-01-2024,21,nr,10,nr,38,nr,28,31,30,nr,nr,nr,nr,nr,nr,23,39,37,22,nr,31,nr,nr,nr,33,41,nr,nr,22,nr,17,40,nr,nr,nr,nr,14,nr,nr,22,18,nr,nr,25,31,43,
24-01-2024,22,nr,3,nr,38,nr,29,32,37,nr,nr,nr,nr,nr,29,26,33,39,25,nr,40,nr,nr,nr,40,45,nr,nr,36,nr,14,37,nr,nr,nr,nr,11,nr,nr,40,31,nr,nr,27,33,47,
24-01-2024,23,nr,3,nr,34,nr,31,34,40,nr,nr,nr,nr,nr,29,16,42,41,27,nr,33,nr,nr,nr,43,43,nr,nr,nr,nr,15,39,nr,nr,nr,nr,5,nr,nr,20,37,nr,nr,40,35,39,
24-01-2024,24,nr,6,nr,29,nr,37,43,36,nr,nr,nr,nr,nr,27,27,36,46,31,nr,33,nr,nr,nr,45,40,nr,nr,39,nr,17,35,nr,nr,nr,nr,6,nr,nr,35,40,nr,nr,39,36,42,
25-01-2024,1,nr,15,nr,16,nr,32,35,35,nr,nr,nr,nr,nr,15,23,34,43,32,nr,39,nr,nr,nr,42,37,nr,nr,38,nr,38,37,nr,nr,nr,nr,19,nr,nr,33,37,nr,nr,42,31,39,
25-01-2024,2,nr,9,nr,16,nr,34,33,31,nr,nr,nr,nr,nr,7,18,33,37,31,nr,38,nr,nr,nr,39,35,nr,35,22,nr,31,34,nr,nr,nr,nr,20,nr,nr,28,36,nr,nr,37,29,38,
25-01-2024,3,nr,6,nr,15,nr,31,33,18,nr,nr,nr,nr,nr,5,15,31,36,31,nr,32,nr,nr,nr,43,35,nr,nr,8,nr,36,31,nr,nr,nr,nr,10,nr,nr,22,35,nr,nr,37,29,40,
25-01-2024,4,nr,nr,nr,13,nr,28,30,13,nr,nr,nr,nr,nr,5,12,29,32,30,nr,30,nr,nr,nr,40,33,nr,34,7,nr,30,28,nr,nr,nr,nr,15,nr,nr,23,35,nr,nr,35,28,34,
25-01-2024,5,nr,6,nr,18,nr,25,31,14,nr,nr,nr,nr,nr,6,14,28,32,27,nr,27,nr,nr,nr,37,37,nr,31,8,nr,29,28,nr,nr,nr,nr,14,nr,nr,25,34,nr,nr,31,26,33,
25-01-2024,6,nr,7,nr,24,nr,26,35,19,nr,nr,nr,nr,nr,12,24,26,30,24,nr,26,nr,nr,nr,32,36,nr,nr,12,nr,31,27,nr,nr,nr,nr,21,nr,nr,29,30,nr,nr,31,27,38,
25-01-2024,7,nr,11,nr,25,nr,26,31,22,nr,nr,nr,nr,nr,21,27,26,27,24,nr,27,nr,nr,nr,29,35,nr,nr,22,nr,31,28,nr,nr,nr,nr,21,nr,nr,30,30,nr,nr,32,26,35,
25-01-2024,8,nr,8,nr,26,nr,nr,40,22,nr,nr,nr,nr,nr,24,27,25,28,25,nr,29,nr,nr,nr,35,38,nr,nr,26,nr,34,28,nr,nr,nr,nr,23,nr,nr,30,34,nr,nr,33,26,39,
25-01-2024,9,nr,21,nr,31,nr,nr,39,35,nr,nr,nr,nr,nr,22,29,28,36,28,nr,37,nr,nr,nr,42,40,3,33,32,nr,44,30,nr,nr,nr,nr,nr,nr,nr,36,53,nr,nr,37,39,51,
25-01-2024,10,nr,34,nr,47,nr,40,53,35,nr,nr,nr,nr,nr,33,43,41,53,54,nr,78,nr,nr,nr,58,59,8,52,nr,nr,71,43,nr,nr,nr,nr,22,nr,nr,54,70,nr,nr,42,54,75,
25-01-2024,11,nr,39,nr,43,nr,64,69,30,nr,nr,nr,nr,19,54,56,36,49,65,nr,87,nr,nr,nr,68,67,nr,47,39,nr,83,44,nr,nr,nr,nr,nr,nr,nr,64,64,nr,nr,65,49,55,
25-01-2024,12,nr,21,nr,49,nr,77,48,46,nr,nr,nr,nr,8,47,42,21,28,nr,nr,65,nr,nr,nr,45,56,nr,33,33,nr,47,32,nr,nr,nr,nr,10,nr,nr,42,nr,nr,nr,59,29,31,
25-01-2024,13,nr,22,nr,31,nr,39,29,36,nr,nr,nr,nr,6,30,41,14,14,nr,nr,39,nr,nr,nr,32,52,nr,17,34,nr,8,14,nr,nr,nr,nr,5,nr,nr,23,nr,nr,nr,30,22,20,
25-01-2024,14,nr,2,nr,24,nr,18,31,19,nr,nr,nr,nr,nr,26,30,15,17,nr,nr,19,nr,nr,nr,28,24,nr,8,18,nr,7,14,nr,nr,nr,nr,3,nr,nr,22,nr,nr,nr,16,nr,23,
25-01-2024,15,nr,1,nr,8,nr,8,11,4,nr,nr,nr,nr,5,18,9,14,15,nr,nr,10,nr,nr,nr,24,7,2,10,5,nr,9,17,nr,nr,nr,nr,4,nr,nr,16,17,nr,nr,19,18,27,
25-01-2024,16,nr,1,nr,7,nr,6,7,4,nr,nr,nr,nr,5,6,9,10,nr,nr,nr,5,nr,nr,nr,16,9,nr,nr,5,nr,9,15,nr,nr,nr,nr,3,nr,nr,12,10,nr,nr,15,13,16,
25-01-2024,17,nr,1,nr,6,nr,8,7,4,nr,nr,nr,nr,6,5,9,9,9,nr,nr,5,nr,nr,nr,18,8,nr,12,4,nr,8,7,nr,nr,nr,nr,3,nr,nr,12,10,nr,nr,13,10,15,
25-01-2024,18,nr,2,nr,8,nr,8,9,4,nr,nr,nr,nr,8,7,11,12,14,10,nr,6,nr,nr,nr,19,9,2,14,5,nr,10,7,nr,nr,nr,nr,3,nr,nr,14,12,nr,nr,12,11,17,
25-01-2024,19,nr,6,nr,11,nr,13,13,6,nr,nr,nr,nr,14,10,18,19,21,13,nr,10,nr,nr,nr,22,14,nr,nr,7,nr,14,13,nr,nr,nr,nr,7,nr,nr,16,15,nr,nr,14,17,26,
25-01-2024,20,nr,7,nr,17,nr,22,25,19,nr,nr,nr,nr,21,21,28,28,29,21,nr,19,nr,nr,nr,27,25,nr,31,18,nr,20,24,nr,nr,nr,nr,7,nr,nr,23,21,nr,nr,17,29,32,
25-01-2024,21,nr,5,nr,28,nr,nr,30,31,nr,nr,nr,nr,16,28,27,33,33,29,nr,29,nr,nr,nr,35,32,nr,nr,30,nr,21,31,nr,nr,nr,nr,6,nr,nr,26,31,nr,nr,32,32,35,
25-01-2024,22,nr,6,nr,17,nr,32,30,31,nr,nr,nr,nr,25,25,30,35,34,33,nr,32,nr,nr,nr,36,32,nr,nr,25,nr,14,32,nr,nr,nr,nr,13,nr,nr,32,34,nr,nr,34,32,33,
25-01-2024,23,nr,3,nr,25,nr,31,30,29,nr,nr,nr,nr,26,27,30,34,33,32,nr,30,nr,nr,nr,34,29,nr,nr,27,nr,14,33,nr,nr,nr,nr,5,nr,nr,31,33,nr,nr,31,31,35,
25-01-2024,24,nr,4,nr,24,nr,30,32,26,nr,nr,nr,nr,16,25,25,34,33,32,nr,29,nr,nr,nr,32,31,nr,33,27,nr,30,34,nr,nr,nr,nr,23,nr,nr,30,34,nr,nr,31,29,36,
26-01-2024,1,nr,2,nr,23,nr,29,30,25,nr,nr,nr,nr,17,17,25,31,33,30,nr,27,nr,nr,nr,32,32,nr,32,25,nr,30,33,nr,nr,nr,nr,20,nr,nr,29,34,nr,nr,32,26,39,
26-01-2024,2,nr,1,nr,19,nr,27,29,24,nr,nr,nr,nr,23,8,24,28,31,29,nr,27,nr,nr,nr,30,30,nr,nr,13,nr,30,28,nr,nr,nr,nr,17,nr,nr,26,32,nr,nr,32,27,36,
26-01-2024,3,nr,1,nr,14,nr,25,27,21,nr,nr,nr,nr,15,10,18,30,33,28,nr,26,nr,nr,nr,29,30,nr,30,9,nr,30,27,nr,nr,nr,nr,16,nr,nr,25,29,nr,nr,34,27,35,
26-01-2024,4,nr,1,nr,20,nr,24,30,16,nr,nr,nr,nr,4,16,13,28,31,27,nr,25,nr,nr,nr,28,28,nr,nr,8,nr,28,26,nr,nr,nr,nr,13,nr,nr,26,31,nr,nr,31,23,31,
26-01-2024,5,nr,2,nr,17,nr,22,38,17,nr,nr,nr,nr,13,9,20,27,29,25,nr,24,nr,nr,nr,29,26,nr,29,10,nr,7,25,nr,nr,nr,nr,10,nr,nr,23,30,nr,nr,26,23,30,
26-01-2024,6,nr,6,nr,16,nr,23,28,18,nr,nr,nr,nr,8,nr,22,27,28,25,nr,24,nr,nr,nr,28,29,nr,28,15,nr,20,25,nr,nr,nr,nr,15,nr,nr,24,33,nr,nr,29,25,34,
26-01-2024,7,nr,3,nr,23,nr,nr,26,19,nr,nr,nr,nr,13,20,22,22,28,29,nr,25,nr,nr,nr,32,31,nr,29,20,nr,29,26,nr,nr,nr,nr,17,nr,nr,26,34,nr,nr,nr,24,36,
26-01-2024,8,nr,10,nr,23,nr,26,32,22,nr,nr,nr,nr,20,20,22,22,29,34,nr,26,nr,nr,nr,38,33,nr,nr,21,nr,32,25,nr,nr,nr,nr,21,nr,nr,29,31,nr,nr,nr,24,44,
26-01-2024,9,nr,12,nr,36,nr,35,41,30,nr,nr,nr,nr,20,33,36,33,44,42,nr,30,nr,nr,nr,44,47,nr,34,21,nr,46,37,nr,nr,nr,nr,21,nr,nr,40,39,nr,nr,50,33,47,
26-01-2024,10,nr,19,nr,58,nr,34,60,34,nr,nr,nr,nr,11,61,62,37,55,48,nr,62,nr,nr,nr,81,50,nr,nr,27,nr,33,59,nr,nr,nr,nr,18,nr,nr,57,63,nr,nr,77,44,54,
26-01-2024,11,nr,29,nr,36,nr,54,49,37,nr,nr,nr,nr,5,64,48,27,33,59,nr,56,nr,nr,nr,57,49,1,17,31,nr,8,40,nr,nr,nr,nr,7,nr,nr,37,71,nr,nr,47,52,34,
26-01-2024,12,nr,22,nr,10,nr,19,34,34,nr,nr,nr,nr,5,43,10,11,16,23,nr,15,nr,nr,nr,22,30,nr,8,26,nr,5,17,nr,nr,nr,nr,5,nr,nr,28,23,nr,nr,16,34,22,
26-01-2024,13,nr,2,nr,5,nr,12,22,11,nr,nr,nr,nr,5,5,7,10,18,13,nr,11,nr,nr,nr,19,13,1,8,5,nr,8,15,nr,nr,nr,nr,3,nr,nr,10,9,nr,nr,18,14,26,
26-01-2024,14,nr,2,nr,8,nr,7,8,3,nr,nr,nr,nr,4,5,11,11,11,10,nr,8,nr,nr,nr,16,7,2,8,4,nr,7,13,nr,nr,nr,nr,3,nr,nr,12,8,nr,nr,17,7,17,
26-01-2024,15,nr,2,nr,5,nr,7,6,3,nr,nr,nr,nr,4,4,8,8,9,6,nr,4,nr,nr,nr,16,7,nr,10,3,nr,7,7,nr,nr,nr,nr,4,nr,nr,nr,8,nr,nr,16,7,11,
26-01-2024,16,nr,1,nr,5,nr,8,6,4,nr,nr,nr,nr,5,3,6,5,9,8,nr,4,nr,nr,nr,15,8,nr,nr,5,nr,11,7,nr,nr,nr,nr,4,nr,nr,11,9,nr,nr,17,7,14,
26-01-2024,17,nr,1,nr,4,nr,8,7,3,nr,nr,nr,nr,5,4,10,7,9,9,nr,5,nr,nr,nr,19,9,2,12,4,nr,10,6,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,15,6,13,
26-01-2024,18,nr,4,nr,6,nr,10,8,4,nr,nr,nr,nr,8,5,8,12,14,12,nr,7,nr,nr,nr,22,14,2,9,5,nr,10,9,nr,nr,nr,nr,3,nr,nr,12,17,nr,nr,15,7,24,
26-01-2024,19,nr,5,nr,10,nr,14,16,7,nr,nr,nr,nr,11,9,13,23,23,19,nr,12,nr,nr,nr,26,17,nr,17,8,nr,12,15,nr,nr,nr,nr,3,nr,nr,19,23,nr,nr,19,15,28,
26-01-2024,20,nr,2,nr,10,nr,20,17,11,nr,nr,nr,nr,11,15,11,32,31,21,nr,19,nr,nr,nr,29,20,nr,nr,8,nr,20,22,nr,nr,nr,nr,6,nr,nr,23,27,nr,nr,21,24,29,
26-01-2024,21,nr,8,nr,12,nr,21,17,19,nr,nr,nr,nr,10,20,26,24,33,23,nr,22,nr,nr,nr,29,14,nr,35,11,nr,21,21,nr,nr,nr,nr,18,nr,nr,32,30,nr,nr,33,30,25,
26-01-2024,22,nr,16,nr,25,nr,17,23,29,nr,nr,nr,nr,10,28,31,28,29,23,nr,19,nr,nr,nr,33,26,nr,nr,22,nr,27,28,nr,nr,nr,nr,6,nr,nr,38,32,nr,nr,34,31,nr,
26-01-2024,23,nr,10,nr,28,nr,30,21,31,nr,nr,nr,nr,nr,24,31,31,32,18,nr,28,nr,nr,nr,25,23,nr,32,24,nr,30,29,nr,nr,nr,nr,20,nr,nr,36,33,nr,nr,34,30,32,
26-01-2024,24,nr,9,nr,27,nr,26,30,28,nr,nr,nr,nr,10,23,30,33,33,22,nr,29,nr,nr,nr,34,22,nr,nr,nr,nr,27,29,nr,nr,nr,nr,26,nr,nr,37,32,nr,nr,34,29,32,
27-01-2024,1,nr,8,nr,26,nr,29,32,25,nr,nr,nr,nr,7,27,29,32,33,27,nr,30,nr,nr,nr,33,17,nr,nr,10,nr,24,29,nr,nr,nr,nr,26,nr,nr,31,32,nr,nr,32,27,32,
27-01-2024,2,nr,8,nr,17,nr,28,31,25,nr,nr,nr,nr,6,26,27,28,30,31,nr,29,nr,nr,nr,33,25,nr,nr,9,nr,25,28,nr,nr,nr,nr,17,nr,nr,27,36,nr,nr,32,26,33,
27-01-2024,3,nr,6,nr,18,nr,26,30,18,nr,nr,nr,nr,13,16,25,28,26,31,nr,28,nr,nr,nr,32,24,nr,nr,7,nr,23,27,nr,nr,nr,nr,20,nr,nr,28,35,nr,nr,33,25,30,
27-01-2024,4,nr,3,nr,19,nr,25,31,15,nr,nr,nr,nr,14,8,22,26,23,30,nr,27,nr,nr,nr,30,29,nr,nr,6,nr,26,26,nr,nr,nr,nr,21,nr,nr,26,39,nr,nr,33,25,31,
27-01-2024,5,nr,3,nr,17,nr,24,35,20,nr,nr,nr,nr,11,6,23,23,22,29,nr,25,nr,nr,nr,31,31,nr,29,5,nr,24,25,nr,nr,nr,nr,13,nr,nr,24,31,nr,nr,29,23,29,
27-01-2024,6,nr,3,nr,22,nr,28,35,22,nr,nr,nr,nr,11,9,25,22,24,28,nr,24,nr,nr,nr,29,30,nr,nr,6,nr,26,23,nr,nr,nr,nr,13,nr,nr,24,26,nr,nr,28,22,34,
27-01-2024,7,nr,4,nr,24,nr,29,35,20,nr,nr,nr,nr,28,15,25,21,25,28,nr,24,nr,nr,nr,28,34,nr,24,11,nr,28,23,nr,nr,nr,nr,21,nr,nr,26,27,nr,nr,27,22,39,
27-01-2024,8,nr,8,nr,25,nr,27,32,21,nr,nr,nr,nr,25,19,26,20,26,29,nr,26,nr,nr,nr,32,32,3,24,26,nr,25,23,nr,nr,nr,nr,19,nr,nr,28,28,nr,nr,31,25,40,
27-01-2024,9,nr,16,nr,29,nr,34,32,32,nr,nr,nr,nr,16,18,26,25,39,41,nr,47,nr,nr,nr,54,36,4,30,27,nr,34,30,nr,nr,nr,nr,30,nr,nr,35,40,nr,nr,39,31,39,
27-01-2024,10,nr,20,nr,21,nr,60,43,44,nr,nr,nr,nr,12,28,39,42,60,70,nr,64,nr,nr,nr,73,43,8,32,31,nr,55,49,nr,nr,nr,nr,26,nr,nr,58,52,nr,nr,52,37,74,
27-01-2024,11,nr,21,nr,22,nr,80,57,50,nr,nr,nr,nr,14,40,59,38,57,78,nr,57,nr,nr,nr,71,52,15,34,45,nr,42,63,nr,nr,nr,nr,26,nr,nr,41,47,nr,nr,41,36,75,
27-01-2024,12,nr,40,nr,16,nr,48,61,61,nr,nr,nr,nr,13,22,55,33,36,44,nr,29,nr,nr,nr,39,55,14,18,67,nr,25,28,nr,nr,nr,nr,36,nr,nr,34,29,nr,nr,27,14,60,
27-01-2024,13,nr,37,nr,15,nr,26,45,25,nr,nr,nr,nr,22,nr,36,12,nr,25,nr,23,nr,nr,nr,27,40,nr,nr,37,nr,20,13,nr,nr,nr,nr,21,nr,nr,30,23,nr,nr,22,12,22,
27-01-2024,14,nr,20,nr,16,nr,15,27,18,nr,nr,nr,nr,23,15,27,12,15,17,nr,19,nr,nr,nr,31,22,11,15,17,nr,22,11,nr,nr,nr,nr,12,nr,nr,32,21,nr,nr,21,12,16,
27-01-2024,15,nr,14,nr,24,nr,12,17,12,nr,nr,nr,nr,19,20,24,10,13,15,nr,12,nr,nr,nr,16,20,3,19,13,nr,16,10,nr,nr,nr,nr,11,nr,nr,23,17,nr,nr,17,12,17,
27-01-2024,16,nr,12,nr,21,nr,8,17,11,nr,nr,nr,nr,17,18,21,8,11,14,nr,10,nr,nr,nr,26,20,1,11,10,nr,6,10,nr,nr,nr,nr,7,nr,nr,22,16,nr,nr,16,11,21,
27-01-2024,17,nr,12,nr,22,nr,6,15,12,nr,nr,nr,nr,14,17,21,9,10,12,nr,12,nr,nr,nr,19,17,2,9,8,nr,8,12,nr,nr,nr,nr,5,nr,nr,27,21,nr,nr,16,12,24,
27-01-2024,18,nr,14,nr,21,nr,9,18,12,nr,nr,nr,nr,11,24,23,9,11,16,nr,16,nr,nr,nr,19,21,3,13,9,nr,7,16,nr,nr,nr,nr,5,nr,nr,27,23,nr,nr,18,13,31,
27-01-2024,19,nr,7,nr,19,nr,17,29,14,nr,nr,nr,nr,14,18,24,12,17,23,nr,21,nr,nr,nr,23,35,nr,nr,11,nr,18,21,nr,nr,nr,nr,6,nr,nr,23,12,nr,nr,27,11,28,
27-01-2024,20,nr,16,nr,18,nr,21,22,21,nr,nr,nr,nr,17,26,20,15,15,25,nr,26,nr,nr,nr,24,24,nr,nr,22,nr,31,23,nr,nr,nr,nr,14,nr,nr,25,15,nr,nr,25,15,26,
27-01-2024,21,nr,19,nr,19,nr,19,31,24,nr,nr,nr,nr,16,25,19,18,27,30,nr,22,nr,nr,nr,31,25,nr,nr,21,nr,41,25,nr,nr,nr,nr,20,nr,nr,22,17,nr,nr,25,16,29,
27-01-2024,22,nr,19,nr,16,nr,23,29,21,nr,nr,nr,nr,14,28,16,26,31,31,nr,32,nr,nr,nr,34,20,nr,nr,17,nr,31,25,nr,nr,nr,nr,28,nr,nr,27,20,nr,nr,38,17,37,
27-01-2024,23,nr,15,nr,24,nr,21,35,17,nr,nr,nr,nr,19,28,17,20,30,24,nr,26,nr,nr,nr,38,18,nr,nr,16,nr,36,19,nr,nr,nr,nr,35,nr,nr,24,15,nr,nr,41,16,35,
27-01-2024,24,nr,25,nr,20,nr,18,19,17,nr,nr,nr,nr,15,33,18,13,29,23,nr,34,nr,nr,nr,36,23,nr,nr,16,nr,30,15,nr,nr,nr,nr,33,nr,nr,22,20,nr,nr,39,19,17,
28-01-2024,1,nr,20,nr,13,nr,21,26,22,nr,nr,nr,nr,18,18,17,12,30,25,nr,27,nr,nr,nr,28,22,nr,nr,21,nr,23,14,nr,nr,nr,nr,33,nr,nr,21,22,nr,nr,25,18,23,
28-01-2024,2,nr,11,nr,12,nr,19,25,22,nr,nr,nr,nr,20,13,18,19,24,23,nr,25,nr,nr,nr,30,25,nr,nr,18,nr,23,16,nr,nr,nr,nr,23,nr,nr,16,20,nr,nr,31,15,22,
28-01-2024,3,nr,11,nr,12,nr,20,25,22,nr,nr,nr,nr,31,15,21,21,28,21,nr,22,nr,nr,nr,31,27,nr,nr,14,nr,20,19,nr,nr,nr,nr,22,nr,nr,15,22,nr,nr,33,17,27,
28-01-2024,4,nr,15,nr,8,nr,nr,21,24,nr,nr,nr,nr,33,12,19,15,24,17,nr,29,nr,nr,nr,30,28,nr,nr,14,nr,16,18,nr,nr,nr,nr,19,nr,nr,19,19,nr,nr,27,18,29,
28-01-2024,5,nr,18,nr,7,nr,nr,24,26,nr,nr,nr,nr,24,nr,17,16,19,23,nr,24,nr,nr,nr,29,18,nr,nr,19,nr,17,21,nr,nr,nr,nr,17,nr,nr,18,18,nr,nr,22,15,29,
28-01-2024,6,nr,20,nr,6,nr,18,18,23,nr,nr,nr,nr,16,9,15,13,20,24,nr,23,nr,nr,nr,28,18,nr,nr,28,nr,21,20,nr,nr,nr,nr,19,nr,nr,14,21,nr,nr,25,17,25,
28-01-2024,7,nr,21,nr,10,nr,nr,21,24,nr,nr,nr,nr,12,13,22,12,19,25,nr,23,nr,nr,nr,29,17,nr,nr,23,nr,24,22,nr,nr,nr,nr,20,nr,nr,16,26,nr,nr,25,16,25,
28-01-2024,8,nr,20,nr,15,nr,nr,22,23,nr,nr,nr,nr,17,17,23,15,19,17,nr,25,nr,nr,nr,26,14,nr,nr,23,nr,25,17,nr,nr,nr,nr,20,nr,nr,15,22,nr,nr,26,18,24,
28-01-2024,9,nr,18,nr,13,nr,14,17,21,nr,nr,nr,nr,19,20,13,15,19,16,nr,25,nr,nr,nr,30,12,nr,22,20,nr,26,16,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,27,17,22,
28-01-2024,10,nr,15,nr,12,nr,16,22,17,nr,nr,nr,nr,12,23,14,17,20,28,nr,25,nr,nr,nr,25,16,12,19,nr,nr,24,20,nr,nr,nr,nr,19,nr,nr,24,16,nr,nr,26,17,25,
28-01-2024,11,nr,17,nr,19,nr,29,24,14,nr,nr,nr,nr,11,18,16,19,23,28,nr,25,nr,nr,nr,28,20,11,17,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,22,15,nr,nr,24,11,nr,
28-01-2024,12,nr,18,nr,20,nr,29,25,23,nr,nr,nr,nr,13,18,19,20,24,28,nr,27,nr,nr,nr,31,21,13,19,21,nr,23,17,nr,nr,nr,nr,18,nr,nr,21,17,nr,nr,27,8,26,
28-01-2024,13,nr,22,nr,17,nr,27,26,27,nr,nr,nr,nr,13,16,20,25,26,26,nr,34,nr,nr,nr,36,23,nr,24,26,nr,26,17,nr,nr,nr,nr,24,nr,nr,20,17,nr,nr,35,8,33,
28-01-2024,14,nr,23,nr,16,nr,20,27,23,nr,nr,nr,nr,11,21,20,23,22,23,nr,30,nr,nr,nr,35,23,nr,nr,24,nr,26,17,nr,nr,nr,nr,29,nr,nr,24,18,nr,nr,40,10,33,
28-01-2024,15,nr,16,nr,19,nr,19,23,17,nr,nr,nr,nr,7,17,21,14,14,21,nr,27,nr,nr,nr,29,21,15,19,17,nr,23,15,nr,nr,nr,nr,27,nr,nr,25,15,nr,nr,34,9,22,
28-01-2024,16,nr,11,nr,12,nr,11,20,13,nr,nr,nr,nr,11,12,14,5,7,16,nr,14,nr,nr,nr,21,17,9,11,13,nr,12,14,nr,nr,nr,nr,nr,nr,nr,17,11,nr,nr,18,7,15,
28-01-2024,17,nr,13,nr,9,nr,13,14,15,nr,nr,nr,nr,11,14,10,5,9,16,nr,18,nr,nr,nr,29,17,nr,12,16,nr,13,11,nr,nr,nr,nr,nr,nr,nr,19,9,nr,nr,18,8,15,
28-01-2024,18,nr,19,nr,13,nr,13,19,19,nr,nr,nr,nr,12,18,14,7,14,16,nr,16,nr,nr,nr,26,22,nr,13,17,nr,15,16,nr,nr,nr,nr,17,nr,nr,22,16,nr,nr,22,9,16,
28-01-2024,19,nr,30,nr,15,nr,20,24,25,nr,nr,nr,nr,18,16,22,16,20,24,nr,24,nr,nr,nr,36,40,nr,28,27,nr,26,22,nr,nr,nr,nr,nr,nr,nr,26,18,nr,nr,29,15,17,
28-01-2024,20,nr,34,nr,16,nr,18,24,24,nr,nr,nr,nr,16,30,19,20,20,24,nr,23,nr,nr,nr,30,28,nr,nr,29,nr,29,20,nr,nr,nr,nr,24,nr,nr,36,24,nr,nr,29,22,21,
