Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2011,3,nr,nr,nr,nr,nr,nr,330,nr,nr,3,nr,319,nr,nr,nr,nr,nr,317,nr,341,nr,323,nr,nr,337,nr,nr,nr,338,nr,nr,nr,nr,354,nr,
28-06-2011,4,nr,nr,nr,nr,nr,nr,336,nr,nr,9,nr,348,nr,nr,nr,nr,nr,314,nr,340,nr,323,nr,nr,330,nr,nr,nr,345,nr,nr,nr,nr,7,nr,
28-06-2011,5,nr,nr,nr,nr,nr,nr,349,nr,nr,9,nr,354,nr,nr,nr,nr,nr,347,nr,332,nr,338,nr,nr,303,nr,nr,nr,350,nr,nr,nr,nr,11,nr,
28-06-2011,6,nr,nr,nr,nr,nr,nr,328,nr,nr,17,nr,339,nr,nr,nr,nr,nr,334,nr,329,nr,333,nr,nr,312,nr,nr,nr,348,nr,nr,nr,nr,347,nr,
28-06-2011,7,nr,nr,nr,nr,nr,nr,337,nr,nr,5,nr,339,nr,nr,nr,nr,nr,313,nr,340,nr,331,nr,nr,318,nr,nr,nr,322,nr,nr,nr,nr,319,nr,
28-06-2011,8,nr,nr,nr,nr,nr,nr,332,nr,nr,3,nr,315,nr,nr,nr,nr,nr,310,nr,333,nr,321,nr,nr,310,nr,nr,nr,312,nr,nr,nr,nr,316,nr,
28-06-2011,9,nr,nr,nr,nr,nr,nr,334,nr,nr,1,nr,327,nr,nr,nr,nr,nr,315,nr,300,nr,325,nr,nr,302,nr,nr,nr,293,nr,nr,nr,nr,295,nr,
28-06-2011,10,nr,nr,nr,nr,nr,nr,295,nr,nr,345,nr,313,nr,nr,nr,nr,nr,283,nr,312,nr,326,nr,nr,279,nr,nr,nr,304,nr,nr,nr,nr,277,nr,
28-06-2011,11,nr,nr,nr,nr,nr,nr,314,nr,nr,25,nr,332,nr,nr,nr,nr,nr,302,nr,253,nr,325,nr,nr,340,nr,nr,nr,237,nr,nr,nr,nr,336,nr,
28-06-2011,12,nr,nr,nr,nr,nr,nr,339,nr,nr,26,nr,343,nr,nr,nr,nr,nr,351,nr,14,nr,330,nr,nr,3,nr,nr,nr,340,nr,nr,nr,nr,358,nr,
28-06-2011,13,nr,nr,nr,nr,nr,nr,337,nr,nr,16,nr,355,nr,nr,nr,nr,nr,nr,nr,359,nr,329,nr,nr,3,nr,nr,nr,343,nr,nr,nr,nr,339,nr,
28-06-2011,14,nr,nr,nr,nr,nr,nr,314,nr,nr,11,nr,347,nr,nr,nr,nr,nr,319,nr,7,nr,319,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,333,nr,
28-06-2011,15,nr,nr,nr,nr,nr,nr,345,nr,nr,13,nr,347,nr,nr,nr,nr,nr,320,nr,354,nr,331,nr,nr,344,nr,nr,nr,338,nr,nr,nr,nr,6,nr,
28-06-2011,16,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,334,nr,353,nr,330,nr,nr,350,nr,nr,nr,340,nr,nr,nr,nr,13,nr,
28-06-2011,17,nr,nr,nr,nr,nr,nr,355,nr,nr,12,nr,336,nr,nr,nr,nr,nr,335,nr,350,nr,334,nr,nr,359,nr,nr,nr,339,nr,nr,nr,nr,351,nr,
28-06-2011,18,nr,nr,nr,nr,nr,nr,339,nr,nr,4,nr,348,nr,nr,nr,nr,nr,325,nr,350,nr,310,nr,nr,332,nr,nr,nr,339,nr,nr,nr,nr,340,nr,
28-06-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,326,nr,nr,nr,nr,nr,322,nr,355,nr,10,nr,nr,341,nr,nr,nr,337,nr,nr,nr,nr,19,nr,
28-06-2011,20,nr,nr,nr,nr,nr,nr,1,nr,nr,359,nr,359,nr,nr,nr,nr,nr,4,nr,340,nr,336,nr,nr,6,nr,nr,nr,360,nr,nr,nr,nr,10,nr,
28-06-2011,21,nr,nr,nr,nr,nr,nr,351,nr,nr,16,nr,352,nr,nr,nr,nr,nr,348,nr,335,nr,331,nr,nr,303,nr,nr,nr,342,nr,nr,nr,nr,359,nr,
28-06-2011,22,nr,nr,nr,nr,nr,nr,332,nr,nr,345,nr,313,nr,nr,nr,nr,nr,329,nr,335,nr,319,nr,nr,317,nr,nr,nr,322,nr,nr,nr,nr,350,nr,
28-06-2011,23,nr,nr,nr,nr,nr,nr,321,nr,nr,344,nr,301,nr,nr,nr,nr,nr,313,nr,296,nr,322,nr,nr,307,nr,nr,nr,300,nr,nr,nr,nr,324,nr,
28-06-2011,24,nr,nr,nr,nr,nr,nr,308,nr,nr,8,nr,311,nr,nr,nr,nr,nr,320,nr,298,nr,321,nr,nr,306,nr,nr,nr,310,nr,nr,nr,nr,312,nr,
29-06-2011,1,nr,nr,nr,nr,nr,nr,300,nr,nr,7,nr,311,nr,nr,nr,nr,nr,309,nr,337,nr,323,nr,nr,300,nr,nr,nr,305,nr,nr,nr,nr,311,nr,
29-06-2011,2,nr,nr,nr,nr,nr,nr,335,nr,nr,343,nr,307,nr,nr,nr,nr,nr,306,nr,282,nr,319,nr,nr,290,nr,nr,nr,311,nr,nr,nr,nr,306,nr,
29-06-2011,3,nr,nr,nr,nr,nr,nr,330,nr,nr,350,nr,306,nr,nr,nr,nr,nr,313,nr,307,nr,316,nr,nr,301,nr,nr,nr,306,nr,nr,nr,nr,298,nr,
29-06-2011,4,nr,nr,nr,nr,nr,nr,351,nr,nr,325,nr,297,nr,nr,nr,nr,nr,302,nr,290,nr,336,nr,nr,299,nr,nr,nr,297,nr,nr,nr,nr,286,nr,
29-06-2011,5,nr,nr,nr,nr,nr,nr,346,nr,nr,337,nr,308,nr,nr,nr,nr,nr,298,nr,317,nr,329,nr,nr,316,nr,nr,nr,307,nr,nr,nr,nr,310,nr,
29-06-2011,6,nr,nr,nr,nr,nr,nr,340,nr,nr,2,nr,336,nr,nr,nr,nr,nr,319,nr,336,nr,316,nr,nr,319,nr,nr,nr,320,nr,nr,nr,nr,302,nr,
29-06-2011,7,nr,nr,nr,nr,nr,nr,340,nr,nr,356,nr,310,nr,nr,nr,nr,nr,297,nr,331,nr,348,nr,nr,322,nr,nr,nr,313,nr,nr,nr,nr,295,nr,
29-06-2011,8,nr,nr,nr,nr,nr,nr,329,nr,nr,351,nr,305,nr,nr,nr,nr,nr,308,nr,314,nr,328,nr,nr,304,nr,nr,nr,314,nr,nr,nr,nr,309,nr,
29-06-2011,9,nr,nr,nr,nr,nr,nr,314,nr,nr,337,nr,303,nr,nr,nr,nr,nr,314,nr,321,nr,306,nr,nr,311,nr,nr,nr,305,nr,nr,nr,nr,301,nr,
29-06-2011,10,nr,nr,nr,nr,nr,nr,310,nr,nr,295,nr,312,nr,nr,nr,nr,nr,288,nr,306,nr,328,nr,nr,297,nr,nr,nr,294,nr,nr,nr,nr,304,nr,
29-06-2011,11,nr,nr,nr,nr,nr,nr,310,nr,nr,6,nr,313,nr,nr,nr,nr,nr,297,nr,349,nr,330,nr,nr,319,nr,nr,nr,303,nr,nr,nr,nr,312,nr,
29-06-2011,12,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,311,nr,339,nr,306,nr,nr,317,nr,nr,nr,316,nr,nr,nr,nr,337,nr,
29-06-2011,13,nr,nr,nr,nr,nr,nr,340,nr,nr,1,nr,339,nr,nr,nr,nr,nr,326,nr,356,nr,314,nr,nr,323,nr,nr,nr,336,nr,nr,nr,nr,346,nr,
29-06-2011,14,nr,nr,nr,nr,nr,nr,337,nr,nr,6,nr,346,nr,nr,nr,nr,nr,325,nr,1,nr,331,nr,nr,346,nr,nr,nr,338,nr,nr,nr,nr,334,nr,
29-06-2011,15,nr,nr,nr,nr,nr,nr,7,nr,nr,7,nr,335,nr,nr,nr,nr,nr,318,nr,357,nr,312,nr,nr,341,nr,nr,nr,320,nr,nr,nr,nr,349,nr,
29-06-2011,16,nr,nr,nr,nr,nr,nr,346,nr,nr,358,nr,344,nr,nr,nr,nr,nr,338,nr,356,nr,306,nr,nr,328,nr,nr,nr,348,nr,nr,nr,nr,355,nr,
29-06-2011,17,nr,nr,nr,nr,nr,nr,328,nr,nr,82,nr,32,nr,nr,nr,nr,nr,324,nr,78,nr,314,nr,nr,3,nr,nr,nr,356,nr,nr,nr,nr,360,nr,
29-06-2011,18,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,353,nr,217,nr,330,nr,nr,165,nr,nr,nr,359,nr,188,nr,nr,349,nr,
29-06-2011,19,nr,nr,nr,nr,nr,nr,346,nr,nr,6,nr,352,nr,nr,nr,nr,nr,339,nr,350,nr,317,nr,nr,345,nr,nr,nr,342,nr,323,nr,nr,336,nr,
29-06-2011,20,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,296,nr,335,nr,329,nr,nr,325,nr,nr,nr,325,nr,334,nr,nr,304,nr,
29-06-2011,21,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,313,nr,342,nr,304,nr,nr,323,nr,nr,nr,327,nr,267,nr,nr,309,nr,
29-06-2011,22,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,321,nr,321,nr,301,nr,nr,314,nr,nr,nr,317,nr,288,nr,nr,299,nr,
29-06-2011,23,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,298,nr,309,nr,291,nr,nr,309,nr,nr,nr,314,nr,285,nr,nr,291,nr,
29-06-2011,24,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,293,nr,336,nr,284,nr,nr,322,nr,nr,nr,297,nr,215,nr,nr,281,nr,
30-06-2011,1,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,276,nr,278,nr,248,nr,nr,277,nr,nr,nr,293,nr,223,nr,nr,281,nr,
30-06-2011,2,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,302,nr,299,nr,253,nr,nr,315,nr,nr,nr,315,nr,256,nr,nr,282,nr,
30-06-2011,3,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,313,nr,156,nr,162,nr,nr,176,nr,nr,nr,323,nr,195,nr,nr,270,nr,
30-06-2011,4,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,348,nr,160,nr,71,nr,nr,134,nr,nr,nr,335,nr,204,nr,nr,298,nr,
30-06-2011,5,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,328,nr,31,nr,74,nr,nr,72,nr,nr,nr,323,nr,207,nr,nr,297,nr,
30-06-2011,6,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,323,nr,143,nr,85,nr,nr,108,nr,nr,nr,329,nr,189,nr,nr,286,nr,
30-06-2011,7,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,318,nr,125,nr,181,nr,nr,149,nr,nr,nr,328,nr,188,nr,nr,249,nr,
30-06-2011,8,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,217,nr,183,nr,213,nr,nr,176,nr,nr,nr,214,nr,194,nr,nr,237,nr,
30-06-2011,9,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,149,nr,132,nr,197,nr,nr,133,nr,nr,nr,134,nr,207,nr,nr,246,nr,
30-06-2011,10,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,151,nr,90,nr,180,nr,nr,125,nr,nr,nr,122,nr,203,nr,nr,249,nr,
30-06-2011,11,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,208,nr,99,nr,198,nr,nr,108,nr,nr,nr,278,nr,63,nr,nr,246,nr,
30-06-2011,12,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,195,nr,184,nr,187,nr,nr,179,nr,nr,nr,222,nr,201,nr,nr,242,nr,
30-06-2011,13,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,171,nr,178,nr,188,nr,nr,153,nr,nr,nr,174,nr,206,nr,nr,234,nr,
30-06-2011,14,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,161,nr,134,nr,181,nr,nr,140,nr,nr,nr,156,nr,192,nr,nr,240,nr,
30-06-2011,15,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,161,nr,159,nr,175,nr,nr,129,nr,nr,nr,131,nr,241,nr,nr,252,nr,
30-06-2011,16,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,145,nr,103,nr,165,nr,nr,111,nr,nr,nr,131,nr,54,nr,nr,248,nr,
30-06-2011,17,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,148,nr,134,nr,152,nr,nr,122,nr,nr,nr,136,nr,73,nr,nr,252,nr,
30-06-2011,18,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,109,nr,165,nr,nr,111,nr,nr,nr,154,nr,42,nr,nr,248,nr,
30-06-2011,19,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,153,nr,131,nr,158,nr,nr,122,nr,nr,nr,149,nr,34,nr,nr,230,nr,
30-06-2011,20,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,163,nr,131,nr,160,nr,nr,121,nr,nr,nr,176,nr,129,nr,nr,249,nr,
30-06-2011,21,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,181,nr,103,nr,208,nr,nr,126,nr,nr,nr,161,nr,101,nr,nr,245,nr,
30-06-2011,22,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,174,nr,139,nr,179,nr,nr,126,nr,nr,nr,158,nr,147,nr,nr,243,nr,
30-06-2011,23,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,162,nr,35,nr,170,nr,nr,129,nr,nr,nr,226,nr,337,nr,nr,203,nr,
30-06-2011,24,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,173,nr,126,nr,167,nr,nr,152,nr,nr,nr,159,nr,27,nr,nr,179,nr,
