Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2016,13,1,2,0,2,nr,nr,4,2,nr,1,nr,2,3,1,5,nr,0,5,nr,3,nr,nr,nr,4,nr,nr,2,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,8,2,0,2,2,3,3,
25-05-2016,14,1,1,0,1,nr,nr,4,1,nr,0,nr,1,3,1,4,nr,0,3,nr,2,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,nr,nr,0,nr,2,nr,0,5,1,0,2,1,2,4,
25-05-2016,15,2,1,0,1,nr,nr,4,1,nr,0,nr,1,2,1,3,nr,0,2,nr,3,nr,nr,nr,3,3,nr,1,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,9,2,0,1,0,1,4,
25-05-2016,16,2,1,0,0,nr,nr,4,1,nr,0,nr,2,2,1,4,nr,0,3,nr,2,nr,nr,nr,2,3,nr,2,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,9,1,0,1,0,1,2,
25-05-2016,17,nr,1,0,0,nr,nr,3,1,nr,1,nr,1,2,0,2,nr,0,2,nr,2,nr,nr,nr,7,3,nr,2,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,8,1,0,1,0,1,2,
25-05-2016,18,nr,1,0,1,nr,nr,6,1,nr,1,nr,1,2,1,2,nr,0,6,nr,2,nr,nr,nr,8,3,nr,2,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,9,1,0,1,1,1,6,
25-05-2016,19,nr,0,0,2,nr,nr,4,2,nr,0,nr,0,2,1,6,nr,0,1,nr,3,nr,nr,nr,1,3,nr,2,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,11,2,0,1,0,1,3,
25-05-2016,20,nr,1,0,1,nr,nr,4,1,nr,1,nr,1,2,1,7,nr,0,1,nr,5,nr,nr,nr,1,2,nr,5,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,14,1,0,0,nr,1,7,
25-05-2016,21,nr,0,0,1,nr,nr,2,1,nr,6,nr,1,2,2,7,nr,0,1,nr,2,nr,nr,nr,3,3,nr,12,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,3,0,1,2,2,12,
25-05-2016,22,2,1,0,0,nr,nr,1,1,nr,5,nr,0,2,6,3,nr,0,1,nr,1,nr,nr,nr,3,2,nr,4,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,4,4,0,1,2,1,5,
25-05-2016,23,6,1,0,1,nr,nr,2,1,nr,2,nr,4,2,2,5,nr,0,1,nr,4,nr,nr,nr,3,5,nr,17,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,2,0,2,3,1,15,
25-05-2016,24,3,0,0,0,nr,nr,7,2,nr,2,nr,1,4,5,3,nr,0,1,nr,3,nr,nr,nr,3,3,nr,16,1,nr,nr,nr,nr,nr,0,nr,2,nr,0,2,1,0,1,7,1,9,
26-05-2016,1,2,0,0,0,nr,nr,2,1,nr,2,nr,2,2,1,3,nr,0,1,nr,4,nr,nr,nr,4,8,nr,3,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,1,0,2,4,1,1,
26-05-2016,2,1,0,0,0,nr,nr,2,1,nr,1,nr,1,2,0,0,nr,0,1,nr,2,nr,nr,nr,3,6,nr,5,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,0,1,0,2,14,1,2,
26-05-2016,3,3,0,0,0,nr,nr,1,1,nr,6,nr,1,2,1,1,nr,0,1,nr,9,nr,nr,nr,3,11,nr,1,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,1,0,1,14,1,2,
26-05-2016,4,4,0,0,0,nr,nr,1,3,nr,5,nr,0,3,4,3,nr,0,1,nr,8,nr,nr,nr,6,5,nr,3,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,2,0,1,7,2,6,
26-05-2016,5,4,0,0,22,nr,nr,28,1,nr,8,nr,0,3,10,10,nr,0,2,nr,6,nr,nr,nr,7,16,nr,39,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,8,40,0,1,5,2,43,
26-05-2016,6,25,0,0,40,nr,nr,114,7,nr,8,nr,44,4,8,46,nr,0,21,nr,36,nr,nr,nr,nr,87,nr,46,7,nr,nr,nr,nr,nr,0,nr,15,nr,0,99,33,0,1,8,45,130,
26-05-2016,7,64,2,0,4,nr,nr,124,45,nr,94,nr,121,9,79,131,nr,0,79,nr,154,nr,nr,nr,88,36,nr,43,43,nr,nr,nr,nr,nr,0,nr,12,nr,0,89,48,0,37,100,nr,161,
26-05-2016,8,39,7,0,7,nr,nr,59,41,nr,40,nr,86,7,40,15,nr,0,83,nr,133,nr,nr,nr,112,33,nr,70,29,nr,nr,nr,nr,nr,0,nr,16,nr,0,38,33,0,29,96,14,90,
26-05-2016,9,15,16,0,6,nr,nr,42,42,nr,8,nr,56,10,18,23,nr,0,57,nr,51,nr,nr,nr,50,31,nr,37,27,nr,nr,nr,nr,nr,0,nr,14,nr,0,45,17,0,22,47,10,17,
26-05-2016,10,nr,11,0,3,nr,nr,25,28,nr,4,nr,35,9,3,10,nr,0,34,nr,26,nr,nr,nr,16,21,nr,13,17,nr,nr,nr,nr,nr,0,nr,9,nr,0,26,11,0,19,24,4,11,
26-05-2016,11,nr,11,0,5,nr,nr,12,13,nr,3,nr,16,5,2,8,nr,0,nr,nr,11,nr,nr,nr,8,10,nr,5,11,nr,nr,nr,nr,nr,0,nr,nr,nr,0,16,3,0,13,13,3,9,
26-05-2016,12,1,8,0,2,nr,nr,6,7,nr,2,nr,6,5,2,7,nr,0,nr,nr,7,nr,nr,nr,5,7,nr,3,6,nr,nr,nr,nr,nr,0,nr,nr,nr,0,8,2,0,4,5,4,9,
26-05-2016,13,1,3,0,1,nr,nr,3,2,nr,1,nr,2,4,1,4,nr,0,nr,nr,3,nr,nr,nr,3,3,nr,2,2,nr,nr,nr,nr,nr,0,nr,nr,nr,0,7,2,0,2,2,3,4,
26-05-2016,14,0,1,0,0,nr,nr,2,1,nr,0,nr,1,2,1,3,nr,0,2,nr,2,nr,nr,nr,1,2,nr,2,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,6,2,0,1,1,3,2,
26-05-2016,15,1,1,0,0,nr,nr,1,1,nr,0,nr,1,2,0,2,nr,0,1,nr,2,nr,nr,nr,1,2,nr,1,0,nr,nr,nr,1,nr,0,nr,1,nr,0,7,1,0,1,1,1,4,
26-05-2016,16,1,1,0,0,nr,nr,5,1,nr,1,nr,3,3,1,3,nr,0,8,nr,3,nr,nr,nr,4,2,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,6,2,0,1,2,1,3,
26-05-2016,17,2,2,0,1,nr,nr,16,2,nr,1,nr,4,3,1,29,nr,0,17,nr,3,nr,nr,nr,12,10,nr,5,1,nr,nr,nr,1,nr,0,nr,2,nr,0,11,2,0,1,8,5,17,
26-05-2016,18,2,2,0,3,nr,nr,16,4,nr,1,nr,4,3,1,36,nr,0,3,nr,10,nr,nr,nr,5,14,nr,3,3,nr,nr,nr,2,nr,0,nr,1,nr,0,21,2,0,2,4,5,15,
26-05-2016,19,1,2,0,4,nr,nr,19,2,nr,1,nr,6,5,0,38,nr,0,7,nr,5,nr,nr,nr,7,10,nr,3,2,nr,nr,nr,2,nr,0,nr,2,nr,0,23,2,0,2,6,1,26,
26-05-2016,20,3,1,0,2,nr,nr,11,3,nr,0,nr,4,5,1,2,nr,0,3,nr,7,nr,nr,nr,24,17,nr,5,6,nr,nr,nr,2,nr,0,nr,3,nr,0,10,7,0,3,7,2,22,
26-05-2016,21,2,2,0,0,nr,nr,9,4,nr,1,nr,6,7,1,3,nr,0,2,nr,10,nr,nr,nr,17,13,nr,2,9,nr,nr,nr,6,nr,0,nr,3,nr,0,11,3,0,7,11,2,12,
26-05-2016,22,3,5,0,2,nr,nr,8,2,nr,1,nr,4,10,7,21,nr,0,4,nr,3,nr,nr,nr,16,17,nr,3,5,nr,nr,nr,3,nr,0,nr,3,nr,0,6,2,0,9,12,1,10,
26-05-2016,23,2,1,0,0,nr,nr,3,11,nr,6,nr,5,17,6,20,nr,0,4,nr,2,nr,nr,nr,9,19,nr,18,2,nr,nr,nr,4,nr,0,nr,3,nr,0,5,1,0,13,7,1,28,
26-05-2016,24,3,0,0,0,nr,nr,22,10,nr,9,nr,10,5,4,24,nr,0,2,nr,9,nr,nr,nr,3,40,nr,8,1,nr,nr,nr,1,nr,0,nr,2,nr,0,4,1,0,32,7,1,19,
27-05-2016,1,3,0,0,0,nr,nr,16,2,nr,13,nr,5,20,10,6,nr,0,4,nr,13,nr,nr,nr,4,68,nr,13,1,nr,nr,nr,1,nr,0,nr,3,nr,0,9,4,0,18,12,2,12,
27-05-2016,2,2,0,0,1,nr,nr,4,1,nr,4,nr,1,5,3,6,nr,0,16,nr,22,nr,nr,nr,18,15,nr,41,0,nr,nr,nr,0,nr,0,nr,2,nr,0,8,2,0,10,16,2,21,
27-05-2016,3,1,0,0,0,nr,nr,4,2,nr,2,nr,3,3,10,3,nr,0,11,nr,7,nr,nr,nr,36,26,nr,24,0,nr,nr,nr,0,nr,0,nr,2,nr,0,4,13,0,3,7,7,16,
27-05-2016,4,2,1,0,1,nr,nr,9,14,nr,7,nr,5,3,27,5,nr,0,4,nr,8,nr,nr,nr,20,47,nr,35,1,nr,nr,nr,3,nr,0,nr,4,nr,0,13,3,0,10,25,3,39,
27-05-2016,5,4,1,0,4,nr,nr,10,15,nr,28,nr,11,18,28,15,nr,0,8,nr,23,nr,nr,nr,31,90,nr,36,2,nr,nr,nr,9,nr,0,nr,4,nr,0,44,16,0,31,22,15,73,
27-05-2016,6,25,1,0,34,nr,nr,54,27,nr,35,nr,24,28,41,79,nr,0,37,nr,71,nr,nr,nr,76,89,nr,40,7,nr,nr,nr,47,nr,0,nr,17,nr,0,38,14,0,35,25,25,62,
27-05-2016,7,63,15,0,43,nr,nr,108,80,nr,75,nr,57,46,63,175,nr,0,92,nr,114,nr,nr,nr,102,100,nr,78,20,nr,nr,nr,38,nr,0,nr,7,nr,0,123,42,0,83,82,80,96,
27-05-2016,8,41,7,0,29,nr,nr,71,84,nr,50,nr,74,36,40,76,nr,0,68,nr,83,nr,nr,nr,76,65,nr,92,32,nr,nr,nr,18,nr,0,nr,8,nr,0,101,53,0,78,58,75,53,
27-05-2016,9,23,10,0,38,nr,nr,39,30,nr,23,nr,32,63,40,66,nr,0,36,nr,32,nr,nr,nr,33,41,nr,32,20,nr,nr,nr,16,nr,0,nr,15,nr,0,65,28,0,18,30,53,54,
27-05-2016,10,nr,11,0,25,nr,nr,26,9,nr,15,nr,13,21,47,nr,nr,0,17,nr,15,nr,nr,nr,28,26,nr,18,12,nr,nr,nr,15,nr,0,nr,10,nr,0,33,17,0,6,14,22,26,
27-05-2016,11,nr,6,0,11,nr,nr,13,5,nr,6,nr,8,10,15,16,nr,0,15,nr,9,nr,nr,nr,18,13,nr,10,5,nr,nr,nr,10,nr,0,nr,4,nr,0,20,16,0,3,9,10,15,
27-05-2016,12,nr,3,0,1,nr,nr,7,4,nr,2,nr,5,5,7,7,nr,0,6,nr,8,nr,nr,nr,10,6,nr,5,4,nr,nr,nr,5,nr,0,nr,2,nr,0,13,5,0,3,5,6,7,
27-05-2016,13,nr,2,0,0,nr,nr,6,2,nr,1,nr,3,4,3,4,nr,0,4,nr,4,nr,nr,nr,8,4,nr,4,2,nr,nr,nr,2,nr,0,nr,2,nr,0,5,2,0,2,3,3,4,
27-05-2016,14,1,1,0,1,nr,nr,5,1,nr,1,nr,2,3,1,4,nr,0,3,nr,2,nr,nr,nr,3,4,nr,2,1,nr,nr,nr,1,nr,0,nr,2,nr,0,7,1,0,2,2,1,4,
27-05-2016,15,2,1,0,1,nr,nr,4,1,nr,1,nr,1,4,3,2,nr,0,2,nr,2,nr,nr,nr,6,3,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,8,2,0,1,0,1,4,
27-05-2016,16,2,1,0,0,nr,nr,4,1,nr,1,nr,3,4,2,2,nr,0,10,nr,2,nr,nr,nr,17,6,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,8,1,0,1,2,1,7,
27-05-2016,17,2,1,0,1,nr,nr,5,1,nr,0,nr,4,4,1,4,nr,0,7,nr,3,nr,nr,nr,20,9,nr,6,3,nr,nr,nr,2,nr,0,nr,1,nr,0,8,1,0,3,2,1,20,
27-05-2016,18,3,1,0,0,nr,nr,6,1,nr,1,nr,4,4,1,3,nr,0,10,nr,2,nr,nr,nr,15,3,nr,8,2,nr,nr,nr,1,nr,0,nr,1,nr,0,4,4,0,4,4,2,6,
27-05-2016,19,2,1,0,3,nr,nr,10,1,nr,0,nr,4,4,2,20,nr,0,3,nr,5,nr,nr,nr,15,11,nr,5,1,nr,nr,nr,2,nr,0,nr,2,nr,0,11,4,0,2,4,2,37,
27-05-2016,20,1,0,0,2,nr,nr,29,8,nr,1,nr,4,7,3,35,nr,0,7,nr,10,nr,nr,nr,27,29,nr,12,3,nr,nr,nr,4,nr,0,nr,2,nr,0,20,3,0,2,6,2,10,
27-05-2016,21,0,8,0,9,nr,nr,21,10,nr,0,nr,8,23,3,66,nr,0,6,nr,15,nr,nr,nr,10,17,nr,2,9,nr,nr,nr,4,nr,0,nr,4,nr,0,22,4,0,2,6,3,8,
27-05-2016,22,1,3,0,1,nr,nr,10,2,nr,0,nr,1,12,2,32,nr,0,1,nr,3,nr,nr,nr,3,4,nr,4,1,nr,nr,nr,4,nr,0,nr,2,nr,0,13,3,0,1,2,2,14,
27-05-2016,23,2,1,0,1,nr,nr,12,1,nr,1,nr,1,4,3,17,nr,0,1,nr,3,nr,nr,nr,8,4,nr,3,1,nr,nr,nr,0,nr,0,nr,1,nr,0,10,2,0,1,5,2,6,
27-05-2016,24,1,1,0,1,nr,nr,15,1,nr,1,nr,1,7,5,15,nr,0,3,nr,2,nr,nr,nr,7,10,nr,3,1,nr,nr,nr,1,nr,0,nr,1,nr,0,7,2,0,1,4,1,24,
28-05-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,4,1,5,0,0,nr,nr,7,10,nr,1,nr,10,2,2,2,nr,0,2,nr,3,nr,nr,nr,3,21,nr,4,7,nr,nr,nr,1,nr,0,nr,2,nr,0,11,3,0,7,6,1,10,
28-05-2016,5,9,3,0,1,nr,nr,4,2,nr,3,nr,1,2,5,6,nr,0,17,nr,2,nr,nr,nr,15,8,nr,2,1,nr,nr,nr,2,nr,0,nr,2,nr,0,5,1,0,1,5,2,15,
28-05-2016,6,11,2,0,5,nr,nr,10,9,nr,14,nr,2,4,6,34,nr,0,1,nr,15,nr,nr,nr,14,13,nr,3,1,nr,nr,nr,7,nr,0,nr,3,nr,0,22,6,0,8,8,5,26,
28-05-2016,7,34,9,0,14,nr,nr,44,18,nr,61,nr,9,39,29,78,nr,0,6,nr,24,nr,nr,nr,33,21,nr,5,7,nr,nr,nr,11,nr,0,nr,4,nr,0,36,11,0,24,20,18,27,
28-05-2016,8,26,13,0,43,nr,nr,35,21,nr,32,nr,21,62,27,49,nr,0,29,nr,28,nr,nr,nr,55,22,nr,33,29,nr,nr,nr,43,nr,0,nr,14,nr,0,36,44,0,13,45,25,72,
28-05-2016,9,19,15,0,19,nr,nr,28,21,nr,17,nr,13,5,9,20,nr,0,23,nr,16,nr,nr,nr,37,14,nr,26,20,nr,nr,nr,11,nr,0,nr,11,nr,0,29,44,0,12,29,22,50,
28-05-2016,10,10,11,0,7,nr,nr,13,9,nr,8,nr,7,4,6,10,nr,0,14,nr,15,nr,nr,nr,20,8,nr,22,11,nr,nr,nr,9,nr,0,nr,4,nr,0,25,28,0,10,15,15,23,
28-05-2016,11,6,7,0,4,nr,nr,10,5,nr,2,nr,5,4,4,9,nr,0,9,nr,10,nr,nr,nr,15,7,nr,14,6,nr,nr,nr,6,nr,0,nr,2,nr,0,19,15,0,5,10,8,11,
28-05-2016,12,3,3,0,3,nr,nr,7,3,nr,1,nr,4,5,3,10,nr,0,9,nr,9,nr,nr,nr,11,7,nr,5,2,nr,nr,nr,4,nr,0,nr,1,nr,0,15,6,0,2,5,4,7,
28-05-2016,13,1,2,0,4,nr,nr,5,2,nr,1,nr,3,4,1,5,nr,0,5,nr,5,nr,nr,nr,3,6,nr,3,2,nr,nr,nr,2,nr,0,nr,1,nr,0,8,3,0,2,2,2,4,
28-05-2016,14,1,1,0,1,nr,nr,4,2,nr,1,nr,2,3,1,4,nr,0,2,nr,3,nr,nr,nr,3,2,nr,2,1,nr,nr,nr,2,nr,0,nr,1,nr,0,5,2,0,1,1,1,2,
28-05-2016,15,2,1,0,1,nr,nr,3,1,nr,1,nr,1,2,1,3,nr,0,1,nr,2,nr,nr,nr,2,2,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,5,1,0,1,1,1,2,
28-05-2016,16,1,1,0,0,nr,nr,2,1,nr,0,nr,1,2,0,2,nr,0,1,nr,2,nr,nr,nr,2,2,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,5,1,0,1,1,1,2,
28-05-2016,17,2,2,0,0,nr,nr,2,1,nr,1,nr,1,2,1,2,nr,0,3,nr,1,nr,nr,nr,6,2,nr,3,0,nr,nr,nr,1,nr,0,nr,1,nr,0,6,2,0,1,1,0,2,
28-05-2016,18,1,1,0,0,nr,nr,2,1,nr,1,nr,1,3,1,1,nr,0,2,nr,1,nr,nr,nr,6,2,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,4,1,0,1,1,1,3,
28-05-2016,19,0,1,0,1,nr,nr,3,1,nr,1,nr,1,2,1,11,nr,0,1,nr,2,nr,nr,nr,3,2,nr,2,0,nr,nr,nr,0,nr,0,nr,1,nr,0,9,2,0,1,1,2,3,
28-05-2016,20,0,2,0,0,nr,nr,3,1,nr,1,nr,1,2,0,7,nr,0,1,nr,3,nr,nr,nr,1,2,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,8,1,0,1,1,3,4,
28-05-2016,21,2,1,0,1,nr,nr,5,1,nr,1,nr,0,2,0,15,nr,0,1,nr,3,nr,nr,nr,2,2,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,7,2,0,1,1,2,4,
28-05-2016,22,4,1,0,1,nr,nr,6,1,nr,0,nr,1,2,1,21,nr,0,0,nr,3,nr,nr,nr,1,2,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,7,3,0,1,1,2,21,
28-05-2016,23,1,1,0,0,nr,nr,2,1,nr,1,nr,1,2,0,0,nr,0,1,nr,1,nr,nr,nr,4,2,nr,2,0,nr,nr,nr,0,nr,0,nr,2,nr,0,2,1,0,1,1,1,5,
28-05-2016,24,1,1,0,0,nr,nr,1,1,nr,1,nr,0,2,0,0,nr,0,0,nr,1,nr,nr,nr,5,2,nr,2,0,nr,nr,nr,0,nr,0,nr,2,nr,0,1,1,0,1,2,nr,1,
29-05-2016,1,0,0,0,0,nr,nr,1,1,nr,1,nr,0,2,0,6,nr,0,0,nr,1,nr,nr,nr,2,1,nr,2,0,nr,nr,nr,0,nr,0,nr,1,nr,0,1,1,0,1,1,1,1,
29-05-2016,2,1,0,0,0,nr,nr,1,1,nr,2,nr,0,2,0,1,nr,0,1,nr,2,nr,nr,nr,1,1,nr,2,0,nr,nr,nr,0,nr,0,nr,1,nr,0,1,1,0,1,1,1,0,
29-05-2016,3,1,0,0,1,nr,nr,2,1,nr,1,nr,1,2,1,5,nr,0,1,nr,1,nr,nr,nr,2,3,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,2,1,0,1,1,1,1,
29-05-2016,4,7,0,0,1,nr,nr,2,1,nr,5,nr,1,3,2,4,nr,0,2,nr,2,nr,nr,nr,2,8,nr,3,1,nr,nr,nr,0,nr,0,nr,1,nr,0,3,2,0,1,1,1,9,
29-05-2016,5,7,0,0,3,nr,nr,4,1,nr,1,nr,1,2,5,5,nr,0,36,nr,3,nr,nr,nr,6,14,nr,6,0,nr,nr,nr,2,nr,0,nr,2,nr,0,9,9,0,3,2,1,32,
29-05-2016,6,10,1,0,1,nr,nr,14,3,nr,8,nr,3,2,15,14,nr,0,2,nr,16,nr,nr,nr,20,21,nr,7,1,nr,nr,nr,4,nr,0,nr,2,nr,0,12,18,0,5,11,4,37,
29-05-2016,7,10,7,0,12,nr,nr,24,12,nr,20,nr,24,12,43,71,nr,0,26,nr,51,nr,nr,nr,35,46,nr,22,9,nr,nr,nr,7,nr,0,nr,4,nr,0,45,21,0,12,25,6,14,
29-05-2016,8,23,7,0,24,nr,nr,17,12,nr,21,nr,25,9,23,61,nr,0,25,nr,34,nr,nr,nr,21,33,nr,18,7,nr,nr,nr,8,nr,0,nr,9,nr,0,25,22,0,11,29,8,22,
29-05-2016,9,9,7,0,18,nr,nr,17,11,nr,7,nr,21,11,14,26,nr,0,26,nr,21,nr,nr,nr,23,29,nr,17,9,nr,nr,nr,8,nr,0,nr,5,nr,0,21,30,0,10,22,13,19,
29-05-2016,10,3,6,0,11,nr,nr,11,8,nr,2,nr,14,8,9,19,nr,0,11,nr,13,nr,nr,nr,14,13,nr,10,6,nr,nr,nr,7,nr,0,nr,4,nr,0,34,16,0,8,13,6,10,
29-05-2016,11,2,5,0,4,nr,nr,6,6,nr,1,nr,6,6,3,15,nr,0,6,nr,11,nr,nr,nr,7,8,nr,4,5,nr,nr,nr,6,nr,0,nr,2,nr,0,24,8,0,6,6,3,6,
29-05-2016,12,2,3,0,2,nr,nr,4,3,nr,1,nr,4,4,1,9,nr,0,4,nr,4,nr,nr,nr,3,4,nr,2,2,nr,nr,nr,3,nr,0,nr,2,nr,0,12,3,0,2,2,2,3,
29-05-2016,13,1,2,0,1,nr,nr,2,1,nr,1,nr,1,4,1,3,nr,0,2,nr,2,nr,nr,nr,2,3,nr,2,1,nr,nr,nr,2,nr,0,nr,1,nr,0,7,2,0,1,1,1,3,
29-05-2016,14,1,1,0,1,nr,nr,3,1,nr,0,nr,1,2,1,3,nr,0,2,nr,1,nr,nr,nr,7,2,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,7,1,0,1,1,1,3,
29-05-2016,15,2,1,0,1,nr,nr,3,1,nr,0,nr,1,2,0,3,nr,0,5,nr,1,nr,nr,nr,5,3,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,9,2,0,1,0,1,4,
29-05-2016,16,1,1,0,0,nr,nr,2,0,nr,0,nr,1,3,1,2,nr,0,2,nr,2,nr,nr,nr,7,2,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,8,1,0,1,1,0,2,
29-05-2016,17,1,1,0,1,nr,nr,2,1,nr,1,nr,1,2,0,2,nr,0,2,nr,2,nr,nr,nr,9,3,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,4,1,0,1,1,1,3,
29-05-2016,18,1,1,0,0,nr,nr,3,1,nr,1,nr,1,2,1,3,nr,0,2,nr,6,nr,nr,nr,2,3,nr,3,0,nr,nr,nr,1,nr,0,nr,nr,nr,0,4,1,0,1,1,1,6,
29-05-2016,19,1,1,0,1,nr,nr,2,1,nr,1,nr,1,2,1,4,nr,0,2,nr,3,nr,nr,nr,5,5,nr,3,0,nr,nr,nr,1,nr,0,nr,1,nr,0,12,2,0,1,1,2,13,
29-05-2016,20,3,1,0,1,nr,nr,4,0,nr,3,nr,3,3,0,5,nr,0,3,nr,3,nr,nr,nr,12,5,nr,5,1,nr,nr,nr,1,nr,0,nr,2,nr,0,4,2,0,1,3,7,29,
29-05-2016,21,2,1,0,0,nr,nr,5,2,nr,4,nr,6,3,3,1,nr,0,1,nr,6,nr,nr,nr,11,3,nr,7,3,nr,nr,nr,1,nr,0,nr,2,nr,0,8,6,0,1,2,1,15,
29-05-2016,22,1,2,0,1,nr,nr,5,5,nr,3,nr,23,2,0,2,nr,0,2,nr,8,nr,nr,nr,9,7,nr,13,5,nr,nr,nr,0,nr,0,nr,4,nr,0,6,2,0,2,8,1,8,
29-05-2016,23,1,2,0,1,nr,nr,3,3,nr,6,nr,15,2,0,0,nr,0,1,nr,4,nr,nr,nr,18,6,nr,11,3,nr,nr,nr,0,nr,0,nr,1,nr,0,3,1,0,15,16,1,11,
29-05-2016,24,0,1,0,0,nr,nr,2,3,nr,8,nr,6,2,0,1,nr,0,1,nr,4,nr,nr,nr,9,7,nr,3,3,nr,nr,nr,1,nr,0,nr,2,nr,0,3,1,0,2,9,1,8,
30-05-2016,1,0,1,0,0,nr,nr,2,2,nr,1,nr,2,2,0,0,nr,0,1,nr,2,nr,nr,nr,3,5,nr,2,3,nr,nr,nr,0,nr,0,nr,2,nr,0,1,1,0,1,8,1,3,
30-05-2016,2,4,1,0,0,nr,nr,1,1,nr,4,nr,1,3,1,0,nr,0,0,nr,1,nr,nr,nr,5,5,nr,3,1,nr,nr,nr,1,nr,0,nr,2,nr,0,1,1,0,1,6,1,23,
30-05-2016,3,2,1,0,0,nr,nr,1,1,nr,1,nr,1,4,1,2,nr,0,12,nr,1,nr,nr,nr,3,9,nr,2,1,nr,nr,nr,1,nr,0,nr,2,nr,0,2,1,0,7,5,1,27,
30-05-2016,4,21,1,0,0,nr,nr,5,2,nr,13,nr,1,5,1,2,nr,0,23,nr,1,nr,nr,nr,6,22,nr,2,2,nr,nr,nr,1,nr,0,nr,3,nr,0,4,3,0,9,10,1,92,
30-05-2016,5,16,1,0,1,nr,nr,8,3,nr,27,nr,3,17,18,14,nr,0,31,nr,5,nr,nr,nr,19,19,nr,5,3,nr,nr,nr,22,nr,0,nr,18,nr,0,10,2,0,20,20,7,48,
30-05-2016,6,26,6,0,15,nr,nr,15,32,nr,57,nr,20,88,25,108,nr,0,21,nr,14,nr,nr,nr,31,54,nr,23,12,nr,nr,nr,34,nr,0,nr,10,nr,0,32,30,0,68,24,32,67,
30-05-2016,7,47,16,0,91,nr,nr,107,106,nr,87,nr,70,66,63,200,nr,0,26,nr,39,nr,nr,nr,44,104,nr,102,71,nr,nr,nr,38,nr,0,nr,21,nr,0,88,45,0,65,60,74,122,
30-05-2016,8,65,9,0,138,nr,nr,108,67,nr,97,nr,47,17,55,94,nr,0,44,nr,72,nr,nr,nr,90,33,nr,89,38,nr,nr,nr,26,nr,0,nr,18,nr,0,113,31,0,55,49,42,137,
30-05-2016,9,19,5,0,52,nr,nr,64,30,nr,24,nr,40,34,30,57,nr,0,38,nr,61,nr,nr,nr,61,36,nr,48,17,nr,nr,nr,18,nr,0,nr,12,nr,0,80,19,0,25,36,19,59,
