Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2009,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,19,19,16,nr,nr,19,nr,20,nr,17,nr,nr,nr,nr,18,17,
28-07-2009,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,13,nr,18,nr,14,nr,nr,nr,nr,15,15,
28-07-2009,20,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,12,nr,15,nr,13,nr,nr,nr,nr,13,14,
28-07-2009,21,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,13,13,nr,nr,12,nr,15,nr,13,nr,nr,nr,nr,14,14,
28-07-2009,22,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,12,nr,14,nr,14,nr,nr,nr,nr,14,14,
28-07-2009,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,12,nr,14,nr,14,nr,nr,nr,nr,14,14,
28-07-2009,24,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,13,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,14,14,
29-07-2009,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,14,13,14,nr,nr,12,nr,14,nr,13,nr,nr,nr,nr,13,14,
29-07-2009,2,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,14,13,14,nr,nr,12,nr,13,nr,13,nr,nr,nr,nr,12,14,
29-07-2009,3,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,14,13,14,nr,nr,12,nr,12,nr,13,nr,nr,nr,nr,13,14,
29-07-2009,4,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,13,12,13,nr,nr,12,nr,13,nr,13,nr,nr,nr,nr,13,13,
29-07-2009,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,12,13,nr,nr,11,nr,13,nr,13,nr,nr,nr,nr,12,13,
29-07-2009,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,12,12,12,nr,nr,11,nr,12,nr,13,nr,nr,nr,nr,12,13,
29-07-2009,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,12,12,nr,nr,12,nr,11,nr,13,nr,nr,nr,nr,13,13,
29-07-2009,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,13,14,
29-07-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,13,nr,15,nr,16,nr,nr,nr,nr,16,16,
29-07-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,18,18,17,nr,nr,16,nr,17,nr,18,nr,nr,nr,nr,18,18,
29-07-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,20,21,20,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,20,19,
29-07-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,22,22,
29-07-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,24,24,24,nr,nr,21,nr,24,nr,24,nr,nr,nr,nr,24,24,
29-07-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,25,25,25,nr,nr,23,nr,25,nr,24,nr,nr,nr,nr,25,25,
29-07-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,26,26,26,nr,nr,23,nr,26,nr,26,nr,nr,nr,nr,26,26,
29-07-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,25,25,27,nr,nr,24,nr,26,nr,26,nr,nr,nr,nr,27,26,
29-07-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,25,27,nr,nr,23,nr,26,nr,26,nr,nr,nr,nr,28,26,
29-07-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,26,27,nr,nr,24,nr,26,nr,26,nr,nr,nr,nr,27,26,
29-07-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,24,25,26,nr,nr,23,nr,24,nr,25,nr,nr,nr,nr,26,25,
29-07-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,23,24,23,nr,nr,21,nr,22,nr,24,nr,nr,nr,nr,23,23,
29-07-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,20,nr,20,nr,22,nr,nr,nr,nr,21,22,
29-07-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,21,21,21,nr,nr,19,nr,19,nr,20,nr,nr,nr,nr,20,21,
29-07-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,20,20,20,nr,nr,18,nr,18,nr,19,nr,nr,nr,nr,19,20,
29-07-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,19,18,19,nr,nr,18,nr,19,nr,19,nr,nr,nr,nr,18,20,
30-07-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,18,17,19,nr,nr,17,nr,17,nr,18,nr,nr,nr,nr,18,19,
30-07-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,16,18,nr,nr,17,nr,16,nr,18,nr,nr,nr,nr,18,17,
30-07-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,15,16,nr,nr,15,nr,16,nr,17,nr,nr,nr,nr,17,17,
30-07-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,16,16,
30-07-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,14,15,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,15,15,
30-07-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,15,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,14,15,
30-07-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,14,15,
30-07-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,15,16,
30-07-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,19,19,17,nr,nr,16,nr,17,nr,19,nr,nr,nr,nr,17,18,
30-07-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,20,21,20,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,19,20,
30-07-2009,11,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,23,22,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,22,22,
30-07-2009,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,25,25,24,nr,nr,22,nr,24,nr,24,nr,nr,nr,nr,24,23,
30-07-2009,13,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,26,26,26,nr,nr,23,nr,25,nr,25,nr,nr,nr,nr,26,25,
30-07-2009,14,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,26,26,28,nr,nr,25,nr,26,nr,26,nr,nr,nr,nr,28,26,
30-07-2009,15,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,27,27,28,nr,nr,25,nr,27,nr,27,nr,nr,nr,nr,29,27,
30-07-2009,16,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,29,nr,27,28,29,nr,nr,26,nr,28,nr,27,nr,nr,nr,nr,29,28,
30-07-2009,17,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,28,nr,27,27,29,nr,nr,26,nr,27,nr,27,nr,nr,nr,nr,29,28,
30-07-2009,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,26,27,28,nr,nr,25,nr,25,nr,27,nr,nr,nr,nr,28,27,
30-07-2009,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,23,22,26,nr,nr,20,nr,23,nr,26,nr,nr,nr,nr,26,26,
30-07-2009,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,21,17,20,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,24,21,
30-07-2009,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,18,20,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,22,20,
30-07-2009,22,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,20,18,20,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,21,21,
30-07-2009,23,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,20,18,19,nr,nr,19,nr,19,nr,20,nr,nr,nr,nr,20,20,
30-07-2009,24,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,18,19,nr,nr,18,nr,19,nr,19,nr,nr,nr,nr,19,19,
31-07-2009,1,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,19,17,18,nr,nr,18,nr,19,nr,19,nr,nr,nr,nr,18,19,
31-07-2009,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,18,16,17,nr,nr,17,nr,17,nr,18,nr,nr,nr,nr,18,18,
31-07-2009,3,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,15,17,nr,nr,16,nr,17,nr,17,nr,nr,nr,nr,17,17,
31-07-2009,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,16,15,17,nr,nr,16,nr,16,nr,16,nr,nr,nr,nr,16,17,
31-07-2009,5,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,14,16,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,16,16,
31-07-2009,6,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,16,16,
31-07-2009,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,14,15,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,15,16,
31-07-2009,8,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,nr,15,nr,17,nr,nr,nr,nr,16,17,
31-07-2009,9,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,18,18,18,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,17,18,
31-07-2009,10,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,20,20,20,nr,nr,17,nr,nr,nr,20,nr,nr,nr,nr,19,20,
31-07-2009,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,19,nr,nr,nr,22,nr,nr,nr,nr,22,22,
31-07-2009,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,24,24,24,nr,nr,21,nr,23,nr,24,nr,nr,nr,nr,24,24,
31-07-2009,13,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,25,25,27,nr,nr,23,nr,25,nr,25,nr,nr,nr,nr,27,25,
31-07-2009,14,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,26,28,nr,nr,24,nr,26,nr,27,nr,nr,nr,nr,28,28,
31-07-2009,15,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,26,27,28,nr,nr,25,nr,28,nr,27,nr,nr,nr,nr,29,28,
31-07-2009,16,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,27,28,28,nr,nr,26,nr,28,nr,27,nr,nr,nr,nr,29,28,
31-07-2009,17,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,26,27,nr,nr,24,nr,27,nr,26,nr,nr,nr,nr,28,27,
31-07-2009,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,25,25,nr,nr,22,nr,25,nr,24,nr,nr,nr,nr,26,25,
31-07-2009,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,22,22,21,nr,nr,20,nr,24,nr,23,nr,nr,nr,nr,24,21,
31-07-2009,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,21,21,21,nr,nr,19,nr,22,nr,21,nr,nr,nr,nr,22,21,
31-07-2009,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,21,21,20,nr,nr,18,nr,21,nr,20,nr,nr,nr,nr,20,20,
31-07-2009,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,20,19,nr,nr,18,nr,20,nr,19,nr,nr,nr,nr,19,19,
31-07-2009,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,19,19,18,nr,nr,17,nr,19,nr,18,nr,nr,nr,nr,18,18,
31-07-2009,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,17,nr,nr,16,nr,18,nr,17,nr,nr,nr,nr,18,18,
