Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2007,22,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,53,63,nr,nr,nr,51,nr,nr,57,nr,42,nr,nr,60,nr,
28-05-2007,23,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,64,nr,nr,57,64,nr,nr,nr,58,nr,nr,67,nr,49,nr,nr,62,nr,
28-05-2007,24,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,nr,63,65,nr,nr,nr,62,nr,nr,69,nr,50,nr,nr,65,nr,
29-05-2007,1,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,71,nr,nr,70,70,nr,nr,nr,65,nr,nr,72,nr,57,nr,nr,66,nr,
29-05-2007,2,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,71,71,nr,nr,nr,67,nr,nr,73,nr,60,nr,nr,68,nr,
29-05-2007,3,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,76,nr,nr,74,73,nr,nr,nr,67,nr,nr,75,nr,65,nr,nr,71,nr,
29-05-2007,4,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,76,nr,nr,76,80,nr,nr,nr,67,nr,nr,76,nr,67,nr,nr,74,nr,
29-05-2007,5,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,78,nr,nr,78,83,nr,nr,nr,69,nr,nr,77,nr,68,nr,nr,77,nr,
29-05-2007,6,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,nr,nr,78,82,nr,nr,nr,71,nr,nr,77,nr,70,nr,nr,78,nr,
29-05-2007,7,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,nr,75,79,nr,nr,nr,69,nr,nr,75,nr,71,nr,nr,78,nr,
29-05-2007,8,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,75,nr,nr,71,65,nr,nr,nr,62,nr,nr,70,nr,71,nr,nr,69,nr,
29-05-2007,9,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,nr,nr,66,54,nr,nr,nr,56,nr,nr,64,nr,60,nr,nr,62,nr,
29-05-2007,10,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,nr,54,46,nr,nr,nr,48,nr,nr,51,nr,53,nr,nr,56,nr,
29-05-2007,11,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,54,nr,nr,45,38,nr,nr,nr,41,nr,nr,43,nr,43,nr,nr,47,nr,
29-05-2007,12,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,44,nr,nr,38,28,nr,nr,nr,35,nr,nr,41,nr,36,nr,nr,34,nr,
29-05-2007,13,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,39,25,nr,nr,nr,33,nr,nr,37,nr,34,nr,nr,28,nr,
29-05-2007,14,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,38,27,nr,nr,nr,30,nr,nr,34,nr,31,nr,nr,30,nr,
29-05-2007,16,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,29,26,nr,nr,nr,28,nr,nr,37,nr,28,nr,nr,32,nr,
29-05-2007,17,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,32,nr,nr,31,28,nr,nr,nr,28,nr,nr,36,nr,26,nr,nr,32,nr,
29-05-2007,18,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,33,29,nr,nr,nr,31,nr,nr,38,nr,27,nr,nr,30,nr,
29-05-2007,19,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,35,32,nr,nr,nr,32,nr,nr,38,nr,29,nr,nr,33,nr,
29-05-2007,20,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,39,41,nr,nr,nr,33,nr,nr,40,nr,34,nr,nr,41,nr,
29-05-2007,21,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,nr,43,43,nr,nr,nr,39,nr,nr,49,nr,37,nr,nr,38,nr,
29-05-2007,22,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,50,nr,nr,45,43,nr,nr,nr,42,nr,nr,49,nr,42,nr,nr,44,nr,
29-05-2007,23,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,66,nr,nr,46,55,nr,nr,nr,43,nr,nr,51,nr,42,nr,nr,45,nr,
29-05-2007,24,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,67,nr,nr,49,51,nr,nr,nr,46,nr,nr,55,nr,43,nr,nr,47,nr,
30-05-2007,1,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,64,nr,nr,52,52,nr,nr,nr,47,nr,nr,58,nr,45,nr,nr,46,nr,
30-05-2007,2,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,59,nr,nr,54,49,nr,nr,nr,50,nr,nr,58,nr,49,nr,nr,51,nr,
30-05-2007,3,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,56,54,nr,nr,nr,52,nr,nr,59,nr,53,nr,nr,51,nr,
30-05-2007,4,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,62,nr,nr,56,56,nr,nr,nr,51,nr,nr,56,nr,54,nr,nr,51,nr,
30-05-2007,5,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,57,nr,nr,62,60,nr,nr,nr,54,nr,nr,53,nr,54,nr,nr,50,nr,
30-05-2007,6,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,64,61,nr,nr,nr,58,nr,nr,54,nr,54,nr,nr,47,nr,
30-05-2007,7,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,54,nr,nr,66,54,nr,nr,nr,54,nr,nr,56,nr,56,nr,nr,50,nr,
30-05-2007,8,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,54,nr,nr,53,62,nr,nr,nr,49,nr,nr,56,nr,51,nr,nr,66,nr,
30-05-2007,9,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,49,57,nr,nr,nr,48,nr,nr,59,nr,41,nr,nr,62,nr,
30-05-2007,10,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,57,nr,nr,47,42,nr,nr,nr,46,nr,nr,52,nr,39,nr,nr,45,nr,
30-05-2007,11,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,47,38,nr,nr,nr,43,nr,nr,48,nr,39,nr,nr,43,nr,
30-05-2007,12,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,nr,45,36,nr,nr,nr,42,nr,nr,46,nr,38,nr,nr,36,nr,
30-05-2007,13,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,45,33,nr,nr,nr,41,nr,nr,42,nr,39,nr,nr,32,nr,
30-05-2007,14,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,nr,nr,42,27,nr,nr,nr,35,nr,nr,39,nr,45,nr,nr,26,nr,
30-05-2007,16,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,34,25,nr,nr,nr,32,nr,nr,40,nr,32,nr,nr,32,nr,
30-05-2007,17,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,38,nr,nr,39,27,nr,nr,nr,34,nr,nr,37,nr,33,nr,nr,32,nr,
30-05-2007,18,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,36,30,nr,nr,nr,32,nr,nr,37,nr,33,nr,nr,32,nr,
30-05-2007,19,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,38,41,nr,nr,nr,34,nr,nr,40,nr,36,nr,nr,37,nr,
30-05-2007,20,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,51,48,nr,nr,nr,43,nr,nr,49,nr,43,nr,nr,47,nr,
30-05-2007,21,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,59,52,nr,nr,nr,48,nr,nr,55,nr,66,nr,nr,52,nr,
30-05-2007,22,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,67,58,nr,nr,nr,50,nr,nr,58,nr,76,nr,nr,56,nr,
30-05-2007,23,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,64,nr,nr,64,61,nr,nr,nr,52,nr,nr,62,nr,75,nr,nr,60,nr,
30-05-2007,24,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,nr,62,64,nr,nr,nr,56,nr,nr,68,nr,72,nr,nr,65,nr,
31-05-2007,1,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,65,64,nr,nr,nr,63,nr,nr,72,nr,69,nr,nr,63,nr,
31-05-2007,2,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,65,nr,nr,70,61,nr,nr,nr,61,nr,nr,68,nr,72,nr,nr,63,nr,
31-05-2007,3,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,64,nr,nr,69,59,nr,nr,nr,61,nr,nr,67,nr,71,nr,nr,61,nr,
31-05-2007,4,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,nr,67,59,nr,nr,nr,60,nr,nr,68,nr,67,nr,nr,64,nr,
31-05-2007,5,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,71,70,nr,nr,nr,63,nr,nr,70,nr,69,nr,nr,64,nr,
31-05-2007,6,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,70,72,nr,nr,nr,64,nr,nr,74,nr,69,nr,nr,65,nr,
31-05-2007,7,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,67,65,nr,nr,nr,61,nr,nr,73,nr,71,nr,nr,64,nr,
31-05-2007,8,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,nr,56,49,nr,nr,nr,53,nr,nr,61,nr,60,nr,nr,57,nr,
31-05-2007,9,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,47,44,nr,nr,nr,42,nr,nr,52,nr,44,nr,nr,52,nr,
31-05-2007,10,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,43,39,nr,nr,nr,40,nr,nr,47,nr,41,nr,nr,40,nr,
31-05-2007,11,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,40,33,nr,nr,nr,39,nr,nr,44,nr,37,nr,nr,36,nr,
31-05-2007,12,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,38,31,nr,nr,nr,35,nr,nr,40,nr,35,nr,nr,35,nr,
31-05-2007,13,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,36,30,nr,nr,nr,34,nr,nr,40,nr,32,nr,nr,33,nr,
31-05-2007,14,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,34,26,nr,nr,nr,31,nr,nr,37,nr,28,nr,nr,32,nr,
31-05-2007,16,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,33,25,nr,nr,nr,30,nr,nr,38,nr,30,nr,nr,31,nr,
31-05-2007,17,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,34,24,nr,nr,nr,31,nr,nr,38,nr,30,nr,nr,29,nr,
31-05-2007,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,34,25,nr,nr,nr,31,nr,nr,37,nr,30,nr,nr,29,nr,
31-05-2007,19,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,40,nr,nr,34,35,nr,nr,nr,31,nr,nr,39,nr,31,nr,nr,33,nr,
31-05-2007,20,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,nr,44,42,nr,nr,nr,39,nr,nr,43,nr,38,nr,nr,34,nr,
31-05-2007,21,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,nr,nr,46,44,nr,nr,nr,41,nr,nr,49,nr,43,nr,nr,45,nr,
31-05-2007,22,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,nr,nr,49,52,nr,nr,nr,48,nr,nr,57,nr,50,nr,nr,51,nr,
31-05-2007,23,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,58,nr,nr,56,54,nr,nr,nr,53,nr,nr,62,nr,54,nr,nr,52,nr,
31-05-2007,24,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,62,nr,nr,61,54,nr,nr,nr,56,nr,nr,65,nr,54,nr,nr,57,nr,
