Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2006,11,nr,nr,nr,nr,nr,47,54,nr,nr,72,nr,55,nr,nr,nr,nr,nr,66,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,58,62,
29-05-2006,12,nr,nr,nr,nr,nr,44,51,nr,nr,68,nr,48,nr,nr,nr,nr,nr,59,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,51,56,
29-05-2006,13,nr,nr,nr,nr,nr,44,48,nr,nr,63,nr,46,nr,nr,nr,nr,nr,54,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,48,52,
29-05-2006,14,nr,nr,nr,nr,nr,43,45,nr,nr,71,nr,49,nr,nr,nr,nr,nr,54,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,43,48,
29-05-2006,16,nr,nr,nr,nr,nr,52,46,nr,nr,79,nr,58,nr,nr,nr,nr,nr,67,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,57,58,
29-05-2006,17,nr,nr,nr,nr,nr,52,49,nr,nr,82,nr,66,nr,nr,nr,nr,nr,68,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,80,66,
29-05-2006,18,nr,nr,nr,nr,nr,62,64,nr,nr,86,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,81,83,
29-05-2006,19,nr,nr,nr,nr,nr,80,75,nr,nr,89,nr,78,nr,nr,nr,nr,nr,96,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,82,83,
29-05-2006,20,nr,nr,nr,nr,nr,79,74,nr,nr,96,nr,78,nr,nr,nr,nr,nr,92,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,84,77,
29-05-2006,21,nr,nr,nr,nr,nr,77,81,nr,nr,93,nr,80,nr,nr,nr,nr,nr,90,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,85,82,
29-05-2006,22,nr,nr,nr,nr,nr,81,81,nr,nr,93,nr,81,nr,nr,nr,nr,nr,91,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,85,83,
29-05-2006,23,nr,nr,nr,nr,nr,82,80,nr,nr,87,nr,82,nr,nr,nr,nr,nr,91,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,81,85,
29-05-2006,24,nr,nr,nr,nr,nr,79,82,nr,nr,85,nr,83,nr,nr,nr,nr,nr,95,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,82,84,
30-05-2006,1,nr,nr,nr,nr,nr,78,83,nr,nr,96,nr,82,nr,nr,nr,nr,nr,94,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,83,81,
30-05-2006,2,nr,nr,nr,nr,nr,81,81,nr,nr,95,nr,82,nr,nr,nr,nr,nr,93,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,84,81,
30-05-2006,3,nr,nr,nr,nr,nr,80,80,nr,nr,86,nr,82,nr,nr,nr,nr,nr,94,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,86,84,
30-05-2006,4,nr,nr,nr,nr,nr,83,76,nr,nr,92,nr,81,nr,nr,nr,nr,nr,93,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,85,84,
30-05-2006,5,nr,nr,nr,nr,nr,82,79,nr,nr,89,nr,80,nr,nr,nr,nr,nr,92,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,84,85,
30-05-2006,6,nr,nr,nr,nr,nr,82,78,nr,nr,85,nr,81,nr,nr,nr,nr,nr,93,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,84,86,
30-05-2006,7,nr,nr,nr,nr,nr,81,79,nr,nr,85,nr,82,nr,nr,nr,nr,nr,95,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,85,86,
30-05-2006,8,nr,nr,nr,nr,nr,76,79,nr,nr,86,nr,80,nr,nr,nr,nr,nr,92,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,85,83,
30-05-2006,9,nr,nr,nr,nr,nr,65,72,nr,nr,95,nr,74,nr,nr,nr,nr,nr,86,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,78,73,
30-05-2006,10,nr,nr,nr,nr,nr,53,63,nr,nr,78,nr,68,nr,nr,nr,nr,nr,75,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,67,64,
30-05-2006,11,nr,nr,nr,nr,nr,49,57,nr,nr,80,nr,61,nr,nr,nr,nr,nr,67,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,59,58,
30-05-2006,12,nr,nr,nr,nr,nr,51,49,nr,nr,81,nr,57,nr,nr,nr,nr,nr,65,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,50,59,
30-05-2006,13,nr,nr,nr,nr,nr,55,nr,nr,nr,76,nr,52,nr,nr,nr,nr,nr,68,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,47,54,
30-05-2006,14,nr,nr,nr,nr,nr,66,nr,nr,nr,72,nr,67,nr,nr,nr,nr,nr,82,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,44,51,
30-05-2006,16,nr,nr,nr,nr,nr,49,nr,nr,nr,78,nr,62,nr,nr,nr,nr,nr,66,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,46,61,
30-05-2006,17,nr,nr,nr,nr,nr,52,43,nr,nr,78,nr,57,nr,nr,nr,nr,nr,63,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,46,57,
30-05-2006,18,nr,nr,nr,nr,nr,50,43,nr,nr,72,nr,55,nr,nr,nr,nr,nr,59,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,57,52,
30-05-2006,19,nr,nr,nr,nr,nr,56,50,nr,nr,63,nr,56,nr,nr,nr,nr,nr,63,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,71,64,
30-05-2006,20,nr,nr,nr,nr,nr,61,61,nr,nr,79,nr,71,nr,nr,nr,nr,nr,78,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,73,80,
30-05-2006,21,nr,nr,nr,nr,nr,66,68,nr,nr,92,nr,77,nr,nr,nr,nr,nr,85,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,79,86,
30-05-2006,22,nr,nr,nr,nr,nr,82,76,nr,nr,96,nr,82,nr,nr,nr,nr,nr,97,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,85,89,
30-05-2006,23,nr,nr,nr,nr,nr,87,79,nr,nr,94,nr,82,nr,nr,nr,nr,nr,98,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,86,89,
30-05-2006,24,nr,nr,nr,nr,nr,88,82,nr,nr,86,nr,82,nr,nr,nr,nr,nr,96,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,85,90,
31-05-2006,1,nr,nr,nr,nr,nr,86,83,nr,nr,82,nr,79,nr,nr,nr,nr,nr,94,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,81,87,
31-05-2006,2,nr,nr,nr,nr,nr,87,82,nr,nr,69,nr,80,nr,nr,nr,nr,nr,95,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,80,86,
31-05-2006,3,nr,nr,nr,nr,nr,87,82,nr,nr,71,nr,81,nr,nr,nr,nr,nr,96,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,82,87,
31-05-2006,4,nr,nr,nr,nr,nr,87,81,nr,nr,78,nr,81,nr,nr,nr,nr,nr,98,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,84,89,
31-05-2006,5,nr,nr,nr,nr,nr,87,81,nr,nr,81,nr,82,nr,nr,nr,nr,nr,98,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,85,89,
31-05-2006,6,nr,nr,nr,nr,nr,85,78,nr,nr,79,nr,84,nr,nr,nr,nr,nr,98,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,85,88,
31-05-2006,7,nr,nr,nr,nr,nr,85,80,nr,nr,95,nr,82,nr,nr,nr,nr,nr,96,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,86,86,
31-05-2006,8,nr,nr,nr,nr,nr,71,76,nr,nr,95,nr,77,nr,nr,nr,nr,nr,86,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,87,74,
31-05-2006,9,nr,nr,nr,nr,nr,71,77,nr,nr,88,nr,72,nr,nr,nr,nr,nr,83,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,83,68,
31-05-2006,10,nr,nr,nr,nr,nr,60,67,nr,nr,84,nr,67,nr,nr,nr,nr,nr,74,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,72,61,
31-05-2006,11,nr,nr,nr,nr,nr,52,61,nr,nr,77,nr,61,nr,nr,nr,nr,nr,70,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,58,57,
31-05-2006,12,nr,nr,nr,nr,nr,45,56,nr,nr,69,nr,56,nr,nr,nr,nr,nr,63,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,50,56,
31-05-2006,13,nr,nr,nr,nr,nr,42,51,nr,nr,61,nr,51,nr,nr,nr,nr,nr,54,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,47,50,
31-05-2006,14,nr,nr,nr,nr,nr,36,46,nr,nr,56,nr,45,nr,nr,nr,nr,nr,47,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,47,50,
31-05-2006,16,nr,nr,nr,nr,nr,37,42,nr,nr,51,nr,45,nr,nr,nr,nr,nr,52,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,45,46,
31-05-2006,17,nr,nr,nr,nr,nr,43,39,nr,nr,55,nr,45,nr,nr,nr,nr,nr,53,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,45,48,
31-05-2006,18,nr,nr,nr,nr,nr,44,41,nr,nr,57,nr,51,nr,nr,nr,nr,nr,53,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,46,48,
31-05-2006,19,nr,nr,nr,nr,nr,47,44,nr,nr,63,nr,52,nr,nr,nr,nr,nr,57,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,48,53,
31-05-2006,20,nr,nr,nr,nr,nr,49,49,nr,nr,67,nr,59,nr,nr,nr,nr,nr,62,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,59,61,
31-05-2006,21,nr,nr,nr,nr,nr,59,51,nr,nr,71,nr,62,nr,nr,nr,nr,nr,72,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,61,67,
31-05-2006,22,nr,nr,nr,nr,nr,59,55,nr,nr,81,nr,64,nr,nr,nr,nr,nr,74,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,63,71,
31-05-2006,23,nr,nr,nr,nr,nr,61,58,nr,nr,82,nr,67,nr,nr,nr,nr,nr,74,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,64,70,
31-05-2006,24,nr,nr,nr,nr,nr,61,58,nr,nr,84,nr,68,nr,nr,nr,nr,nr,74,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,68,69,
