Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2008,1,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,12,nr,5,12,nr,nr,51,nr,0,0,12,nr,nr,0,1,nr,95,nr,4,4,nr,nr,nr,nr,23,
28-03-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,1,nr,nr,44,nr,0,0,3,nr,nr,13,1,nr,32,nr,6,4,nr,nr,nr,nr,25,
28-03-2008,3,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,36,nr,0,0,28,nr,nr,0,1,nr,17,nr,3,6,nr,nr,nr,nr,61,
28-03-2008,4,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,38,nr,0,0,27,nr,nr,0,0,nr,1,nr,2,13,nr,nr,nr,nr,15,
28-03-2008,5,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,6,nr,nr,49,nr,0,0,55,nr,nr,4,6,nr,5,nr,4,19,nr,nr,nr,nr,82,
28-03-2008,6,nr,nr,14,13,nr,nr,13,nr,nr,nr,nr,nr,27,nr,5,39,nr,nr,55,nr,0,9,94,nr,nr,0,17,nr,2,nr,21,35,nr,nr,nr,nr,116,
28-03-2008,7,nr,nr,69,61,nr,nr,52,nr,nr,nr,nr,nr,132,nr,49,136,nr,nr,96,nr,1,57,128,nr,nr,17,154,nr,22,nr,97,171,nr,nr,nr,nr,409,
28-03-2008,8,nr,nr,82,95,nr,nr,97,nr,nr,nr,nr,nr,224,nr,82,185,nr,nr,146,nr,20,106,147,nr,nr,51,208,nr,61,nr,183,124,nr,nr,nr,nr,336,
28-03-2008,9,nr,nr,51,57,nr,nr,107,nr,nr,nr,nr,nr,75,nr,77,168,nr,nr,149,nr,38,42,143,nr,nr,33,nr,nr,58,nr,155,55,nr,nr,nr,nr,113,
28-03-2008,10,nr,nr,56,31,nr,nr,54,nr,nr,nr,nr,nr,48,nr,77,117,nr,nr,135,nr,15,24,24,nr,nr,18,43,nr,79,nr,75,51,nr,nr,nr,nr,52,
28-03-2008,11,nr,nr,31,15,nr,nr,22,nr,nr,nr,nr,nr,20,nr,18,21,nr,nr,63,nr,7,9,6,nr,nr,nr,17,nr,34,nr,27,14,nr,nr,nr,nr,10,
28-03-2008,12,nr,nr,5,6,nr,nr,16,nr,nr,nr,nr,nr,11,nr,2,6,nr,nr,27,nr,3,2,3,nr,nr,5,7,nr,28,nr,21,9,nr,nr,nr,nr,17,
28-03-2008,13,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,9,nr,1,4,nr,nr,15,nr,1,0,1,nr,nr,2,3,nr,10,nr,11,8,nr,nr,nr,nr,2,
28-03-2008,14,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,6,nr,0,3,nr,nr,11,nr,0,0,0,nr,nr,0,1,nr,12,nr,5,6,nr,nr,nr,nr,0,
28-03-2008,15,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,4,nr,0,1,nr,nr,8,nr,0,1,1,nr,nr,0,0,nr,26,nr,8,6,nr,nr,nr,nr,13,
28-03-2008,16,nr,nr,0,0,nr,nr,19,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,8,nr,0,2,1,nr,nr,1,2,nr,54,nr,12,5,nr,nr,nr,nr,14,
28-03-2008,17,nr,nr,0,1,nr,nr,17,nr,nr,nr,nr,nr,4,nr,0,6,nr,nr,10,nr,0,0,2,nr,nr,0,1,nr,18,nr,11,5,nr,nr,nr,nr,6,
28-03-2008,18,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,14,nr,0,19,nr,nr,32,nr,0,0,3,nr,nr,0,1,nr,2,nr,6,4,nr,nr,nr,nr,8,
28-03-2008,19,nr,nr,0,3,nr,nr,19,nr,nr,nr,nr,nr,9,nr,0,21,nr,nr,69,nr,0,0,8,nr,nr,1,2,nr,2,nr,9,5,nr,nr,nr,nr,8,
28-03-2008,20,nr,nr,0,1,nr,nr,23,nr,nr,nr,nr,nr,4,nr,13,33,nr,nr,66,nr,0,2,10,nr,nr,2,1,nr,17,nr,12,5,nr,nr,nr,nr,16,
28-03-2008,21,nr,nr,0,1,nr,nr,40,nr,nr,nr,nr,nr,20,nr,4,12,nr,nr,35,nr,1,4,7,nr,nr,3,0,nr,81,nr,7,4,nr,nr,nr,nr,10,
28-03-2008,22,nr,nr,0,3,nr,nr,27,nr,nr,nr,nr,nr,31,nr,3,8,nr,nr,34,nr,2,2,8,nr,nr,3,7,nr,76,nr,8,5,nr,nr,nr,nr,37,
28-03-2008,23,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,44,nr,1,1,4,nr,nr,3,2,nr,54,nr,9,4,nr,nr,nr,nr,25,
28-03-2008,24,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,8,nr,0,5,nr,nr,43,nr,0,0,1,nr,nr,1,2,nr,35,nr,6,4,nr,nr,nr,nr,12,
29-03-2008,1,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,0,12,nr,nr,43,nr,0,0,20,nr,nr,7,5,nr,9,nr,5,5,nr,nr,nr,nr,13,
29-03-2008,2,nr,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,7,nr,1,2,nr,nr,36,nr,0,0,10,nr,nr,0,10,nr,36,nr,4,6,nr,nr,nr,nr,17,
29-03-2008,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,16,nr,nr,38,nr,0,0,4,nr,nr,8,0,nr,28,nr,17,7,nr,nr,nr,nr,34,
29-03-2008,4,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,8,nr,12,22,nr,nr,nr,nr,0,5,1,nr,nr,0,3,nr,18,nr,19,25,nr,nr,nr,nr,74,
29-03-2008,5,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,4,nr,18,39,nr,nr,nr,nr,0,0,25,nr,nr,1,2,nr,40,nr,10,66,nr,nr,nr,nr,75,
29-03-2008,6,nr,nr,2,7,nr,nr,2,nr,nr,nr,nr,nr,11,nr,26,14,nr,nr,nr,nr,0,1,61,nr,nr,7,1,nr,128,nr,40,19,nr,nr,nr,nr,88,
29-03-2008,7,nr,nr,44,22,nr,nr,24,nr,nr,nr,nr,nr,54,nr,124,33,nr,nr,nr,nr,2,23,63,nr,nr,34,32,nr,119,nr,45,52,nr,nr,nr,nr,115,
29-03-2008,8,nr,nr,90,92,nr,nr,89,nr,nr,nr,nr,nr,141,nr,127,43,nr,nr,nr,nr,10,62,nr,nr,nr,108,58,nr,60,nr,103,116,nr,nr,nr,nr,154,
29-03-2008,9,nr,nr,58,82,nr,nr,52,nr,nr,nr,nr,nr,41,nr,74,79,nr,nr,nr,nr,20,28,25,nr,nr,60,60,nr,73,nr,75,162,nr,nr,nr,nr,89,
29-03-2008,10,nr,nr,55,23,nr,nr,57,nr,nr,nr,nr,nr,44,nr,22,40,nr,nr,nr,nr,18,15,9,nr,nr,29,31,nr,75,nr,48,41,nr,nr,nr,nr,43,
29-03-2008,11,nr,nr,23,11,nr,nr,24,nr,nr,nr,nr,nr,22,nr,12,25,nr,nr,nr,nr,6,9,7,nr,nr,14,10,nr,49,nr,29,14,nr,nr,nr,nr,9,
29-03-2008,12,nr,nr,8,3,nr,nr,12,nr,nr,nr,nr,nr,7,nr,4,6,nr,nr,nr,nr,3,2,2,nr,nr,6,5,nr,18,nr,12,9,nr,nr,nr,nr,3,
29-03-2008,13,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,5,nr,0,3,nr,nr,nr,nr,0,0,1,nr,nr,2,3,nr,8,nr,9,8,nr,nr,nr,nr,3,
29-03-2008,14,nr,nr,1,1,nr,nr,22,nr,nr,nr,nr,nr,3,nr,0,1,nr,nr,nr,nr,0,0,2,nr,nr,nr,1,nr,25,nr,8,7,nr,nr,nr,nr,1,
29-03-2008,15,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,1,nr,1,4,nr,nr,nr,nr,0,0,1,nr,nr,nr,0,nr,7,nr,4,6,nr,nr,nr,nr,2,
29-03-2008,16,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,11,7,nr,nr,nr,nr,0,0,1,nr,nr,nr,2,nr,2,nr,5,7,nr,nr,nr,nr,0,
29-03-2008,17,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,1,4,nr,nr,nr,nr,0,0,nr,nr,nr,0,1,nr,1,nr,8,6,nr,nr,nr,nr,4,
29-03-2008,18,nr,nr,2,1,nr,nr,21,nr,nr,nr,nr,nr,20,nr,2,9,nr,nr,nr,nr,0,0,5,nr,nr,1,0,nr,3,nr,6,5,nr,nr,nr,nr,1,
29-03-2008,19,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,4,5,nr,nr,nr,nr,0,
29-03-2008,20,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,2,5,nr,nr,nr,nr,0,0,1,nr,nr,nr,2,nr,nr,nr,8,5,nr,nr,nr,nr,2,
29-03-2008,21,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,10,nr,nr,nr,nr,0,6,1,nr,nr,nr,7,nr,nr,nr,18,4,nr,nr,nr,nr,4,
29-03-2008,22,nr,nr,1,19,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,12,3,nr,nr,nr,nr,0,12,4,nr,nr,7,10,nr,80,nr,42,5,nr,nr,nr,nr,16,
29-03-2008,23,nr,nr,1,8,nr,nr,28,nr,nr,nr,nr,nr,28,nr,56,10,nr,nr,nr,nr,13,41,2,nr,nr,34,18,nr,190,nr,15,5,nr,nr,nr,nr,8,
29-03-2008,24,nr,nr,1,7,nr,nr,15,nr,nr,nr,nr,nr,17,nr,44,22,nr,nr,nr,nr,12,36,1,nr,nr,35,4,nr,92,nr,15,6,nr,nr,nr,nr,3,
30-03-2008,1,nr,nr,3,11,nr,nr,35,nr,nr,nr,nr,nr,23,nr,60,21,nr,nr,nr,nr,0,16,12,nr,nr,65,1,nr,84,nr,9,39,nr,nr,nr,nr,nr,
30-03-2008,2,nr,nr,6,3,nr,nr,17,nr,nr,nr,nr,nr,18,nr,89,32,nr,nr,nr,nr,0,15,24,nr,nr,13,6,nr,89,nr,10,23,nr,nr,nr,nr,30,
30-03-2008,3,nr,nr,14,15,nr,nr,5,nr,nr,nr,nr,nr,19,nr,30,71,nr,nr,nr,nr,0,4,16,nr,nr,4,nr,nr,5,nr,30,14,nr,nr,nr,nr,22,
30-03-2008,4,nr,nr,12,12,nr,nr,7,nr,nr,nr,nr,nr,10,nr,11,59,nr,nr,nr,nr,0,2,30,nr,nr,6,18,nr,5,nr,30,26,nr,nr,nr,nr,31,
30-03-2008,5,nr,nr,2,14,nr,nr,3,nr,nr,nr,nr,nr,6,nr,5,50,nr,nr,nr,nr,9,6,14,nr,nr,24,7,nr,18,nr,26,22,nr,nr,nr,nr,27,
30-03-2008,6,nr,nr,0,15,nr,nr,6,nr,nr,nr,nr,nr,13,nr,5,41,nr,nr,nr,nr,15,7,9,nr,nr,35,12,nr,50,nr,28,38,nr,nr,nr,nr,61,
30-03-2008,7,nr,nr,16,30,nr,nr,23,nr,nr,nr,nr,nr,30,nr,59,74,nr,nr,nr,nr,12,19,57,nr,nr,52,55,nr,81,nr,62,48,nr,nr,nr,nr,126,
30-03-2008,8,nr,nr,28,50,nr,nr,54,nr,nr,nr,nr,nr,44,nr,49,87,nr,nr,nr,nr,6,35,44,nr,nr,80,43,nr,24,nr,47,46,nr,nr,nr,nr,83,
30-03-2008,9,nr,nr,44,43,nr,nr,28,nr,nr,nr,nr,nr,40,nr,50,77,nr,nr,nr,nr,7,25,26,nr,nr,41,48,nr,31,nr,40,37,nr,nr,nr,nr,36,
30-03-2008,10,nr,nr,32,28,nr,nr,19,nr,nr,nr,nr,nr,24,nr,16,21,nr,nr,nr,nr,7,7,10,nr,nr,13,20,nr,25,nr,19,24,nr,nr,nr,nr,6,
30-03-2008,11,nr,nr,16,8,nr,nr,12,nr,nr,nr,nr,nr,12,nr,5,6,nr,nr,nr,nr,2,3,2,nr,nr,5,7,nr,16,nr,14,15,nr,nr,nr,nr,2,
30-03-2008,12,nr,nr,8,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,1,1,nr,nr,nr,nr,nr,0,1,nr,nr,2,3,nr,17,nr,7,7,nr,nr,nr,nr,1,
30-03-2008,13,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,2,1,nr,13,nr,6,6,nr,nr,nr,nr,2,
30-03-2008,14,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,3,0,nr,17,nr,4,6,nr,nr,nr,nr,0,
30-03-2008,15,nr,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,3,0,nr,16,nr,2,6,nr,nr,nr,nr,3,
30-03-2008,16,nr,nr,0,1,nr,nr,12,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,3,0,nr,11,nr,2,6,nr,nr,nr,nr,4,
30-03-2008,17,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,0,1,nr,nr,nr,nr,0,0,1,nr,nr,2,0,nr,6,nr,2,5,nr,nr,nr,nr,1,
30-03-2008,18,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,nr,nr,0,0,2,nr,nr,2,0,nr,1,nr,2,5,nr,nr,nr,nr,0,
30-03-2008,19,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,6,nr,nr,nr,nr,0,0,1,nr,nr,2,0,nr,7,nr,2,4,nr,nr,nr,nr,3,
30-03-2008,20,nr,nr,1,0,nr,nr,25,nr,nr,nr,nr,nr,14,nr,2,3,nr,nr,nr,nr,0,0,9,nr,nr,1,0,nr,44,nr,7,4,nr,nr,nr,nr,0,
30-03-2008,21,nr,nr,2,1,nr,nr,23,nr,nr,nr,nr,nr,65,nr,2,1,nr,nr,nr,nr,0,1,13,nr,nr,1,1,nr,35,nr,5,2,nr,nr,nr,nr,0,
30-03-2008,22,nr,nr,1,1,nr,nr,27,nr,nr,nr,nr,nr,25,nr,9,0,nr,nr,nr,nr,0,0,14,nr,nr,2,1,nr,23,nr,3,2,nr,nr,nr,nr,0,
30-03-2008,23,nr,nr,1,4,nr,nr,21,nr,nr,nr,nr,nr,58,nr,2,17,nr,nr,nr,nr,0,3,4,nr,nr,4,13,nr,4,nr,7,2,nr,nr,nr,nr,7,
30-03-2008,24,nr,nr,0,5,nr,nr,4,nr,nr,nr,nr,nr,50,nr,3,18,nr,nr,nr,nr,0,0,5,nr,nr,2,5,nr,3,nr,4,4,nr,nr,nr,nr,5,
31-03-2008,1,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,11,nr,0,2,nr,nr,nr,nr,0,0,4,nr,nr,3,1,nr,1,nr,nr,3,nr,nr,nr,nr,1,
31-03-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,7,nr,0,1,nr,nr,nr,nr,0,0,11,nr,nr,3,3,nr,1,nr,nr,3,nr,nr,nr,nr,10,
31-03-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,7,nr,nr,nr,nr,0,0,26,nr,nr,2,1,nr,8,nr,nr,3,nr,nr,nr,nr,8,
31-03-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,0,40,nr,nr,0,0,nr,6,nr,nr,11,nr,nr,nr,nr,6,
31-03-2008,5,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,0,41,nr,nr,1,0,nr,5,nr,nr,31,nr,nr,nr,nr,31,
31-03-2008,6,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,15,nr,6,16,nr,nr,nr,nr,0,4,51,nr,nr,2,16,nr,4,nr,nr,28,nr,nr,nr,nr,126,
31-03-2008,7,nr,nr,30,62,nr,nr,56,nr,nr,nr,nr,nr,130,nr,44,94,nr,nr,nr,nr,1,80,129,nr,nr,10,84,nr,19,nr,127,56,nr,nr,nr,nr,118,
31-03-2008,8,nr,nr,81,156,nr,nr,49,nr,nr,nr,nr,nr,233,nr,78,137,nr,nr,nr,nr,12,142,139,nr,nr,173,154,nr,70,nr,213,114,nr,nr,nr,nr,163,
31-03-2008,9,nr,nr,62,78,nr,nr,100,nr,nr,nr,nr,nr,42,nr,119,106,nr,nr,nr,nr,31,47,77,nr,nr,46,77,nr,130,nr,149,107,nr,nr,nr,nr,111,
31-03-2008,10,nr,nr,52,21,nr,nr,57,nr,nr,nr,nr,nr,33,nr,51,68,nr,nr,nr,nr,15,21,25,nr,nr,19,32,nr,55,nr,95,46,nr,nr,nr,nr,nr,
31-03-2008,11,nr,nr,8,25,nr,nr,23,nr,nr,nr,nr,nr,32,nr,20,33,nr,nr,nr,nr,8,12,7,nr,nr,9,18,nr,36,nr,29,10,nr,nr,nr,nr,6,
31-03-2008,12,nr,nr,4,7,nr,nr,23,nr,nr,nr,nr,nr,20,nr,9,11,nr,nr,nr,nr,5,3,4,nr,nr,5,9,nr,26,nr,15,8,nr,nr,nr,nr,4,
31-03-2008,13,nr,nr,1,2,nr,nr,9,nr,nr,nr,nr,nr,8,nr,1,3,nr,nr,nr,nr,0,1,2,nr,nr,3,3,nr,26,nr,7,6,nr,nr,nr,nr,1,
31-03-2008,14,nr,nr,nr,0,nr,nr,12,nr,nr,nr,nr,nr,5,nr,0,3,nr,nr,nr,nr,0,0,2,nr,nr,3,4,nr,35,nr,10,7,nr,nr,nr,nr,5,
31-03-2008,15,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,5,nr,0,1,nr,nr,nr,nr,0,0,1,nr,nr,2,2,nr,34,nr,15,6,nr,nr,nr,nr,11,
31-03-2008,16,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,0,1,nr,nr,nr,nr,0,2,1,nr,nr,1,3,nr,34,nr,8,5,nr,nr,nr,nr,7,
31-03-2008,17,nr,nr,1,1,nr,nr,13,nr,nr,nr,nr,nr,4,nr,0,2,nr,nr,nr,nr,0,0,2,nr,nr,1,0,nr,49,nr,9,5,nr,nr,nr,nr,21,
31-03-2008,18,nr,nr,1,1,nr,nr,25,nr,nr,nr,nr,nr,4,nr,0,2,nr,nr,6,nr,0,2,2,nr,nr,1,1,nr,56,nr,9,5,nr,nr,nr,nr,38,
31-03-2008,19,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,8,nr,1,14,nr,nr,6,nr,0,0,2,nr,nr,1,1,nr,2,nr,11,5,nr,nr,nr,nr,50,
31-03-2008,20,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,5,16,nr,nr,0,nr,2,0,nr,nr,nr,1,nr,nr,4,nr,nr,6,nr,nr,nr,nr,19,
31-03-2008,21,nr,nr,6,2,nr,nr,48,nr,nr,nr,nr,nr,19,nr,6,12,nr,nr,0,nr,0,2,9,nr,nr,0,1,nr,16,nr,32,5,nr,nr,nr,nr,5,
31-03-2008,22,nr,nr,11,3,nr,nr,26,nr,nr,nr,nr,nr,23,nr,6,7,nr,nr,2,nr,0,2,18,nr,nr,0,4,nr,10,nr,19,6,nr,nr,nr,nr,23,
31-03-2008,23,nr,nr,3,14,nr,nr,33,nr,nr,nr,nr,nr,12,nr,8,37,nr,nr,17,nr,1,0,18,nr,nr,1,21,nr,10,nr,34,11,nr,nr,nr,nr,52,
31-03-2008,24,nr,nr,0,4,nr,nr,15,nr,nr,nr,nr,nr,0,nr,1,41,nr,nr,64,nr,1,6,6,nr,nr,2,9,nr,9,nr,9,27,nr,nr,nr,nr,45,
