Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2021,9,18,nr,nr,29,nr,34,30,24,nr,19,15,nr,21,25,41,26,nr,nr,nr,36,nr,nr,nr,34,37,4,36,26,nr,36,25,30,nr,nr,nr,18,nr,nr,32,34,nr,21,25,23,nr,
24-11-2021,10,13,nr,nr,41,nr,38,36,27,nr,19,11,nr,24,40,53,35,nr,nr,nr,45,nr,nr,nr,47,45,5,nr,25,nr,34,32,27,nr,nr,nr,25,nr,nr,44,44,nr,21,23,29,nr,
24-11-2021,11,14,nr,nr,42,nr,34,34,23,nr,15,6,nr,32,44,46,39,nr,nr,nr,46,nr,nr,nr,50,35,6,29,20,nr,17,34,27,nr,nr,nr,16,nr,nr,55,25,nr,21,29,27,nr,
24-11-2021,12,10,nr,nr,29,nr,nr,31,19,nr,13,5,nr,24,40,34,18,nr,nr,nr,36,nr,nr,nr,37,28,9,13,21,nr,8,31,22,nr,nr,nr,7,nr,nr,40,25,nr,10,22,22,nr,
24-11-2021,13,6,nr,nr,30,nr,nr,30,17,nr,8,7,nr,16,22,33,12,nr,nr,nr,28,nr,nr,nr,34,26,5,10,18,nr,12,21,18,nr,nr,nr,4,nr,nr,33,25,nr,16,17,18,nr,
24-11-2021,14,8,nr,nr,24,nr,nr,28,11,nr,7,7,nr,22,20,27,7,nr,nr,nr,28,nr,nr,nr,30,16,2,11,12,nr,9,10,15,nr,nr,nr,4,nr,nr,35,25,nr,15,27,14,nr,
24-11-2021,15,7,nr,nr,23,nr,nr,26,9,nr,6,6,nr,25,28,26,8,nr,nr,nr,18,nr,nr,nr,31,20,2,13,12,nr,8,11,16,nr,nr,nr,7,nr,nr,35,36,nr,11,22,16,nr,
24-11-2021,16,8,nr,nr,18,nr,18,24,11,nr,5,8,nr,18,33,22,21,nr,nr,nr,22,nr,nr,nr,28,17,4,19,12,nr,9,32,24,nr,nr,nr,8,nr,nr,28,35,nr,14,22,31,nr,
24-11-2021,17,35,nr,nr,16,nr,18,18,10,nr,16,11,nr,15,23,16,22,nr,nr,nr,21,nr,nr,nr,28,17,2,21,10,nr,11,32,28,nr,nr,nr,13,nr,nr,26,23,nr,12,25,36,nr,
24-11-2021,18,32,nr,nr,11,nr,29,23,21,nr,15,12,nr,14,21,16,28,nr,nr,nr,28,nr,nr,nr,28,30,3,15,20,nr,9,33,16,nr,nr,nr,9,nr,nr,22,34,nr,17,36,29,nr,
24-11-2021,19,18,nr,nr,16,nr,33,39,27,nr,26,23,nr,14,31,29,27,nr,nr,nr,43,nr,nr,nr,42,32,3,33,22,nr,16,33,24,nr,nr,nr,9,nr,nr,35,39,nr,22,39,37,nr,
24-11-2021,20,32,nr,nr,34,nr,40,43,35,nr,26,31,nr,24,38,40,27,nr,nr,nr,49,nr,nr,nr,45,38,3,28,26,nr,21,39,27,nr,nr,nr,28,nr,nr,51,41,nr,28,44,44,nr,
24-11-2021,21,23,nr,nr,30,nr,36,41,33,nr,24,30,nr,16,28,35,41,nr,nr,nr,50,nr,nr,nr,46,38,6,27,28,nr,24,32,28,nr,nr,nr,36,nr,nr,43,36,nr,34,45,28,nr,
24-11-2021,22,16,nr,nr,32,nr,36,44,31,nr,31,32,nr,22,19,36,30,nr,nr,nr,47,nr,nr,nr,40,31,8,39,27,nr,19,38,29,nr,nr,nr,33,nr,nr,46,25,nr,36,49,23,nr,
24-11-2021,23,22,nr,nr,22,nr,39,47,29,nr,28,32,nr,30,17,30,34,nr,nr,nr,44,nr,nr,nr,45,36,11,41,32,nr,45,42,29,nr,nr,nr,33,nr,nr,40,32,nr,38,47,27,nr,
24-11-2021,24,21,nr,nr,26,nr,39,35,28,nr,27,28,nr,34,24,27,36,nr,nr,nr,48,nr,nr,nr,42,32,27,40,29,nr,42,34,26,nr,nr,nr,28,nr,nr,36,32,nr,39,40,28,nr,
25-11-2021,1,21,nr,nr,23,nr,34,33,28,nr,26,27,nr,26,23,20,35,nr,nr,nr,41,nr,nr,nr,29,34,23,40,26,nr,36,37,23,nr,nr,nr,34,nr,nr,39,36,nr,33,40,37,nr,
25-11-2021,2,19,nr,nr,13,nr,31,31,27,nr,26,21,nr,30,19,15,32,nr,nr,nr,35,nr,nr,nr,29,32,9,39,24,nr,35,31,20,nr,nr,nr,27,nr,nr,33,38,nr,35,39,33,nr,
25-11-2021,3,20,nr,nr,17,nr,28,31,24,nr,25,21,nr,27,14,11,32,nr,nr,nr,33,nr,nr,nr,31,33,8,37,16,nr,35,32,18,nr,nr,nr,25,nr,nr,23,35,nr,29,35,27,nr,
25-11-2021,4,18,nr,nr,14,nr,27,27,23,nr,20,21,nr,19,13,9,29,nr,nr,nr,33,nr,nr,nr,37,31,9,35,14,nr,32,29,16,nr,nr,nr,19,nr,nr,24,29,nr,25,34,23,nr,
25-11-2021,5,nr,nr,nr,16,nr,28,22,22,nr,17,25,nr,32,15,13,27,nr,nr,nr,32,nr,nr,nr,34,28,9,33,18,nr,30,29,16,nr,nr,nr,20,nr,nr,28,31,nr,24,33,25,nr,
25-11-2021,6,15,nr,nr,22,nr,27,27,20,nr,19,23,nr,36,15,15,25,nr,nr,nr,31,nr,nr,nr,36,28,6,32,21,nr,29,25,20,nr,nr,nr,17,nr,nr,27,31,nr,24,31,28,nr,
25-11-2021,7,18,nr,nr,24,nr,27,33,17,nr,17,24,nr,37,14,18,24,nr,nr,nr,29,nr,nr,nr,31,28,5,26,22,nr,29,26,27,nr,nr,nr,19,nr,nr,26,34,nr,23,31,28,nr,
25-11-2021,8,17,nr,nr,23,nr,28,33,20,nr,19,25,nr,37,15,20,22,nr,nr,nr,29,nr,nr,nr,30,32,5,26,24,nr,31,25,23,nr,nr,nr,21,nr,nr,28,32,nr,23,34,27,nr,
25-11-2021,9,21,nr,nr,22,nr,39,43,35,nr,29,30,nr,37,32,32,25,nr,nr,nr,40,nr,nr,nr,45,32,11,36,29,nr,43,34,21,nr,nr,nr,27,nr,nr,44,40,nr,28,32,32,nr,
25-11-2021,10,21,nr,nr,30,nr,57,64,41,nr,27,35,nr,32,30,39,38,nr,nr,nr,68,nr,nr,nr,61,42,10,44,39,nr,56,40,32,nr,nr,nr,25,nr,nr,53,55,nr,32,53,33,nr,
25-11-2021,11,14,nr,nr,23,nr,81,69,50,nr,26,32,nr,17,20,35,34,nr,nr,nr,59,nr,nr,nr,48,51,10,29,58,nr,52,31,22,nr,nr,nr,24,nr,nr,43,34,nr,44,50,21,nr,
25-11-2021,12,10,nr,nr,28,nr,47,63,56,nr,19,43,nr,28,12,39,19,nr,nr,nr,40,nr,nr,nr,46,57,14,20,64,nr,25,21,30,nr,nr,nr,35,nr,nr,20,20,nr,32,33,18,nr,
25-11-2021,13,12,nr,nr,17,nr,29,37,32,nr,10,26,nr,26,9,23,9,nr,nr,nr,29,nr,nr,nr,37,48,17,13,51,nr,14,18,31,nr,nr,nr,16,nr,nr,22,15,nr,22,23,15,nr,
25-11-2021,14,9,nr,nr,16,nr,20,33,21,nr,8,20,nr,24,8,28,6,nr,nr,nr,23,nr,nr,nr,24,42,13,11,24,nr,13,18,30,nr,nr,nr,14,nr,nr,23,13,nr,16,18,12,nr,
25-11-2021,15,11,nr,nr,17,nr,12,20,20,nr,8,19,nr,27,11,30,6,nr,nr,nr,18,nr,nr,nr,12,27,7,13,21,nr,12,15,26,nr,nr,nr,12,nr,nr,19,10,nr,15,16,12,nr,
25-11-2021,16,8,nr,nr,18,nr,12,18,17,nr,7,20,nr,26,13,29,5,nr,nr,nr,18,nr,nr,nr,14,24,5,12,19,nr,11,16,27,nr,nr,nr,11,nr,nr,22,14,nr,14,15,10,nr,
25-11-2021,17,7,nr,nr,20,nr,11,23,16,nr,7,26,nr,26,15,22,9,nr,nr,nr,20,nr,nr,nr,20,23,5,14,18,nr,14,14,23,nr,nr,nr,12,nr,nr,28,17,nr,16,14,11,nr,
25-11-2021,18,9,nr,nr,28,nr,25,40,23,nr,13,21,nr,42,18,39,12,nr,nr,nr,44,nr,nr,nr,41,46,4,18,24,nr,22,22,30,nr,nr,nr,13,nr,nr,38,21,nr,19,24,16,nr,
25-11-2021,19,8,nr,nr,31,nr,27,39,30,nr,17,26,nr,48,19,38,11,nr,nr,nr,37,nr,nr,nr,28,51,5,23,42,nr,20,24,58,nr,nr,nr,16,nr,nr,26,23,nr,21,27,22,nr,
25-11-2021,20,13,nr,nr,24,nr,22,29,23,nr,10,26,nr,28,18,31,12,nr,nr,nr,30,nr,nr,nr,21,35,9,24,22,nr,26,20,38,nr,nr,nr,24,nr,nr,32,19,nr,20,25,17,nr,
25-11-2021,21,14,nr,nr,19,nr,21,35,25,nr,9,25,nr,22,14,22,18,nr,nr,nr,27,nr,nr,nr,25,30,12,23,31,nr,29,18,27,nr,nr,nr,19,nr,nr,30,25,nr,21,25,17,nr,
25-11-2021,22,19,nr,nr,17,nr,27,34,22,nr,13,35,nr,14,21,16,21,nr,nr,nr,34,nr,nr,nr,34,23,15,27,20,nr,31,24,20,nr,nr,nr,30,nr,nr,27,21,nr,28,37,16,nr,
25-11-2021,23,11,nr,nr,27,nr,28,23,17,nr,14,24,nr,15,28,18,19,nr,nr,nr,31,nr,nr,nr,26,24,24,34,14,nr,38,16,16,nr,nr,nr,30,nr,nr,31,24,nr,24,39,12,nr,
25-11-2021,24,9,nr,nr,21,nr,25,34,18,nr,15,27,nr,15,15,13,11,nr,nr,nr,26,nr,nr,nr,20,22,18,19,16,nr,25,13,18,nr,nr,nr,24,nr,nr,27,25,nr,27,31,12,nr,
26-11-2021,1,11,nr,nr,18,nr,21,26,18,nr,15,25,nr,12,17,13,9,12,nr,nr,27,nr,nr,nr,20,21,13,12,13,nr,15,10,13,nr,nr,nr,25,nr,nr,20,18,nr,28,29,11,nr,
26-11-2021,2,9,nr,nr,10,nr,14,23,12,nr,19,13,nr,9,15,9,7,12,nr,nr,20,nr,nr,nr,23,14,16,11,12,nr,19,8,12,nr,nr,nr,27,nr,nr,11,17,nr,17,30,7,nr,
26-11-2021,3,10,nr,nr,8,nr,11,18,8,nr,12,10,nr,7,11,6,7,10,nr,nr,24,nr,nr,nr,19,11,15,11,7,nr,25,8,8,nr,nr,nr,15,nr,nr,17,16,nr,15,33,13,nr,
26-11-2021,4,8,nr,nr,10,nr,18,19,8,nr,10,20,nr,7,12,6,6,10,nr,nr,18,nr,nr,nr,16,19,8,9,8,nr,19,7,9,nr,nr,nr,10,nr,nr,25,21,nr,13,29,11,nr,
26-11-2021,5,11,nr,nr,11,nr,20,20,10,nr,25,28,nr,8,14,7,7,15,nr,nr,19,nr,nr,nr,19,15,6,13,12,nr,17,9,10,nr,nr,nr,10,nr,nr,28,16,nr,22,32,11,nr,
26-11-2021,6,24,nr,nr,16,nr,16,28,12,nr,21,27,nr,8,18,11,14,19,nr,nr,26,nr,nr,nr,24,18,6,22,12,nr,19,19,10,nr,nr,nr,19,nr,nr,33,25,nr,21,30,15,nr,
26-11-2021,7,18,nr,nr,23,nr,22,33,16,nr,18,28,nr,13,19,24,20,21,nr,nr,36,nr,nr,nr,32,25,9,27,17,nr,24,30,15,nr,nr,nr,21,nr,nr,35,29,nr,23,34,23,nr,
26-11-2021,8,20,nr,nr,19,nr,32,34,26,nr,18,27,nr,16,26,23,27,27,nr,nr,33,nr,nr,nr,33,28,16,27,21,nr,27,30,20,nr,nr,nr,25,nr,nr,31,34,nr,32,40,26,nr,
26-11-2021,9,20,nr,nr,17,nr,23,26,nr,nr,24,30,nr,15,25,9,20,26,nr,nr,30,nr,nr,nr,33,19,7,27,15,nr,32,23,15,nr,nr,nr,21,nr,nr,16,30,nr,26,37,19,nr,
26-11-2021,10,15,nr,nr,11,nr,22,28,nr,nr,15,16,nr,12,12,15,11,20,nr,nr,25,nr,nr,nr,32,17,11,21,12,nr,21,17,11,nr,nr,nr,20,nr,nr,25,26,nr,24,35,10,nr,
26-11-2021,11,12,nr,nr,16,nr,17,21,nr,nr,7,17,nr,13,9,15,8,12,nr,nr,20,nr,nr,nr,23,19,19,12,17,nr,14,13,12,nr,nr,nr,23,nr,nr,21,15,nr,21,31,9,nr,
26-11-2021,12,5,nr,nr,10,nr,18,21,nr,nr,6,12,nr,9,8,14,9,11,nr,nr,14,nr,nr,nr,16,19,16,14,15,nr,18,12,11,nr,nr,nr,17,nr,nr,19,9,nr,16,23,7,nr,
26-11-2021,13,4,nr,nr,12,nr,18,18,nr,nr,6,11,nr,12,7,14,9,10,nr,nr,18,nr,nr,nr,22,20,13,12,17,nr,15,13,13,nr,nr,nr,15,nr,nr,17,10,nr,15,21,6,nr,
26-11-2021,14,5,nr,nr,10,nr,17,15,18,nr,4,14,nr,13,6,15,8,9,nr,nr,19,nr,nr,nr,22,17,8,15,19,nr,16,12,14,nr,nr,nr,11,nr,nr,18,8,nr,18,24,5,nr,
26-11-2021,15,5,nr,nr,9,nr,14,16,15,nr,3,12,nr,13,5,15,5,11,nr,nr,19,nr,nr,nr,20,17,5,14,16,nr,16,9,13,nr,nr,nr,12,nr,nr,22,8,nr,nr,22,5,nr,
26-11-2021,16,5,nr,nr,10,nr,13,15,16,nr,3,12,nr,15,7,21,6,11,nr,nr,21,nr,nr,nr,21,20,4,13,16,nr,17,11,15,nr,nr,nr,10,nr,nr,19,7,nr,nr,28,6,nr,
26-11-2021,17,7,nr,nr,16,nr,16,20,18,nr,3,16,nr,19,8,23,10,16,nr,nr,24,nr,nr,nr,30,29,3,14,15,nr,20,15,21,nr,nr,nr,9,nr,nr,29,10,nr,nr,25,6,nr,
26-11-2021,18,13,nr,nr,25,nr,23,38,25,nr,7,16,nr,31,16,37,19,19,nr,nr,31,nr,nr,nr,34,37,2,21,17,nr,13,23,31,nr,nr,nr,7,nr,nr,37,16,nr,18,27,11,nr,
26-11-2021,19,20,nr,nr,36,nr,28,50,21,nr,19,26,nr,70,24,46,21,28,nr,nr,29,nr,nr,nr,30,63,2,25,27,nr,13,31,62,nr,nr,nr,8,nr,nr,38,28,nr,16,26,23,nr,
26-11-2021,20,20,nr,nr,32,nr,24,45,17,nr,25,29,nr,62,25,43,22,30,nr,nr,23,nr,nr,nr,25,44,3,33,16,nr,17,32,64,nr,nr,nr,6,nr,nr,35,26,nr,12,23,23,nr,
26-11-2021,21,29,nr,nr,22,nr,40,37,23,nr,20,24,nr,31,30,22,34,35,nr,nr,25,nr,nr,nr,26,33,6,51,46,nr,30,30,42,nr,nr,nr,18,nr,nr,35,21,nr,13,21,19,nr,
26-11-2021,22,28,nr,nr,28,nr,28,28,26,nr,26,26,nr,25,28,20,36,38,nr,nr,35,nr,nr,nr,32,24,4,49,29,nr,25,30,35,nr,nr,nr,6,nr,nr,33,23,nr,24,34,22,nr,
26-11-2021,23,29,nr,nr,24,nr,31,30,29,nr,23,29,nr,49,20,20,32,34,nr,nr,34,nr,nr,nr,29,28,4,38,32,nr,24,29,39,nr,nr,nr,34,nr,nr,29,26,nr,29,35,27,nr,
26-11-2021,24,24,nr,nr,21,nr,31,29,30,nr,18,33,nr,37,18,24,29,36,nr,nr,33,nr,nr,nr,29,30,3,36,35,nr,29,29,30,nr,nr,nr,30,nr,nr,27,28,nr,32,35,27,nr,
27-11-2021,1,23,nr,nr,13,nr,31,28,30,nr,23,34,nr,43,19,23,27,32,nr,nr,33,nr,nr,nr,28,31,3,33,33,nr,18,28,29,nr,nr,nr,14,nr,nr,24,28,nr,38,36,26,nr,
27-11-2021,2,22,nr,nr,16,nr,31,29,26,nr,23,32,nr,40,17,18,26,29,nr,nr,31,nr,nr,nr,27,29,2,27,33,nr,28,27,30,nr,nr,nr,16,nr,nr,27,27,nr,41,33,25,nr,
27-11-2021,3,20,nr,nr,19,nr,28,28,22,nr,24,30,nr,40,13,22,21,26,nr,nr,30,nr,nr,nr,26,30,2,26,28,nr,27,23,25,nr,nr,nr,14,nr,nr,26,25,nr,30,29,23,nr,
27-11-2021,4,19,nr,nr,17,nr,27,26,22,nr,21,21,nr,30,13,22,20,22,nr,nr,28,nr,nr,nr,24,30,3,25,17,nr,27,21,23,nr,nr,nr,9,nr,nr,24,25,nr,26,28,22,nr,
27-11-2021,5,17,nr,nr,17,nr,24,26,24,nr,21,27,nr,34,13,20,18,21,nr,nr,29,nr,nr,nr,25,30,3,25,13,nr,24,21,23,nr,nr,nr,14,nr,nr,28,24,nr,28,27,23,nr,
27-11-2021,6,17,nr,nr,16,nr,25,27,23,nr,19,27,nr,41,14,18,21,22,nr,nr,26,nr,nr,nr,23,31,3,25,17,nr,25,22,26,nr,nr,nr,11,nr,nr,26,25,nr,25,26,23,nr,
27-11-2021,7,17,nr,nr,17,nr,24,24,22,nr,20,25,nr,45,13,21,20,22,nr,nr,30,nr,nr,nr,21,28,4,25,21,nr,23,22,34,nr,nr,nr,18,nr,nr,27,25,nr,24,27,21,nr,
27-11-2021,8,17,nr,nr,19,nr,25,27,22,nr,20,23,nr,46,13,19,16,22,nr,nr,34,nr,nr,nr,28,29,5,25,27,nr,24,22,33,nr,nr,nr,27,nr,nr,28,26,nr,26,29,21,nr,
27-11-2021,9,23,nr,nr,25,nr,37,37,32,nr,31,31,nr,31,26,35,20,29,nr,nr,37,nr,nr,nr,41,37,4,24,32,nr,35,25,24,nr,nr,nr,27,nr,nr,37,35,nr,31,30,22,nr,
27-11-2021,10,23,nr,nr,38,nr,50,47,38,nr,22,24,nr,39,34,48,33,47,nr,nr,41,nr,nr,nr,49,52,9,25,39,nr,41,30,25,nr,nr,nr,25,nr,nr,43,42,nr,39,32,28,nr,
27-11-2021,11,17,nr,nr,39,nr,46,50,35,nr,18,22,nr,28,46,45,37,51,nr,nr,46,nr,nr,nr,55,62,8,24,31,nr,32,33,31,nr,nr,nr,24,nr,nr,51,53,nr,36,37,27,nr,
27-11-2021,12,16,nr,nr,45,nr,42,41,28,nr,13,19,nr,21,35,41,24,42,nr,nr,42,nr,nr,nr,56,58,8,21,34,nr,30,30,32,nr,nr,nr,9,nr,nr,60,41,nr,35,nr,25,nr,
27-11-2021,13,14,nr,nr,47,nr,30,41,21,nr,7,22,nr,29,16,35,22,24,nr,nr,36,nr,nr,nr,34,45,5,20,22,nr,23,29,29,nr,nr,nr,12,nr,nr,51,27,nr,30,nr,16,nr,
27-11-2021,14,13,nr,nr,40,nr,20,34,17,nr,7,21,nr,26,10,30,8,9,nr,nr,33,nr,nr,nr,34,31,4,14,16,nr,19,24,26,nr,nr,nr,12,nr,nr,40,28,nr,20,nr,14,nr,
27-11-2021,15,14,nr,nr,31,nr,18,23,17,nr,6,17,nr,24,14,31,7,9,nr,nr,24,nr,nr,nr,27,26,4,13,15,nr,21,15,22,nr,nr,nr,10,nr,nr,29,29,nr,17,nr,16,nr,
27-11-2021,16,13,nr,nr,24,nr,15,25,16,nr,8,13,nr,18,16,34,9,9,nr,nr,24,nr,nr,nr,23,25,3,19,15,nr,19,12,19,nr,nr,nr,9,nr,nr,25,21,nr,14,nr,16,nr,
27-11-2021,17,15,nr,nr,27,nr,14,32,19,nr,13,11,nr,20,17,42,9,14,nr,nr,21,nr,nr,nr,20,26,2,19,19,nr,11,19,23,nr,nr,nr,6,nr,nr,25,24,nr,14,nr,18,nr,
27-11-2021,18,25,nr,nr,38,nr,19,34,22,nr,17,13,nr,25,18,56,15,19,nr,nr,33,nr,nr,nr,25,28,3,23,30,nr,11,28,26,nr,nr,nr,11,nr,nr,33,33,nr,13,nr,27,nr,
27-11-2021,19,24,nr,nr,59,nr,31,45,29,nr,20,20,nr,23,32,83,19,30,nr,nr,42,nr,nr,nr,40,44,5,24,26,nr,18,36,43,nr,nr,nr,18,nr,nr,61,44,nr,21,nr,51,nr,
27-11-2021,20,28,nr,nr,21,nr,36,72,28,nr,17,21,nr,18,34,75,19,32,nr,nr,39,nr,nr,nr,56,46,5,36,35,nr,19,36,46,nr,nr,nr,27,nr,nr,59,63,nr,31,nr,31,nr,
27-11-2021,21,33,nr,nr,33,nr,45,63,29,nr,14,31,nr,18,18,42,19,26,nr,nr,55,nr,nr,nr,57,31,4,25,28,nr,20,29,37,nr,nr,nr,31,nr,nr,40,31,nr,38,nr,24,nr,
27-11-2021,22,32,nr,nr,33,nr,32,53,39,nr,23,36,nr,21,23,23,32,36,nr,nr,35,nr,nr,nr,42,51,9,22,44,nr,17,28,28,nr,nr,nr,26,nr,nr,33,26,nr,34,nr,22,nr,
27-11-2021,23,22,nr,nr,26,nr,46,44,56,nr,41,31,nr,19,18,28,29,34,nr,nr,47,nr,nr,nr,61,39,15,33,43,nr,18,37,33,nr,nr,nr,23,nr,nr,30,30,nr,29,nr,25,nr,
27-11-2021,24,29,nr,nr,39,nr,47,40,46,nr,36,20,nr,19,22,33,23,31,nr,nr,nr,nr,nr,nr,63,32,23,40,32,nr,34,45,33,nr,nr,nr,30,nr,nr,43,29,nr,39,nr,27,nr,
28-11-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,4,18,nr,nr,12,nr,38,34,27,nr,26,32,nr,24,22,20,33,39,nr,nr,21,nr,nr,nr,52,nr,5,45,12,nr,45,40,15,nr,nr,nr,nr,nr,nr,30,36,nr,29,nr,31,nr,
28-11-2021,5,18,nr,nr,18,nr,37,30,31,nr,26,31,nr,29,17,22,32,39,nr,nr,41,nr,nr,nr,50,nr,8,40,15,nr,41,38,21,nr,nr,nr,nr,nr,nr,25,30,nr,29,nr,29,nr,
28-11-2021,6,18,nr,nr,21,nr,34,29,28,nr,22,27,nr,37,14,17,26,36,nr,nr,39,nr,nr,nr,47,nr,14,36,16,nr,40,32,19,nr,nr,nr,nr,nr,nr,26,29,nr,23,nr,27,nr,
28-11-2021,7,20,nr,nr,25,nr,33,33,23,nr,21,28,nr,36,14,20,28,33,nr,nr,39,nr,nr,nr,49,nr,17,35,16,nr,37,32,24,nr,nr,nr,nr,nr,nr,28,32,nr,29,nr,29,nr,
28-11-2021,8,21,nr,nr,25,nr,32,37,21,nr,20,28,nr,43,16,21,26,33,nr,nr,41,nr,nr,nr,42,nr,8,33,23,nr,35,31,26,nr,nr,nr,21,nr,nr,27,32,nr,27,nr,27,nr,
28-11-2021,9,23,nr,nr,32,nr,34,44,30,nr,29,30,nr,25,28,30,25,37,nr,nr,58,nr,nr,nr,46,43,16,38,33,nr,49,31,22,nr,nr,nr,19,nr,nr,30,31,nr,29,nr,29,nr,
28-11-2021,10,21,nr,nr,32,nr,45,47,35,nr,22,33,nr,11,30,43,26,37,nr,nr,70,nr,nr,nr,56,49,17,55,31,nr,64,35,14,nr,nr,nr,20,nr,nr,42,43,nr,25,nr,25,nr,
28-11-2021,11,18,nr,nr,24,nr,37,39,29,nr,21,32,nr,13,26,46,30,36,nr,nr,61,nr,nr,nr,54,38,9,45,27,nr,53,38,15,nr,nr,nr,20,nr,nr,44,35,nr,25,nr,22,nr,
28-11-2021,12,13,nr,nr,18,nr,20,34,14,nr,13,36,nr,11,9,19,20,27,nr,nr,29,nr,nr,nr,33,19,5,23,17,nr,30,23,16,nr,nr,nr,13,nr,nr,37,21,nr,19,nr,14,nr,
28-11-2021,13,10,nr,nr,13,nr,13,23,12,nr,12,19,nr,11,6,24,6,10,nr,nr,24,nr,nr,nr,26,16,8,15,11,nr,18,13,12,nr,nr,nr,22,nr,nr,16,10,nr,19,nr,7,nr,
28-11-2021,14,7,nr,nr,9,nr,15,17,14,nr,7,13,nr,11,5,17,5,5,nr,nr,19,nr,nr,nr,20,23,11,11,13,nr,13,10,12,nr,nr,nr,14,nr,nr,16,8,nr,18,nr,6,nr,
28-11-2021,15,6,nr,nr,8,nr,10,13,17,nr,5,14,nr,15,6,16,4,5,nr,nr,19,nr,nr,nr,25,19,6,12,20,nr,11,9,17,nr,nr,nr,13,nr,nr,15,7,nr,13,nr,6,nr,
28-11-2021,16,7,nr,nr,10,nr,10,13,16,nr,4,10,nr,13,7,16,5,7,nr,nr,16,nr,nr,nr,17,16,4,12,17,nr,11,11,14,nr,nr,nr,11,nr,nr,18,8,nr,11,nr,7,nr,
28-11-2021,17,7,nr,nr,8,nr,9,14,15,nr,4,13,nr,15,6,16,5,7,nr,nr,19,nr,nr,nr,21,18,4,14,15,nr,12,12,14,nr,nr,nr,12,nr,nr,20,8,nr,17,nr,8,nr,
28-11-2021,18,6,nr,nr,12,nr,16,19,16,nr,5,17,nr,21,10,12,12,16,nr,nr,20,nr,nr,nr,36,28,8,26,18,nr,23,17,18,nr,nr,nr,19,nr,nr,21,15,nr,20,nr,10,nr,
28-11-2021,19,9,nr,nr,18,nr,20,19,24,nr,8,24,nr,29,nr,17,9,12,nr,nr,27,nr,nr,nr,22,31,6,20,27,nr,23,18,29,nr,nr,nr,32,nr,nr,27,12,nr,21,nr,11,nr,
28-11-2021,20,10,nr,nr,19,nr,15,18,16,nr,10,33,nr,18,nr,20,14,19,nr,nr,24,nr,nr,nr,nr,22,13,19,17,nr,25,20,21,nr,nr,nr,23,nr,nr,18,14,nr,14,nr,12,nr,
28-11-2021,21,14,nr,nr,19,nr,20,20,21,nr,10,34,nr,15,nr,16,16,24,nr,nr,22,nr,nr,nr,24,22,14,19,19,nr,20,17,17,nr,nr,nr,19,nr,nr,21,11,nr,20,nr,11,nr,
28-11-2021,22,11,nr,nr,23,nr,18,20,18,nr,7,27,nr,14,nr,18,22,21,nr,nr,24,nr,nr,nr,15,19,17,25,18,nr,22,17,16,nr,nr,nr,19,nr,nr,23,13,nr,23,nr,11,nr,
28-11-2021,23,9,nr,nr,17,nr,24,18,19,nr,10,21,nr,15,nr,15,13,18,nr,nr,23,nr,nr,nr,14,21,19,19,18,nr,23,12,17,nr,nr,nr,25,nr,nr,24,11,nr,25,nr,9,nr,
28-11-2021,24,10,nr,nr,9,nr,24,22,20,nr,9,22,nr,14,nr,13,12,15,nr,nr,21,nr,nr,nr,13,20,22,12,16,nr,16,10,15,nr,nr,nr,20,nr,nr,14,11,nr,23,nr,9,nr,
29-11-2021,1,9,nr,nr,7,nr,16,24,15,nr,8,25,nr,14,nr,9,9,14,nr,nr,27,nr,nr,nr,14,20,15,11,13,nr,14,9,16,nr,nr,nr,16,nr,nr,10,11,nr,26,nr,8,nr,
29-11-2021,2,10,nr,nr,7,nr,15,19,13,nr,8,19,nr,18,nr,6,8,15,nr,nr,25,nr,nr,nr,12,18,11,10,13,nr,10,9,14,nr,nr,nr,13,nr,nr,12,11,nr,26,nr,8,nr,
29-11-2021,3,15,nr,nr,6,nr,14,19,13,nr,22,16,nr,15,nr,7,8,17,nr,nr,19,nr,nr,nr,12,15,9,12,11,nr,9,11,12,nr,nr,nr,9,nr,nr,12,14,nr,23,nr,9,nr,
