Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2022,1,334,235,30,nr,178,nr,nr,nr,nr,123,nr,nr,nr,240,90,54,324,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,2,318,199,30,nr,128,nr,nr,nr,nr,99,nr,nr,nr,241,103,256,338,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,3,305,218,28,nr,164,nr,nr,nr,nr,111,nr,nr,nr,248,53,226,326,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,4,325,200,27,nr,145,nr,nr,nr,nr,72,nr,nr,nr,250,85,258,323,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,5,312,215,34,nr,145,nr,nr,nr,nr,61,nr,nr,nr,262,90,272,322,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,6,7,207,28,nr,146,nr,nr,nr,nr,175,nr,nr,nr,248,91,250,337,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,7,355,213,25,nr,134,nr,nr,nr,nr,132,nr,nr,nr,239,68,87,41,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,8,348,135,18,nr,139,nr,nr,nr,nr,87,nr,nr,nr,307,47,33,30,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,9,296,65,27,nr,106,nr,nr,nr,nr,79,nr,nr,nr,338,86,31,334,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,10,322,41,16,nr,45,nr,nr,nr,nr,59,nr,nr,nr,359,77,42,332,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,11,81,58,187,nr,34,nr,nr,nr,nr,87,nr,nr,nr,10,75,144,14,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,12,341,25,192,nr,30,nr,nr,nr,nr,115,nr,nr,nr,34,70,360,341,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,13,291,121,218,nr,93,nr,nr,nr,nr,134,nr,nr,nr,13,68,26,10,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,14,357,36,359,nr,253,nr,nr,nr,nr,159,nr,nr,nr,291,107,23,6,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,15,314,256,355,nr,275,nr,nr,nr,nr,169,nr,nr,nr,307,110,331,325,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,16,297,230,19,nr,329,nr,nr,nr,nr,107,nr,nr,nr,314,298,309,318,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,17,273,245,24,nr,323,nr,nr,nr,nr,130,nr,nr,nr,308,292,303,317,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,18,263,244,32,nr,289,nr,nr,nr,nr,140,nr,nr,nr,291,261,297,319,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,19,212,243,18,nr,283,nr,nr,nr,nr,147,nr,nr,nr,281,149,256,328,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,20,98,145,19,nr,134,nr,nr,nr,nr,136,nr,nr,nr,222,150,180,43,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,21,102,196,25,nr,158,nr,nr,nr,nr,130,nr,nr,nr,168,138,168,44,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,22,108,333,28,nr,101,nr,nr,nr,nr,127,nr,nr,nr,75,131,147,40,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,23,278,327,24,nr,133,nr,nr,nr,nr,140,nr,nr,nr,320,119,129,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,24,292,347,29,nr,293,nr,nr,nr,nr,151,nr,nr,nr,313,358,327,316,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,1,276,354,211,nr,328,nr,nr,nr,nr,139,nr,nr,nr,297,359,20,315,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,2,255,346,210,nr,336,nr,nr,nr,nr,204,nr,nr,nr,312,293,308,318,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,3,199,341,164,nr,173,nr,nr,nr,nr,270,nr,nr,nr,156,146,169,345,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,4,183,231,41,nr,166,nr,nr,nr,nr,220,nr,nr,nr,191,159,182,44,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,5,155,122,20,nr,158,nr,nr,nr,nr,110,nr,nr,nr,150,177,178,43,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,6,118,237,358,nr,121,nr,nr,nr,nr,122,nr,nr,nr,165,203,238,344,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,7,112,44,36,nr,148,nr,nr,nr,nr,112,nr,nr,nr,239,149,307,44,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,8,90,102,24,nr,143,nr,nr,nr,nr,139,nr,nr,nr,296,120,111,44,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,9,137,39,22,nr,149,nr,nr,nr,nr,155,nr,nr,nr,261,146,143,43,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,10,153,46,25,nr,100,nr,nr,nr,nr,154,nr,nr,nr,132,144,116,33,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,11,79,44,27,nr,63,nr,nr,nr,nr,117,nr,nr,nr,30,98,32,354,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,12,180,59,212,nr,48,nr,nr,nr,nr,125,nr,nr,nr,45,71,37,17,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,13,203,20,198,nr,99,nr,nr,nr,nr,59,nr,nr,nr,45,110,37,350,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,14,281,74,195,nr,67,nr,nr,nr,nr,129,nr,nr,nr,23,110,67,5,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,15,302,50,197,nr,35,nr,nr,nr,nr,156,nr,nr,nr,19,1,33,357,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,16,313,13,201,nr,8,nr,nr,nr,nr,155,nr,nr,nr,39,347,3,334,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,17,333,25,36,nr,44,nr,nr,nr,nr,163,nr,nr,nr,2,354,9,353,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,18,19,291,30,nr,20,nr,nr,nr,nr,161,nr,nr,nr,345,359,349,321,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,19,34,219,26,nr,49,nr,nr,nr,nr,160,nr,nr,nr,333,94,26,349,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,20,22,234,344,nr,271,nr,nr,nr,nr,151,nr,nr,nr,66,307,289,318,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,21,23,229,242,nr,235,nr,nr,nr,nr,237,nr,nr,nr,281,5,11,352,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,22,17,246,202,nr,219,nr,nr,nr,nr,199,nr,nr,nr,294,229,226,331,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,23,37,253,335,nr,283,nr,nr,nr,nr,102,nr,nr,nr,305,218,253,317,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,24,59,208,346,nr,155,nr,nr,nr,nr,128,nr,nr,nr,304,140,134,350,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,1,20,239,21,nr,164,nr,nr,nr,nr,140,nr,nr,nr,330,139,121,42,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,2,342,206,18,nr,149,nr,nr,nr,nr,149,nr,nr,nr,330,147,140,33,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,3,347,243,20,nr,152,nr,nr,nr,nr,155,nr,nr,nr,333,150,147,347,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,4,324,239,6,nr,143,nr,nr,nr,nr,144,nr,nr,nr,360,154,148,319,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,5,328,222,30,nr,173,nr,nr,nr,nr,131,nr,nr,nr,353,131,142,325,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,6,322,249,359,nr,88,nr,nr,nr,nr,123,nr,nr,nr,310,75,60,318,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,7,335,230,7,nr,5,nr,nr,nr,nr,108,nr,nr,nr,288,52,34,321,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,8,336,88,5,nr,17,nr,nr,nr,nr,119,nr,nr,nr,344,77,51,317,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,9,277,70,355,nr,267,nr,nr,nr,nr,183,nr,nr,nr,36,104,107,325,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,10,164,25,28,nr,92,nr,nr,nr,nr,293,nr,nr,nr,42,101,148,346,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,11,303,57,16,nr,18,nr,nr,nr,nr,136,nr,nr,nr,20,111,301,322,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,12,249,53,190,nr,48,nr,nr,nr,nr,148,nr,nr,nr,54,86,28,339,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,13,350,74,213,nr,70,nr,nr,nr,nr,148,nr,nr,nr,54,110,16,29,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,14,299,69,19,nr,74,nr,nr,nr,nr,148,nr,nr,nr,62,104,56,24,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,15,169,67,327,nr,59,nr,nr,nr,nr,149,nr,nr,nr,66,127,98,352,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,16,253,102,36,nr,65,nr,nr,nr,nr,154,nr,nr,nr,97,117,88,15,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,17,237,102,36,nr,111,nr,nr,nr,nr,166,nr,nr,nr,76,119,122,21,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,18,344,161,35,nr,165,nr,nr,nr,nr,166,nr,nr,nr,9,118,63,41,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,19,15,187,35,nr,82,nr,nr,nr,nr,160,nr,nr,nr,5,22,26,7,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,20,22,286,38,nr,357,nr,nr,nr,nr,132,nr,nr,nr,304,39,24,332,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,21,37,294,35,nr,306,nr,nr,nr,nr,126,nr,nr,nr,306,134,108,4,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,22,72,262,37,nr,264,nr,nr,nr,nr,121,nr,nr,nr,228,201,244,332,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,23,334,148,347,nr,22,nr,nr,nr,nr,142,nr,nr,nr,242,249,265,323,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,24,22,188,35,nr,206,nr,nr,nr,nr,113,nr,nr,nr,208,242,252,321,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,1,129,201,32,nr,99,nr,nr,nr,nr,93,nr,nr,nr,233,279,284,39,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,2,164,211,40,nr,122,nr,nr,nr,nr,81,nr,nr,nr,234,139,182,38,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,3,110,77,40,nr,110,nr,nr,nr,nr,44,nr,nr,nr,238,156,116,23,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,4,342,238,34,nr,184,nr,nr,nr,nr,73,nr,nr,nr,251,90,81,340,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,5,348,248,22,nr,25,nr,nr,nr,nr,87,nr,nr,nr,246,63,44,334,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,6,333,277,24,nr,53,nr,nr,nr,nr,30,nr,nr,nr,243,70,45,323,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,7,355,241,35,nr,177,nr,nr,nr,nr,20,nr,nr,nr,249,58,36,345,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,8,329,300,20,nr,244,nr,nr,nr,nr,40,nr,nr,nr,277,30,27,327,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,9,14,35,25,nr,336,nr,nr,nr,nr,132,nr,nr,nr,337,95,7,325,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,10,117,33,32,nr,26,nr,nr,nr,nr,112,nr,nr,nr,25,102,35,337,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,11,187,59,24,nr,53,nr,nr,nr,nr,153,nr,nr,nr,313,115,59,24,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,12,193,62,25,nr,109,nr,nr,nr,nr,132,nr,nr,nr,358,136,58,22,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,13,108,85,31,nr,82,nr,nr,nr,nr,110,nr,nr,nr,62,105,61,19,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,14,210,93,186,nr,100,nr,nr,nr,nr,118,nr,nr,nr,65,140,117,28,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,15,247,114,34,nr,101,nr,nr,nr,nr,109,nr,nr,nr,108,127,130,34,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,16,118,197,76,nr,167,nr,nr,nr,nr,159,nr,nr,nr,148,144,169,34,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,17,5,205,35,nr,163,nr,nr,nr,nr,158,nr,nr,nr,198,155,160,40,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,18,11,173,35,nr,122,nr,nr,nr,nr,159,nr,nr,nr,357,23,23,19,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,19,28,339,28,nr,22,nr,nr,nr,nr,153,nr,nr,nr,319,42,29,332,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,20,22,312,34,nr,312,nr,nr,nr,nr,138,nr,nr,nr,293,41,18,326,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,21,357,320,61,nr,287,nr,nr,nr,nr,97,nr,nr,nr,297,14,19,322,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,22,21,317,34,nr,288,nr,nr,nr,nr,110,nr,nr,nr,300,21,17,317,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,23,32,264,32,nr,284,nr,nr,nr,nr,107,nr,nr,nr,306,34,31,317,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,24,15,291,26,nr,292,nr,nr,nr,nr,88,nr,nr,nr,307,11,24,316,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,1,31,336,20,nr,289,nr,nr,nr,nr,316,nr,nr,nr,313,80,42,315,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,2,31,315,36,nr,273,nr,nr,nr,nr,339,nr,nr,nr,313,96,81,325,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,3,38,275,36,nr,273,nr,nr,nr,nr,328,nr,nr,nr,302,122,251,321,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,4,38,242,34,nr,277,nr,nr,nr,nr,129,nr,nr,nr,3,184,303,318,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,5,306,219,26,nr,326,nr,nr,nr,nr,153,nr,nr,nr,311,86,41,325,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,6,29,214,22,nr,290,nr,nr,nr,nr,77,nr,nr,nr,250,131,270,322,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,7,352,168,26,nr,314,nr,nr,nr,nr,77,nr,nr,nr,263,134,294,321,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,8,8,217,19,nr,278,nr,nr,nr,nr,140,nr,nr,nr,nr,129,280,325,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,9,34,25,31,nr,287,nr,nr,nr,nr,179,nr,nr,nr,312,109,12,324,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
