Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2007,9,nr,nr,13,35,nr,nr,48,nr,nr,nr,nr,nr,20,nr,nr,48,nr,nr,53,nr,22,35,20,nr,nr,18,38,nr,40,nr,37,24,nr,nr,53,15,42,
29-05-2007,10,nr,nr,13,31,nr,nr,50,nr,nr,nr,nr,nr,18,nr,nr,55,nr,nr,56,nr,20,30,26,nr,nr,nr,44,nr,46,nr,nr,19,nr,nr,64,12,48,
29-05-2007,11,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,64,nr,nr,66,nr,23,32,21,nr,nr,18,25,nr,32,nr,nr,14,nr,nr,49,10,40,
29-05-2007,12,nr,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,56,nr,nr,52,nr,27,29,11,nr,nr,24,28,nr,65,nr,nr,11,nr,nr,47,6,32,
29-05-2007,13,nr,nr,9,12,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,29,nr,32,39,9,nr,nr,28,23,nr,60,nr,23,6,nr,nr,18,2,30,
29-05-2007,14,nr,nr,7,6,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,21,nr,nr,30,8,nr,nr,13,16,nr,34,nr,17,4,nr,nr,nr,2,33,
29-05-2007,16,nr,nr,7,8,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,18,nr,nr,15,8,nr,nr,10,15,nr,54,nr,17,9,nr,nr,12,4,32,
29-05-2007,17,nr,nr,12,9,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,31,nr,11,17,11,nr,nr,10,15,nr,44,nr,21,12,nr,nr,14,6,39,
29-05-2007,18,nr,nr,14,20,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,51,nr,20,29,13,nr,nr,13,24,nr,48,nr,29,8,nr,nr,18,3,49,
29-05-2007,19,nr,nr,12,20,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,44,nr,nr,61,nr,34,39,17,nr,nr,21,28,nr,66,nr,28,21,nr,nr,25,7,55,
29-05-2007,20,nr,nr,24,21,nr,nr,48,nr,nr,nr,nr,nr,12,nr,nr,43,nr,nr,45,nr,40,38,26,nr,nr,27,38,nr,56,nr,35,41,nr,nr,30,8,38,
29-05-2007,21,nr,nr,22,24,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,30,nr,45,40,31,nr,nr,21,34,nr,40,nr,27,21,nr,nr,23,14,38,
29-05-2007,22,nr,nr,22,27,nr,nr,51,nr,nr,nr,nr,nr,40,nr,nr,28,nr,nr,43,nr,27,32,33,nr,nr,24,23,nr,48,nr,40,31,nr,nr,19,19,38,
29-05-2007,23,nr,nr,18,37,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,55,nr,30,34,39,nr,nr,25,37,nr,23,nr,48,27,nr,nr,33,23,43,
29-05-2007,24,nr,nr,14,34,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,43,nr,nr,38,nr,17,17,27,nr,nr,16,31,nr,15,nr,40,27,nr,nr,20,17,42,
30-05-2007,1,nr,nr,7,14,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,43,nr,nr,34,nr,15,11,25,nr,nr,10,20,nr,23,nr,24,27,nr,nr,15,10,39,
30-05-2007,2,nr,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,36,nr,nr,37,nr,12,11,18,nr,nr,8,20,nr,24,nr,19,33,nr,nr,28,7,36,
30-05-2007,3,nr,nr,3,10,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,31,nr,10,12,21,nr,nr,8,19,nr,20,nr,16,34,nr,nr,37,6,34,
30-05-2007,4,nr,nr,4,7,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,39,nr,nr,42,nr,10,11,31,nr,nr,11,22,nr,21,nr,14,30,nr,nr,40,10,43,
30-05-2007,5,nr,nr,9,16,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,40,nr,7,28,32,nr,nr,16,30,nr,28,nr,22,37,nr,nr,37,21,36,
30-05-2007,6,nr,nr,32,32,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,42,nr,15,36,35,nr,nr,24,41,nr,33,nr,47,37,nr,nr,44,24,47,
30-05-2007,7,nr,nr,26,36,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,49,nr,37,36,36,nr,nr,31,46,nr,30,nr,43,39,nr,nr,51,26,50,
30-05-2007,8,nr,nr,19,35,nr,nr,40,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,50,nr,41,43,37,nr,nr,32,40,nr,38,nr,46,35,nr,nr,41,26,69,
30-05-2007,9,nr,nr,19,45,nr,nr,47,nr,nr,nr,nr,nr,20,nr,nr,50,nr,nr,60,nr,28,38,36,nr,nr,31,43,nr,43,nr,58,26,nr,nr,48,19,59,
30-05-2007,10,nr,nr,28,43,nr,nr,60,nr,nr,nr,nr,nr,22,nr,nr,48,nr,nr,62,nr,36,44,29,nr,nr,38,57,nr,65,nr,46,20,nr,nr,55,13,48,
30-05-2007,11,nr,nr,19,nr,nr,nr,61,nr,nr,nr,nr,nr,34,nr,nr,57,nr,nr,nr,nr,40,46,19,nr,nr,47,37,nr,64,nr,28,17,nr,nr,49,8,48,
30-05-2007,12,nr,nr,12,nr,nr,nr,50,nr,nr,nr,nr,nr,28,nr,nr,61,nr,nr,nr,nr,34,37,19,nr,nr,41,50,nr,67,nr,26,10,nr,nr,43,6,33,
30-05-2007,13,nr,nr,9,nr,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,30,nr,47,48,14,nr,nr,31,29,nr,55,nr,22,6,nr,nr,21,5,35,
30-05-2007,14,nr,nr,10,15,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,36,nr,35,27,nr,nr,nr,18,21,nr,59,nr,22,6,nr,nr,18,2,40,
30-05-2007,16,nr,nr,11,16,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,23,nr,nr,21,4,nr,nr,11,16,nr,48,nr,21,7,nr,nr,13,3,38,
30-05-2007,17,nr,nr,8,15,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,46,nr,17,21,6,nr,nr,15,13,nr,50,nr,20,12,nr,nr,18,3,33,
30-05-2007,18,nr,nr,9,18,nr,nr,46,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,43,nr,20,25,10,nr,nr,12,18,nr,44,nr,24,8,nr,nr,24,3,36,
30-05-2007,19,nr,nr,12,22,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,34,nr,25,30,19,nr,nr,14,20,nr,49,nr,27,10,nr,nr,25,6,37,
30-05-2007,20,nr,nr,16,20,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,24,nr,21,37,21,nr,nr,19,23,nr,36,nr,20,10,nr,nr,22,8,32,
30-05-2007,21,nr,nr,18,21,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,25,nr,22,21,24,nr,nr,22,23,nr,36,nr,21,10,nr,nr,29,10,31,
30-05-2007,22,nr,nr,16,21,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,25,nr,nr,27,nr,11,14,22,nr,nr,16,28,nr,24,nr,15,11,nr,nr,32,9,29,
30-05-2007,23,nr,nr,11,12,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,16,nr,11,22,12,nr,nr,18,16,nr,34,nr,11,10,nr,nr,32,7,22,
30-05-2007,24,nr,nr,6,12,nr,nr,7,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,12,nr,12,14,5,nr,nr,6,10,nr,18,nr,10,5,nr,nr,11,4,18,
31-05-2007,1,nr,nr,3,16,nr,nr,4,nr,nr,nr,nr,nr,18,nr,nr,12,nr,nr,9,nr,6,7,3,nr,nr,3,13,nr,9,nr,11,3,nr,nr,8,2,12,
31-05-2007,2,nr,nr,4,15,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,10,nr,10,15,2,nr,nr,1,16,nr,7,nr,18,5,nr,nr,9,1,18,
31-05-2007,3,nr,nr,6,8,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,12,nr,6,10,5,nr,nr,5,8,nr,13,nr,11,15,nr,nr,13,2,17,
31-05-2007,4,nr,nr,7,9,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,17,nr,5,6,8,nr,nr,4,10,nr,19,nr,14,24,nr,nr,24,6,32,
31-05-2007,5,nr,nr,21,24,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,31,nr,5,25,24,nr,nr,5,28,nr,36,nr,38,25,nr,nr,37,19,45,
31-05-2007,6,nr,nr,26,44,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,48,nr,20,38,38,nr,nr,20,45,nr,36,nr,48,32,nr,nr,43,28,54,
31-05-2007,7,nr,nr,30,43,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,50,nr,nr,50,nr,27,42,40,nr,nr,27,47,nr,32,nr,44,38,nr,nr,44,33,55,
31-05-2007,8,nr,nr,33,47,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,53,nr,nr,58,nr,32,37,24,nr,nr,30,41,nr,37,nr,45,43,nr,nr,52,12,50,
31-05-2007,9,nr,nr,14,35,nr,nr,48,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,39,nr,21,38,17,nr,nr,33,31,nr,48,nr,40,38,nr,nr,35,9,38,
31-05-2007,10,nr,nr,14,24,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,19,nr,45,45,10,nr,nr,14,21,nr,32,nr,29,13,nr,nr,18,5,35,
31-05-2007,11,nr,nr,11,19,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,19,nr,29,24,6,nr,nr,13,16,nr,30,nr,20,5,nr,nr,15,3,33,
31-05-2007,12,nr,nr,7,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,20,nr,13,15,4,nr,nr,13,12,nr,37,nr,15,5,nr,nr,11,2,29,
31-05-2007,13,nr,nr,9,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,11,12,5,nr,nr,7,13,nr,33,nr,13,5,nr,nr,10,3,31,
31-05-2007,14,nr,nr,5,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,26,nr,12,13,4,nr,nr,7,15,nr,39,nr,12,4,nr,nr,11,2,31,
31-05-2007,16,nr,nr,6,10,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,19,nr,10,12,9,nr,nr,6,15,nr,34,nr,11,3,nr,nr,7,2,29,
31-05-2007,17,nr,nr,7,10,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,19,nr,11,14,9,nr,nr,6,11,nr,30,nr,14,3,nr,nr,10,2,30,
31-05-2007,18,nr,nr,8,13,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,22,nr,14,17,12,nr,nr,7,13,nr,40,nr,13,4,nr,nr,13,3,34,
31-05-2007,19,nr,nr,13,17,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,22,nr,17,21,15,nr,nr,8,19,nr,33,nr,16,7,nr,nr,17,4,29,
31-05-2007,20,nr,nr,17,20,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,27,nr,22,25,22,nr,nr,15,17,nr,35,nr,19,12,nr,nr,21,9,32,
31-05-2007,21,nr,nr,21,22,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,28,nr,nr,25,nr,28,31,25,nr,nr,19,19,nr,30,nr,19,15,nr,nr,23,12,34,
31-05-2007,22,nr,nr,14,24,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,24,nr,29,34,25,nr,nr,19,24,nr,39,nr,21,16,nr,nr,24,10,32,
31-05-2007,23,nr,nr,21,26,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,27,nr,nr,29,12,nr,nr,20,24,nr,27,nr,30,18,nr,nr,28,12,33,
31-05-2007,24,nr,nr,17,20,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,34,nr,nr,18,18,nr,nr,22,26,nr,38,nr,27,24,nr,nr,21,8,26,
