Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2009,19,nr,nr,0,27,nr,nr,32,nr,nr,nr,nr,nr,5,nr,21,23,nr,nr,21,nr,10,11,9,nr,nr,10,nr,nr,nr,nr,32,5,nr,nr,0,nr,49,
27-11-2009,20,nr,nr,1,19,nr,nr,28,nr,nr,nr,nr,nr,1,nr,21,42,nr,nr,30,nr,6,11,13,nr,nr,36,nr,nr,nr,nr,9,1,nr,nr,0,nr,68,
27-11-2009,21,nr,nr,8,16,nr,nr,40,nr,nr,nr,nr,nr,3,nr,15,19,nr,nr,55,nr,6,9,14,nr,nr,25,nr,nr,nr,nr,10,4,nr,nr,8,nr,52,
27-11-2009,22,nr,nr,19,25,nr,nr,43,nr,nr,nr,nr,nr,13,nr,14,22,nr,nr,74,nr,7,35,15,nr,nr,35,nr,nr,nr,nr,7,13,nr,nr,24,nr,60,
27-11-2009,23,nr,nr,10,14,nr,nr,45,nr,nr,nr,nr,nr,11,nr,21,26,nr,nr,59,nr,30,49,22,nr,nr,52,nr,nr,nr,nr,12,6,nr,nr,18,nr,73,
27-11-2009,24,nr,nr,12,20,nr,nr,28,nr,nr,nr,nr,nr,3,nr,9,16,nr,nr,31,nr,25,30,11,nr,nr,36,nr,nr,nr,nr,24,2,nr,nr,9,nr,40,
28-11-2009,1,nr,nr,8,10,nr,nr,15,nr,nr,nr,nr,nr,4,nr,16,10,nr,nr,13,nr,11,14,7,nr,nr,16,nr,nr,nr,nr,9,3,nr,nr,6,nr,24,
28-11-2009,2,nr,nr,3,3,nr,nr,8,nr,nr,nr,nr,nr,5,nr,22,20,nr,nr,20,nr,6,5,14,nr,nr,14,nr,nr,nr,nr,8,20,nr,nr,3,nr,12,
28-11-2009,3,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,17,nr,28,23,nr,nr,24,nr,5,7,27,nr,nr,8,nr,nr,nr,nr,3,8,nr,nr,3,nr,17,
28-11-2009,4,nr,nr,9,4,nr,nr,7,nr,nr,nr,nr,nr,23,nr,32,20,nr,nr,16,nr,3,27,26,nr,nr,15,nr,nr,nr,nr,12,12,nr,nr,9,nr,19,
28-11-2009,5,nr,nr,5,19,nr,nr,20,nr,nr,nr,nr,nr,18,nr,29,34,nr,nr,22,nr,7,30,28,nr,nr,23,nr,nr,nr,nr,24,26,nr,nr,26,nr,31,
28-11-2009,6,nr,nr,4,15,nr,nr,25,nr,nr,nr,nr,nr,37,nr,37,47,nr,nr,38,nr,4,34,55,nr,nr,25,nr,nr,nr,nr,38,22,nr,nr,34,nr,40,
28-11-2009,7,nr,nr,51,40,nr,nr,123,nr,nr,nr,nr,nr,73,nr,40,87,nr,nr,37,nr,8,54,69,nr,nr,28,nr,nr,nr,nr,73,81,nr,nr,43,nr,65,
28-11-2009,8,nr,nr,68,52,nr,nr,164,nr,nr,nr,nr,nr,88,nr,nr,79,nr,nr,101,nr,27,68,nr,nr,nr,47,nr,nr,nr,nr,64,61,nr,nr,43,nr,118,
28-11-2009,9,nr,nr,28,73,nr,nr,112,nr,nr,nr,nr,nr,54,nr,90,61,nr,nr,70,nr,27,65,74,nr,nr,53,nr,nr,nr,nr,59,48,nr,nr,54,nr,100,
28-11-2009,10,nr,nr,24,36,nr,nr,94,nr,nr,nr,nr,nr,46,nr,58,59,nr,nr,62,nr,20,46,50,nr,nr,43,nr,nr,nr,nr,41,49,nr,nr,77,nr,49,
28-11-2009,11,nr,nr,21,29,nr,nr,60,nr,nr,nr,nr,nr,39,nr,57,55,nr,nr,42,nr,23,32,31,nr,nr,32,nr,nr,nr,nr,35,21,nr,nr,36,nr,45,
28-11-2009,12,nr,nr,20,26,nr,nr,39,nr,nr,nr,nr,nr,28,nr,32,37,nr,nr,25,nr,13,23,15,nr,nr,13,nr,nr,nr,nr,24,14,nr,nr,18,nr,28,
28-11-2009,13,nr,nr,10,11,nr,nr,23,nr,nr,nr,nr,nr,18,nr,12,17,nr,nr,9,nr,6,11,6,nr,nr,8,nr,nr,nr,nr,17,4,nr,nr,3,nr,13,
28-11-2009,14,nr,nr,5,4,nr,nr,20,nr,nr,nr,nr,nr,10,nr,7,9,nr,nr,11,nr,4,8,6,nr,nr,6,nr,nr,nr,nr,8,3,nr,nr,0,nr,9,
28-11-2009,15,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,3,nr,2,3,5,nr,nr,4,nr,nr,nr,nr,4,4,nr,nr,0,nr,6,
28-11-2009,16,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,4,nr,1,4,nr,nr,2,nr,0,2,4,nr,nr,2,nr,nr,nr,nr,5,1,nr,nr,0,nr,6,
28-11-2009,17,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,6,nr,1,3,nr,nr,23,nr,0,2,2,nr,nr,2,nr,nr,nr,nr,3,1,nr,nr,0,nr,8,
28-11-2009,18,nr,nr,15,0,nr,nr,23,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,4,nr,0,1,4,nr,nr,3,nr,nr,nr,nr,2,0,nr,nr,0,nr,6,
28-11-2009,19,nr,nr,16,1,nr,nr,30,nr,nr,nr,nr,nr,3,nr,6,20,nr,nr,0,nr,1,7,9,nr,nr,16,nr,nr,nr,nr,10,3,nr,nr,0,nr,1,
28-11-2009,20,nr,nr,1,15,nr,nr,17,nr,nr,nr,nr,nr,62,nr,8,41,nr,nr,2,nr,1,21,6,nr,nr,9,nr,nr,nr,nr,29,5,nr,nr,0,nr,1,
28-11-2009,21,nr,nr,14,37,nr,nr,16,nr,nr,nr,nr,nr,113,nr,7,37,nr,nr,18,nr,3,35,8,nr,nr,7,nr,nr,nr,nr,19,1,nr,nr,0,nr,3,
28-11-2009,22,nr,nr,45,47,nr,nr,3,nr,nr,nr,nr,nr,113,nr,4,30,nr,nr,66,nr,4,96,4,nr,nr,6,nr,nr,nr,nr,20,3,nr,nr,0,nr,20,
28-11-2009,23,nr,nr,93,43,nr,nr,4,nr,nr,nr,nr,nr,100,nr,10,26,nr,nr,40,nr,1,72,20,nr,nr,10,nr,nr,nr,nr,29,38,nr,nr,2,nr,89,
28-11-2009,24,nr,nr,88,16,nr,nr,4,nr,nr,nr,nr,nr,70,nr,14,33,nr,nr,37,nr,4,56,26,nr,nr,15,nr,nr,nr,nr,34,57,nr,nr,1,nr,100,
29-11-2009,1,nr,nr,66,66,nr,nr,2,nr,nr,nr,nr,nr,81,nr,32,50,nr,nr,68,nr,52,60,18,nr,nr,5,nr,nr,nr,nr,68,27,nr,nr,1,nr,83,
29-11-2009,2,nr,nr,43,61,nr,nr,3,nr,nr,nr,nr,nr,60,nr,35,56,nr,nr,72,nr,71,51,27,nr,nr,18,nr,nr,nr,nr,78,51,nr,nr,10,nr,109,
29-11-2009,3,nr,nr,43,47,nr,nr,11,nr,nr,nr,nr,nr,40,nr,48,127,nr,nr,97,nr,47,32,60,nr,nr,82,nr,nr,nr,nr,58,156,nr,nr,30,nr,104,
29-11-2009,4,nr,nr,43,39,nr,nr,11,nr,nr,nr,nr,nr,36,nr,18,98,nr,nr,58,nr,3,36,60,nr,nr,98,nr,nr,nr,nr,53,136,nr,nr,1,nr,86,
29-11-2009,5,nr,nr,42,34,nr,nr,16,nr,nr,nr,nr,nr,22,nr,59,110,nr,nr,57,nr,1,25,94,nr,nr,57,nr,nr,nr,nr,39,122,nr,nr,2,nr,33,
29-11-2009,6,nr,nr,28,54,nr,nr,12,nr,nr,nr,nr,nr,18,nr,44,119,nr,nr,92,nr,0,43,54,nr,nr,78,nr,nr,nr,nr,78,57,nr,nr,7,nr,73,
29-11-2009,7,nr,nr,40,47,nr,nr,32,nr,nr,nr,nr,nr,35,nr,43,114,nr,nr,120,nr,0,21,24,nr,nr,54,nr,nr,nr,nr,71,50,nr,nr,13,nr,113,
29-11-2009,8,nr,nr,57,65,nr,nr,66,nr,nr,nr,nr,nr,77,nr,142,148,nr,nr,216,nr,6,39,97,nr,nr,41,nr,nr,nr,nr,137,68,nr,nr,114,nr,154,
29-11-2009,9,nr,nr,60,84,nr,nr,95,nr,nr,nr,nr,nr,63,nr,125,128,nr,nr,146,nr,33,117,87,nr,nr,46,nr,nr,nr,nr,151,50,nr,nr,78,nr,81,
29-11-2009,10,nr,nr,37,47,nr,nr,56,nr,nr,nr,nr,nr,61,nr,57,61,nr,nr,42,nr,19,56,28,nr,nr,26,nr,nr,nr,nr,82,46,nr,nr,33,nr,47,
29-11-2009,11,nr,nr,33,25,nr,nr,19,nr,nr,nr,nr,nr,22,nr,22,23,nr,nr,17,nr,9,21,9,nr,nr,15,nr,nr,nr,nr,25,17,nr,nr,14,nr,10,
29-11-2009,12,nr,nr,9,7,nr,nr,18,nr,nr,nr,nr,nr,12,nr,11,12,nr,nr,4,nr,5,10,6,nr,nr,6,nr,nr,nr,nr,7,7,nr,nr,2,nr,5,
29-11-2009,13,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,4,6,nr,nr,3,nr,1,4,3,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,0,nr,3,
29-11-2009,14,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,10,nr,0,2,3,nr,nr,2,nr,nr,nr,nr,1,0,nr,nr,0,nr,2,
29-11-2009,15,nr,nr,0,1,nr,nr,15,nr,nr,nr,nr,nr,5,nr,4,4,nr,nr,3,nr,0,4,4,nr,nr,2,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,
29-11-2009,16,nr,nr,0,1,nr,nr,35,nr,nr,nr,nr,nr,3,nr,5,7,nr,nr,2,nr,0,5,9,nr,nr,4,nr,nr,nr,nr,4,0,nr,nr,0,nr,2,
29-11-2009,17,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,9,nr,nr,6,nr,1,7,12,nr,nr,3,nr,nr,nr,nr,11,0,nr,nr,0,nr,2,
29-11-2009,18,nr,nr,0,1,nr,nr,25,nr,nr,nr,nr,nr,0,nr,4,10,nr,nr,3,nr,2,3,11,nr,nr,2,nr,nr,nr,nr,3,4,nr,nr,0,nr,1,
29-11-2009,19,nr,nr,1,0,nr,nr,26,nr,nr,nr,nr,nr,5,nr,6,7,nr,nr,5,nr,1,7,6,nr,nr,4,nr,nr,nr,nr,3,7,nr,nr,0,nr,2,
29-11-2009,20,nr,nr,2,10,nr,nr,44,nr,nr,nr,nr,nr,94,nr,19,6,nr,nr,2,nr,3,7,6,nr,nr,4,nr,nr,nr,nr,15,5,nr,nr,0,nr,2,
29-11-2009,21,nr,nr,26,18,nr,nr,17,nr,nr,nr,nr,nr,62,nr,28,19,nr,nr,28,nr,3,10,3,nr,nr,4,nr,nr,nr,nr,65,39,nr,nr,8,nr,4,
29-11-2009,22,nr,nr,59,30,nr,nr,2,nr,nr,nr,nr,nr,104,nr,42,13,nr,nr,30,nr,6,9,27,nr,nr,6,nr,nr,nr,nr,70,42,nr,nr,14,nr,9,
29-11-2009,23,nr,nr,72,21,nr,nr,18,nr,nr,nr,nr,nr,71,nr,71,61,nr,nr,51,nr,49,28,20,nr,nr,3,nr,nr,nr,nr,51,12,nr,nr,47,nr,57,
29-11-2009,24,nr,nr,78,7,nr,nr,4,nr,nr,nr,nr,nr,35,nr,29,74,nr,nr,32,nr,73,47,4,nr,nr,9,nr,nr,nr,nr,29,4,nr,nr,36,nr,77,
30-11-2009,1,nr,nr,47,30,nr,nr,3,nr,nr,nr,nr,nr,23,nr,4,24,nr,nr,27,nr,12,14,6,nr,nr,62,nr,nr,nr,nr,nr,25,nr,nr,0,nr,49,
30-11-2009,2,nr,nr,22,33,nr,nr,1,nr,nr,nr,nr,nr,14,nr,2,9,nr,nr,12,nr,0,11,12,nr,nr,6,nr,nr,nr,nr,nr,29,nr,nr,0,nr,66,
30-11-2009,3,nr,nr,3,23,nr,nr,1,nr,nr,nr,nr,nr,3,nr,1,7,nr,nr,16,nr,0,1,5,nr,nr,9,nr,nr,nr,nr,nr,71,nr,nr,0,nr,74,
30-11-2009,4,nr,nr,2,10,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,24,nr,nr,10,nr,0,1,15,nr,nr,12,nr,nr,nr,nr,20,30,nr,nr,0,nr,78,
30-11-2009,5,nr,nr,0,13,nr,nr,10,nr,nr,nr,nr,nr,2,nr,4,49,nr,nr,36,nr,3,5,43,nr,nr,24,nr,nr,nr,nr,33,33,nr,nr,12,nr,113,
30-11-2009,6,nr,nr,9,24,nr,nr,80,nr,nr,nr,nr,nr,26,nr,44,72,nr,nr,79,nr,16,35,69,nr,nr,35,nr,nr,nr,nr,77,51,nr,nr,59,nr,133,
30-11-2009,7,nr,nr,40,53,nr,nr,148,nr,nr,nr,nr,nr,181,nr,146,93,nr,nr,183,nr,26,78,122,nr,nr,153,nr,nr,nr,nr,75,81,nr,nr,92,nr,128,
30-11-2009,8,nr,nr,160,147,nr,nr,236,nr,nr,nr,nr,nr,281,nr,210,114,nr,nr,239,nr,59,160,149,nr,nr,250,nr,nr,nr,nr,185,135,nr,nr,167,nr,198,
30-11-2009,9,nr,nr,134,97,nr,nr,133,nr,nr,nr,nr,nr,152,nr,113,117,nr,nr,163,nr,36,83,139,nr,nr,133,nr,nr,nr,nr,179,93,nr,nr,131,nr,190,
30-11-2009,10,nr,nr,50,60,nr,nr,81,nr,nr,nr,nr,nr,100,nr,91,99,nr,nr,92,nr,47,52,54,nr,nr,50,nr,nr,nr,nr,80,44,nr,nr,35,nr,87,
30-11-2009,11,nr,nr,27,42,nr,nr,39,nr,nr,nr,nr,nr,61,nr,31,59,nr,nr,38,nr,31,42,17,nr,nr,20,nr,nr,nr,nr,34,28,nr,nr,16,nr,26,
30-11-2009,12,nr,nr,15,19,nr,nr,23,nr,nr,nr,nr,nr,29,nr,14,24,nr,nr,12,nr,6,16,9,nr,nr,10,nr,nr,nr,nr,27,10,nr,nr,5,nr,19,
30-11-2009,13,nr,nr,10,10,nr,nr,21,nr,nr,nr,nr,nr,14,nr,9,17,nr,nr,21,nr,3,nr,5,nr,nr,7,nr,nr,nr,nr,20,4,nr,nr,2,nr,7,
30-11-2009,14,nr,nr,6,4,nr,nr,13,nr,nr,nr,nr,nr,9,nr,5,8,nr,nr,19,nr,2,nr,4,nr,nr,3,nr,nr,nr,nr,7,0,nr,nr,0,nr,10,
30-11-2009,15,nr,nr,2,2,nr,nr,16,nr,nr,nr,nr,nr,6,nr,3,7,nr,nr,15,nr,3,nr,6,nr,nr,5,nr,nr,nr,nr,4,0,nr,nr,1,nr,3,
30-11-2009,16,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,11,nr,6,11,nr,nr,10,nr,2,6,11,nr,nr,4,nr,nr,nr,nr,2,1,nr,nr,1,nr,9,
30-11-2009,17,nr,nr,0,3,nr,nr,11,nr,nr,nr,nr,nr,10,nr,6,22,nr,nr,4,nr,3,27,12,nr,nr,5,nr,nr,nr,nr,5,1,nr,nr,0,nr,7,
30-11-2009,18,nr,nr,4,2,nr,nr,20,nr,nr,nr,nr,nr,8,nr,6,18,nr,nr,8,nr,5,71,13,nr,nr,4,nr,nr,nr,nr,11,2,nr,nr,0,nr,9,
30-11-2009,19,nr,nr,8,3,nr,nr,23,nr,nr,nr,nr,nr,18,nr,7,33,nr,nr,3,nr,3,21,11,nr,nr,2,nr,nr,nr,nr,12,0,nr,nr,0,nr,10,
30-11-2009,20,nr,nr,63,3,nr,nr,9,nr,nr,nr,nr,nr,37,nr,17,41,nr,nr,7,nr,5,22,nr,nr,nr,3,nr,nr,nr,nr,5,0,nr,nr,0,nr,18,
30-11-2009,21,nr,nr,69,10,nr,nr,15,nr,nr,nr,nr,nr,20,nr,18,46,nr,nr,19,nr,72,54,nr,nr,nr,7,nr,nr,nr,nr,4,0,nr,nr,0,nr,55,
30-11-2009,22,nr,nr,35,27,nr,nr,34,nr,nr,nr,nr,nr,8,nr,27,45,nr,nr,17,nr,61,112,nr,nr,nr,8,nr,nr,nr,nr,4,5,nr,nr,1,nr,153,
30-11-2009,23,nr,nr,32,40,nr,nr,23,nr,nr,nr,nr,nr,29,nr,19,51,nr,nr,31,nr,13,156,nr,nr,nr,5,nr,nr,nr,nr,14,9,nr,nr,1,nr,213,
30-11-2009,24,nr,nr,17,122,nr,nr,38,nr,nr,nr,nr,nr,54,nr,7,28,nr,nr,4,nr,21,93,nr,nr,nr,3,nr,nr,nr,nr,69,7,nr,nr,0,nr,183,
