Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2006,16,nr,nr,8,32,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,56,nr,41,53,16,nr,nr,43,nr,nr,75,nr,30,9,nr,nr,28,7,55,
29-10-2006,17,nr,nr,9,30,nr,nr,59,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,63,nr,35,39,18,nr,nr,54,nr,nr,94,nr,35,11,nr,nr,32,7,50,
29-10-2006,18,nr,nr,29,34,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,41,nr,nr,88,nr,31,34,26,nr,nr,55,nr,nr,91,nr,46,36,nr,nr,27,32,78,
29-10-2006,19,nr,nr,56,72,nr,nr,68,nr,nr,nr,nr,nr,41,nr,nr,90,nr,nr,129,nr,51,83,60,nr,nr,78,nr,nr,125,nr,87,67,nr,nr,82,41,88,
29-10-2006,20,nr,nr,34,68,nr,nr,54,nr,nr,nr,nr,nr,37,nr,nr,129,nr,nr,138,nr,46,73,59,nr,nr,102,nr,nr,128,nr,92,74,nr,nr,56,41,91,
29-10-2006,21,nr,nr,36,84,nr,nr,64,nr,nr,nr,nr,nr,72,nr,nr,121,nr,nr,192,nr,41,151,71,nr,nr,76,nr,nr,66,nr,88,83,nr,nr,76,41,105,
29-10-2006,22,nr,nr,29,82,nr,nr,52,nr,nr,nr,nr,nr,100,nr,nr,122,nr,nr,130,nr,36,110,153,nr,nr,111,nr,nr,82,nr,88,89,nr,nr,43,61,133,
29-10-2006,23,nr,nr,29,56,nr,nr,91,nr,nr,nr,nr,nr,61,nr,nr,104,nr,nr,89,nr,31,67,107,nr,nr,111,nr,nr,103,nr,105,129,nr,nr,83,81,204,
29-10-2006,24,nr,nr,21,63,nr,nr,99,nr,nr,nr,nr,nr,91,nr,nr,93,nr,nr,79,nr,29,59,97,nr,nr,141,nr,nr,110,nr,88,101,nr,nr,115,92,159,
30-10-2006,1,nr,nr,15,67,nr,nr,86,nr,nr,nr,nr,nr,71,nr,nr,78,nr,nr,84,nr,41,50,95,nr,nr,67,nr,nr,78,nr,79,45,nr,nr,106,78,132,
30-10-2006,2,nr,nr,20,40,nr,nr,47,nr,nr,nr,nr,nr,54,nr,nr,72,nr,nr,71,nr,16,40,60,nr,nr,59,nr,nr,43,nr,65,44,nr,nr,70,66,105,
30-10-2006,3,nr,nr,21,38,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,77,nr,nr,71,nr,9,56,53,nr,nr,72,nr,nr,34,nr,49,85,nr,nr,33,45,79,
30-10-2006,4,nr,nr,16,36,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,101,nr,nr,73,nr,8,49,60,nr,nr,50,nr,nr,30,nr,44,97,nr,nr,30,56,100,
30-10-2006,5,nr,nr,22,35,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,95,nr,nr,109,nr,12,37,67,nr,nr,42,nr,nr,27,nr,62,143,nr,nr,30,59,202,
30-10-2006,6,nr,nr,46,51,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,159,nr,nr,101,nr,41,52,95,nr,nr,36,nr,nr,38,nr,88,152,nr,nr,45,72,189,
30-10-2006,7,nr,nr,153,112,nr,nr,138,nr,nr,nr,nr,nr,235,nr,nr,349,nr,nr,182,nr,118,128,276,nr,nr,140,nr,nr,79,nr,161,165,nr,nr,118,131,360,
30-10-2006,8,nr,nr,187,214,nr,nr,184,nr,nr,nr,nr,nr,280,nr,nr,311,nr,nr,243,nr,154,306,296,nr,nr,177,nr,nr,100,nr,231,190,nr,nr,195,121,383,
30-10-2006,9,nr,nr,124,177,nr,nr,264,nr,nr,nr,nr,nr,177,nr,nr,334,nr,nr,331,nr,182,234,121,nr,nr,142,nr,nr,156,nr,238,190,nr,nr,227,65,239,
30-10-2006,10,nr,nr,122,162,nr,nr,262,nr,nr,nr,nr,nr,207,nr,nr,234,nr,nr,178,nr,102,154,100,nr,nr,96,nr,nr,138,nr,124,125,nr,nr,153,71,182,
30-10-2006,11,nr,nr,106,112,nr,nr,161,nr,nr,nr,nr,nr,100,nr,nr,133,nr,nr,127,nr,99,154,90,nr,nr,100,nr,nr,166,nr,149,63,nr,nr,93,49,112,
30-10-2006,12,nr,nr,37,45,nr,nr,85,nr,nr,nr,nr,nr,59,nr,nr,54,nr,nr,74,nr,64,64,29,nr,nr,74,nr,nr,104,nr,58,22,nr,nr,41,18,70,
30-10-2006,13,nr,nr,24,30,nr,nr,71,nr,nr,nr,nr,nr,35,nr,nr,30,nr,nr,70,nr,38,42,15,nr,nr,52,nr,nr,84,nr,38,20,nr,nr,44,10,75,
30-10-2006,14,nr,nr,9,24,nr,nr,66,nr,nr,nr,nr,nr,33,nr,nr,39,nr,nr,61,nr,28,42,13,nr,nr,38,nr,nr,72,nr,33,nr,nr,nr,40,11,57,
30-10-2006,16,nr,nr,9,23,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,67,nr,23,30,20,nr,nr,35,nr,nr,86,nr,40,nr,nr,nr,28,13,90,
30-10-2006,17,nr,nr,12,22,nr,nr,53,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,53,nr,24,34,17,nr,nr,40,nr,nr,118,nr,34,18,nr,nr,24,15,89,
30-10-2006,18,nr,nr,23,34,nr,nr,76,nr,nr,nr,nr,nr,37,nr,nr,81,nr,nr,62,nr,31,58,24,nr,nr,49,nr,nr,120,nr,51,31,nr,nr,31,22,147,
30-10-2006,19,nr,nr,45,59,nr,nr,116,nr,nr,nr,nr,nr,91,nr,nr,150,nr,nr,77,nr,82,89,81,nr,nr,83,nr,nr,141,nr,90,78,nr,nr,64,43,215,
30-10-2006,20,nr,nr,42,116,nr,nr,112,nr,nr,nr,nr,nr,150,nr,nr,173,nr,nr,179,nr,95,104,95,nr,nr,104,nr,nr,227,nr,155,137,nr,nr,111,55,172,
30-10-2006,21,nr,nr,22,112,nr,nr,123,nr,nr,nr,nr,nr,117,nr,nr,168,nr,nr,236,nr,96,103,87,nr,nr,98,nr,nr,239,nr,136,132,nr,nr,157,54,175,
30-10-2006,22,nr,nr,27,105,nr,nr,100,nr,nr,nr,nr,nr,163,nr,nr,173,nr,nr,169,nr,91,88,48,nr,nr,169,nr,nr,215,nr,117,172,nr,nr,102,53,157,
30-10-2006,23,nr,nr,108,176,nr,nr,171,nr,nr,nr,nr,nr,144,nr,nr,201,nr,nr,174,nr,55,117,100,nr,nr,224,nr,nr,211,nr,133,144,nr,nr,175,119,228,
30-10-2006,24,nr,nr,65,137,nr,nr,132,nr,nr,nr,nr,nr,69,nr,nr,140,nr,nr,233,nr,24,114,138,nr,nr,172,nr,nr,125,nr,103,144,nr,nr,203,191,199,
31-10-2006,1,nr,nr,26,42,nr,nr,83,nr,nr,nr,nr,nr,34,nr,nr,120,nr,nr,255,nr,15,105,121,nr,nr,146,nr,nr,169,nr,38,294,nr,nr,98,155,148,
31-10-2006,2,nr,nr,16,33,nr,nr,63,nr,nr,nr,nr,nr,25,nr,nr,75,nr,nr,224,nr,8,37,44,nr,nr,71,nr,nr,87,nr,39,135,nr,nr,76,105,105,
31-10-2006,3,nr,nr,16,28,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,83,nr,nr,134,nr,28,49,75,nr,nr,41,nr,nr,42,nr,26,172,nr,nr,38,119,105,
31-10-2006,4,nr,nr,20,33,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,90,nr,nr,108,nr,17,44,61,nr,nr,33,nr,nr,22,nr,45,119,nr,nr,30,68,123,
31-10-2006,5,nr,nr,23,41,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,57,nr,nr,56,nr,8,42,81,nr,nr,59,nr,nr,31,nr,50,128,nr,nr,26,62,140,
31-10-2006,6,nr,nr,48,59,nr,nr,70,nr,nr,nr,nr,nr,58,nr,nr,133,nr,nr,63,nr,35,41,188,nr,nr,63,nr,nr,62,nr,74,121,nr,nr,71,90,178,
31-10-2006,7,nr,nr,175,137,nr,nr,118,nr,nr,nr,nr,nr,179,nr,nr,223,nr,nr,212,nr,80,172,233,nr,nr,129,nr,nr,94,nr,156,224,nr,nr,156,80,157,
31-10-2006,8,nr,nr,249,197,nr,nr,136,nr,nr,nr,nr,nr,219,nr,nr,275,nr,nr,272,nr,169,264,311,nr,nr,204,nr,nr,159,nr,347,195,nr,nr,135,109,265,
31-10-2006,9,nr,nr,191,116,nr,nr,193,nr,nr,nr,nr,nr,149,nr,nr,234,nr,nr,261,nr,170,248,294,nr,nr,152,nr,nr,140,nr,366,137,nr,nr,217,98,253,
31-10-2006,10,nr,nr,124,79,nr,nr,224,nr,nr,nr,nr,nr,116,nr,nr,204,nr,nr,206,nr,137,217,146,nr,nr,115,nr,nr,192,nr,212,103,nr,nr,183,83,221,
31-10-2006,11,nr,nr,64,106,nr,nr,137,nr,nr,nr,nr,nr,105,nr,nr,172,nr,nr,163,nr,103,139,85,nr,nr,96,nr,nr,166,nr,193,58,nr,nr,104,63,148,
31-10-2006,12,nr,nr,15,83,nr,nr,86,nr,nr,nr,nr,nr,55,nr,nr,87,nr,nr,121,nr,57,52,43,nr,nr,71,nr,nr,114,nr,77,47,nr,nr,67,28,111,
31-10-2006,13,nr,nr,15,31,nr,nr,63,nr,nr,nr,nr,nr,31,nr,nr,39,nr,nr,62,nr,34,57,17,nr,nr,47,39,nr,87,nr,48,17,nr,nr,48,9,69,
31-10-2006,14,nr,nr,11,20,nr,nr,54,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,35,nr,32,33,14,nr,nr,46,29,nr,89,nr,38,11,nr,nr,25,11,48,
31-10-2006,16,nr,nr,15,19,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,46,nr,25,29,15,nr,nr,30,28,nr,80,nr,41,12,nr,nr,20,nr,67,
31-10-2006,17,nr,nr,12,23,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,nr,nr,26,36,14,nr,nr,34,26,nr,82,nr,31,14,nr,nr,24,7,93,
31-10-2006,18,nr,nr,17,27,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,nr,nr,40,44,21,nr,nr,38,29,nr,80,nr,54,17,nr,nr,36,12,108,
31-10-2006,19,nr,nr,43,51,nr,nr,83,nr,nr,nr,nr,nr,26,nr,nr,122,nr,nr,nr,nr,49,51,35,nr,nr,67,60,nr,93,nr,89,46,nr,nr,60,27,146,
31-10-2006,20,nr,nr,32,79,nr,nr,90,nr,nr,nr,nr,nr,34,nr,nr,102,nr,nr,nr,nr,77,62,63,nr,nr,79,85,nr,nr,nr,107,50,nr,nr,49,34,125,
31-10-2006,21,nr,nr,45,98,nr,nr,70,nr,nr,nr,nr,nr,63,nr,nr,88,nr,nr,nr,nr,97,101,52,nr,nr,55,125,nr,145,nr,88,54,nr,nr,53,33,104,
31-10-2006,22,nr,nr,83,80,nr,nr,56,nr,nr,nr,nr,nr,77,nr,nr,63,nr,nr,nr,nr,109,126,46,nr,nr,78,113,nr,153,nr,90,60,nr,nr,50,38,100,
31-10-2006,23,nr,nr,32,85,nr,nr,60,nr,nr,nr,nr,nr,40,nr,nr,135,nr,nr,nr,nr,68,142,65,nr,nr,91,86,nr,159,nr,95,69,nr,nr,92,47,198,
31-10-2006,24,nr,nr,30,70,nr,nr,57,nr,nr,nr,nr,nr,44,nr,nr,116,nr,nr,nr,nr,48,142,69,nr,nr,96,73,nr,139,nr,104,48,nr,nr,97,97,166,
