Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2020,7,nr,nr,nr,4,nr,nr,1,2,nr,3,nr,nr,nr,13,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,nr,2,3,1,nr,nr,nr,3,nr,nr,7,nr,nr,3,2,1,nr,
23-08-2020,8,nr,nr,nr,6,nr,nr,2,2,nr,7,nr,nr,nr,37,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,0,nr,3,5,1,nr,nr,nr,5,nr,nr,19,nr,nr,2,4,4,nr,
23-08-2020,9,nr,nr,nr,5,nr,nr,8,5,nr,4,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,2,nr,7,8,2,nr,nr,nr,4,nr,nr,24,nr,nr,4,4,7,nr,
23-08-2020,10,nr,nr,nr,2,nr,nr,5,7,nr,2,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,4,nr,3,4,2,nr,nr,nr,4,nr,nr,13,nr,nr,7,6,2,nr,
23-08-2020,11,nr,nr,nr,1,nr,nr,5,4,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,2,nr,3,3,2,nr,nr,nr,4,nr,nr,10,nr,nr,4,4,1,nr,
23-08-2020,12,nr,nr,nr,1,nr,nr,3,3,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,0,nr,2,2,1,nr,nr,nr,3,nr,nr,7,nr,nr,2,2,0,nr,
23-08-2020,13,nr,nr,nr,1,nr,nr,1,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,0,nr,
23-08-2020,14,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
23-08-2020,15,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,0,nr,
23-08-2020,16,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,0,nr,
23-08-2020,17,nr,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
23-08-2020,18,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
23-08-2020,19,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,0,nr,
23-08-2020,20,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,0,nr,
23-08-2020,21,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,1,4,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,0,nr,
23-08-2020,22,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,0,nr,
23-08-2020,23,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,0,nr,
23-08-2020,24,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,0,nr,
24-08-2020,1,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,0,nr,
24-08-2020,2,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,0,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,1,0,nr,
24-08-2020,3,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,0,0,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,0,0,nr,
24-08-2020,4,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,nr,0,2,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,nr,
24-08-2020,5,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
24-08-2020,6,nr,nr,nr,1,nr,nr,11,1,nr,0,nr,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,4,nr,
24-08-2020,7,nr,nr,nr,4,nr,nr,16,2,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,1,nr,2,4,1,nr,nr,nr,3,nr,nr,15,nr,nr,1,2,1,nr,
24-08-2020,8,nr,nr,nr,7,nr,nr,20,8,nr,3,nr,nr,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,5,3,nr,4,6,3,nr,nr,nr,5,nr,nr,19,nr,nr,7,6,3,nr,
24-08-2020,9,nr,nr,nr,3,nr,nr,16,6,nr,3,nr,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,9,3,nr,6,9,4,nr,nr,nr,7,nr,nr,22,nr,nr,13,22,nr,nr,
24-08-2020,10,nr,nr,nr,3,nr,nr,18,5,nr,3,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,3,nr,12,8,5,nr,nr,nr,9,nr,nr,21,nr,nr,19,19,3,nr,
24-08-2020,11,nr,nr,nr,2,nr,nr,8,6,nr,2,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,3,nr,7,5,4,nr,nr,nr,9,nr,nr,18,nr,nr,11,14,2,nr,
24-08-2020,12,nr,nr,nr,2,nr,nr,4,7,nr,1,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,4,nr,3,3,4,nr,nr,nr,8,nr,nr,10,nr,nr,5,7,1,nr,
24-08-2020,13,nr,nr,nr,1,nr,nr,2,4,nr,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,2,nr,1,3,3,nr,nr,nr,4,nr,nr,6,nr,nr,2,2,2,nr,
24-08-2020,14,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,1,1,nr,
24-08-2020,15,nr,nr,nr,1,nr,nr,7,2,nr,2,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,5,1,nr,3,3,1,nr,nr,nr,nr,nr,nr,9,nr,nr,2,7,0,nr,
24-08-2020,16,nr,nr,nr,1,nr,nr,7,4,nr,1,nr,nr,nr,2,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,2,nr,4,6,1,nr,nr,nr,4,nr,nr,11,nr,nr,2,13,1,nr,
24-08-2020,17,nr,nr,nr,3,nr,nr,9,3,nr,2,nr,nr,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,2,nr,2,6,3,nr,nr,nr,4,nr,nr,23,nr,nr,3,4,2,nr,
24-08-2020,18,nr,nr,nr,8,nr,nr,6,3,nr,5,nr,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,4,2,nr,2,7,2,nr,nr,nr,3,nr,nr,21,nr,nr,3,4,4,nr,
24-08-2020,19,nr,nr,nr,8,nr,nr,12,3,nr,2,nr,nr,nr,5,34,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,2,nr,3,12,3,nr,nr,nr,4,nr,nr,14,nr,nr,2,4,4,nr,
24-08-2020,20,nr,nr,nr,18,nr,nr,10,3,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,2,nr,6,22,1,nr,nr,nr,4,nr,nr,13,nr,nr,1,21,2,nr,
24-08-2020,21,nr,nr,nr,4,nr,nr,27,3,nr,6,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,1,nr,10,8,1,nr,nr,nr,4,nr,nr,20,nr,nr,2,12,1,nr,
24-08-2020,22,nr,nr,nr,1,nr,nr,8,3,nr,2,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,1,nr,4,4,1,nr,nr,nr,4,nr,nr,12,nr,nr,3,4,1,nr,
24-08-2020,23,nr,nr,nr,0,nr,nr,7,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,nr,2,3,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,1,nr,
24-08-2020,24,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,1,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
25-08-2020,1,nr,nr,nr,0,nr,nr,2,2,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,0,nr,
25-08-2020,2,nr,nr,nr,0,nr,nr,2,2,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,nr,
25-08-2020,3,nr,nr,nr,0,nr,nr,2,2,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,0,1,0,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,0,nr,
25-08-2020,4,nr,nr,nr,0,nr,nr,3,2,nr,0,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
25-08-2020,5,nr,nr,nr,1,nr,nr,8,2,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,0,nr,1,2,0,nr,nr,nr,3,nr,nr,3,nr,nr,1,3,0,nr,
25-08-2020,6,nr,nr,nr,1,nr,nr,10,2,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,0,nr,3,3,1,nr,nr,nr,4,nr,nr,5,nr,nr,2,8,1,nr,
25-08-2020,7,nr,nr,nr,2,nr,nr,16,3,nr,1,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,1,nr,5,7,1,nr,nr,nr,4,nr,nr,13,nr,nr,3,27,1,nr,
25-08-2020,8,nr,nr,nr,7,nr,nr,20,7,nr,6,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,4,nr,7,12,2,nr,nr,nr,8,nr,nr,22,nr,nr,11,25,3,nr,
25-08-2020,9,nr,nr,nr,7,nr,nr,20,9,nr,9,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,7,nr,7,13,4,nr,nr,nr,14,nr,nr,21,nr,nr,15,32,4,nr,
25-08-2020,10,nr,nr,nr,10,nr,nr,21,11,nr,4,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,6,nr,8,10,6,nr,nr,nr,13,nr,nr,23,nr,nr,12,21,4,nr,
25-08-2020,11,nr,nr,nr,7,nr,nr,20,10,nr,4,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,7,7,nr,6,10,5,nr,nr,nr,12,nr,nr,17,nr,nr,11,18,3,nr,
25-08-2020,12,nr,nr,nr,4,nr,nr,16,7,nr,2,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,4,nr,5,8,4,nr,nr,nr,9,nr,nr,12,nr,nr,8,15,4,nr,
25-08-2020,13,nr,nr,nr,3,nr,nr,13,6,nr,2,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,5,3,nr,6,7,3,nr,nr,nr,10,nr,nr,10,nr,nr,8,24,3,nr,
25-08-2020,14,nr,nr,nr,1,nr,nr,10,5,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,5,3,nr,6,5,2,nr,nr,nr,6,nr,nr,9,nr,nr,5,15,2,nr,
25-08-2020,15,nr,nr,nr,2,nr,nr,10,4,nr,2,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,5,2,nr,5,5,2,nr,nr,nr,6,nr,nr,12,nr,nr,3,7,2,nr,
25-08-2020,16,nr,nr,nr,2,nr,nr,10,3,nr,2,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,2,nr,5,7,2,nr,nr,nr,4,nr,nr,12,nr,nr,3,4,1,nr,
25-08-2020,17,nr,nr,nr,nr,nr,nr,14,4,nr,2,nr,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,4,nr,5,8,2,nr,nr,nr,4,nr,nr,12,nr,nr,4,9,3,nr,
25-08-2020,18,nr,nr,nr,nr,nr,nr,9,3,nr,2,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,2,nr,6,6,2,nr,nr,nr,5,nr,nr,11,nr,nr,3,16,4,nr,
25-08-2020,19,nr,nr,nr,nr,nr,nr,6,2,nr,2,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,10,1,nr,12,7,1,nr,nr,nr,5,nr,nr,12,nr,nr,3,18,1,nr,
25-08-2020,20,nr,nr,nr,nr,nr,nr,12,2,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,1,nr,10,9,1,nr,nr,nr,5,nr,nr,24,nr,nr,2,21,1,nr,
25-08-2020,21,nr,nr,nr,3,nr,nr,11,3,nr,0,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,2,nr,9,4,1,nr,nr,nr,5,nr,nr,13,nr,nr,1,5,2,nr,
25-08-2020,22,nr,nr,nr,1,nr,nr,7,3,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,3,nr,5,2,1,nr,nr,nr,4,nr,nr,12,nr,nr,1,1,1,nr,
25-08-2020,23,nr,nr,nr,0,nr,nr,6,4,nr,0,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,1,nr,2,2,1,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,1,nr,
25-08-2020,24,nr,nr,nr,0,nr,nr,4,2,nr,6,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,nr,2,2,1,nr,nr,nr,3,nr,nr,4,nr,nr,2,2,1,nr,
26-08-2020,1,nr,nr,nr,0,nr,nr,8,2,nr,4,nr,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,0,nr,1,1,1,nr,nr,nr,3,nr,nr,2,nr,nr,2,5,0,nr,
26-08-2020,2,nr,nr,nr,0,nr,nr,4,1,nr,26,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,0,nr,5,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,12,1,nr,
26-08-2020,3,nr,nr,nr,0,nr,nr,3,1,nr,19,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,14,0,nr,14,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,13,1,nr,
26-08-2020,4,nr,nr,nr,0,nr,nr,12,1,nr,16,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,0,nr,17,6,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,12,1,nr,
26-08-2020,5,nr,nr,nr,1,nr,nr,25,1,nr,35,nr,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,3,0,nr,19,7,1,nr,nr,nr,3,nr,nr,24,nr,nr,1,14,2,nr,
26-08-2020,6,nr,nr,nr,7,nr,nr,55,2,nr,75,nr,nr,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,13,1,nr,23,24,1,nr,nr,nr,14,nr,nr,47,nr,nr,2,36,3,nr,
26-08-2020,7,nr,nr,nr,12,nr,nr,63,6,nr,52,nr,nr,nr,16,37,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,15,5,nr,26,57,2,nr,nr,nr,27,nr,nr,61,nr,nr,37,46,7,nr,
26-08-2020,8,nr,nr,nr,21,nr,nr,67,15,nr,54,nr,nr,nr,20,64,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,25,18,nr,28,32,5,nr,nr,nr,28,nr,nr,59,nr,nr,56,46,15,nr,
26-08-2020,9,nr,nr,nr,7,nr,nr,31,16,nr,12,nr,nr,nr,14,33,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,30,19,nr,27,21,8,nr,nr,nr,15,nr,nr,46,nr,nr,32,37,17,nr,
26-08-2020,10,nr,nr,nr,8,nr,nr,18,14,nr,10,nr,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,17,14,nr,9,9,9,nr,nr,nr,13,nr,nr,32,nr,nr,15,12,9,nr,
26-08-2020,11,nr,nr,nr,5,nr,nr,9,9,nr,6,nr,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,6,10,nr,5,7,8,nr,nr,nr,8,nr,nr,16,nr,nr,7,6,3,nr,
26-08-2020,12,nr,nr,nr,4,nr,nr,7,7,nr,3,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,6,nr,3,5,5,nr,nr,nr,5,nr,nr,11,nr,nr,5,7,3,nr,
26-08-2020,13,nr,nr,nr,2,nr,nr,4,4,nr,1,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,2,nr,1,4,3,nr,nr,nr,4,nr,nr,9,nr,nr,2,3,1,nr,
26-08-2020,14,nr,nr,nr,2,nr,nr,3,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,1,nr,
26-08-2020,15,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,1,nr,
26-08-2020,16,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
26-08-2020,17,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,3,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,1,nr,
26-08-2020,18,nr,nr,nr,2,nr,nr,5,1,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,0,4,1,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,1,nr,
26-08-2020,19,nr,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,0,nr,2,4,1,nr,nr,nr,2,nr,nr,12,nr,nr,1,1,2,nr,
26-08-2020,20,nr,nr,nr,4,nr,nr,4,1,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,0,nr,4,3,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,2,3,nr,
26-08-2020,21,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,0,nr,5,5,1,nr,nr,nr,3,nr,nr,13,nr,nr,1,6,2,nr,
26-08-2020,22,nr,nr,nr,2,nr,nr,7,1,nr,3,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,0,nr,4,6,2,nr,nr,nr,3,nr,nr,7,nr,nr,1,12,1,nr,
26-08-2020,23,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,18,0,nr,15,9,4,nr,nr,nr,4,nr,nr,4,nr,nr,1,6,2,nr,
26-08-2020,24,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,11,0,nr,1,9,2,nr,nr,nr,3,nr,nr,4,nr,nr,1,4,1,nr,
27-08-2020,1,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,nr,0,5,3,nr,nr,nr,2,nr,nr,2,nr,nr,2,2,3,nr,
27-08-2020,2,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,0,3,2,nr,nr,nr,1,nr,nr,1,nr,nr,1,0,1,nr,
27-08-2020,3,nr,nr,nr,0,nr,nr,29,1,nr,1,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,3,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,0,1,nr,
27-08-2020,4,nr,nr,nr,1,nr,nr,12,1,nr,1,nr,nr,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,4,1,nr,nr,nr,1,nr,nr,11,nr,nr,1,0,1,nr,
27-08-2020,5,nr,nr,nr,1,nr,nr,1,2,nr,2,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,nr,0,7,1,nr,nr,nr,2,nr,nr,17,nr,nr,1,0,2,nr,
27-08-2020,6,nr,nr,nr,3,nr,nr,4,2,nr,2,nr,nr,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,0,nr,0,10,3,nr,nr,nr,4,nr,nr,18,nr,nr,1,2,2,nr,
27-08-2020,7,nr,nr,nr,16,nr,nr,35,4,nr,4,nr,nr,nr,24,64,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,5,2,nr,1,15,18,nr,nr,nr,4,nr,nr,33,nr,nr,3,3,15,nr,
27-08-2020,8,nr,nr,nr,32,nr,nr,29,7,nr,7,nr,nr,nr,34,62,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,7,nr,3,16,21,nr,nr,nr,7,nr,nr,51,nr,nr,7,9,14,nr,
27-08-2020,9,nr,nr,nr,22,nr,nr,17,8,nr,5,nr,nr,nr,20,33,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,3,14,18,nr,nr,nr,4,nr,nr,27,nr,nr,5,6,19,nr,
27-08-2020,10,nr,nr,nr,13,nr,nr,19,9,nr,4,nr,nr,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,7,nr,nr,2,10,16,nr,nr,nr,3,nr,nr,26,nr,nr,6,6,12,nr,
27-08-2020,11,nr,nr,nr,11,nr,nr,13,6,nr,3,nr,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,1,5,11,nr,nr,nr,2,nr,nr,19,nr,nr,3,4,8,nr,
27-08-2020,12,nr,nr,nr,6,nr,nr,7,3,nr,3,nr,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,2,4,7,nr,nr,nr,2,nr,nr,13,nr,nr,2,2,4,nr,
27-08-2020,13,nr,nr,nr,2,nr,nr,5,2,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,2,3,nr,nr,nr,2,nr,nr,14,nr,nr,1,3,3,nr,
27-08-2020,14,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,1,2,4,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,3,nr,
27-08-2020,15,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,2,nr,1,4,10,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,1,nr,
27-08-2020,16,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,1,nr,1,5,6,nr,nr,nr,2,nr,nr,4,nr,nr,2,3,3,nr,
27-08-2020,17,nr,nr,nr,3,nr,nr,7,4,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,3,4,nr,2,5,3,nr,nr,nr,nr,nr,nr,4,nr,nr,4,6,3,nr,
