Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2015,2,90,85,nr,nr,nr,nr,nr,nr,94,79,nr,92,93,92,nr,nr,nr,nr,nr,nr,nr,nr,87,87,nr,nr,86,nr,nr,87,91,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,74,nr,
28-03-2015,3,90,80,nr,nr,nr,nr,nr,nr,93,79,nr,91,89,93,nr,nr,nr,nr,nr,nr,nr,nr,85,82,nr,nr,79,nr,nr,90,84,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,81,nr,
28-03-2015,4,94,77,nr,nr,nr,nr,nr,nr,94,84,nr,87,94,92,nr,nr,nr,nr,nr,nr,nr,nr,84,83,nr,nr,81,nr,nr,89,82,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,80,nr,
28-03-2015,5,96,74,nr,nr,nr,nr,nr,nr,96,87,nr,85,97,95,nr,nr,nr,nr,nr,nr,nr,nr,90,87,nr,nr,82,nr,nr,95,81,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,84,nr,
28-03-2015,6,96,76,nr,nr,nr,nr,nr,nr,96,88,nr,87,97,97,nr,nr,nr,nr,nr,nr,nr,nr,90,86,nr,nr,88,nr,nr,93,83,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,87,nr,
28-03-2015,7,96,86,nr,nr,nr,nr,nr,nr,96,88,nr,86,98,97,nr,nr,nr,nr,nr,nr,nr,nr,92,86,nr,nr,95,nr,nr,92,86,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,88,nr,
28-03-2015,8,92,79,nr,nr,nr,nr,nr,nr,96,87,nr,84,98,95,nr,nr,nr,nr,nr,nr,nr,nr,90,85,nr,nr,91,nr,nr,90,84,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,88,nr,
28-03-2015,9,82,80,nr,nr,nr,nr,nr,nr,87,79,nr,76,88,93,nr,nr,nr,nr,nr,nr,nr,nr,77,80,nr,nr,76,nr,nr,85,76,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,82,nr,
28-03-2015,10,68,81,nr,nr,nr,nr,nr,nr,77,66,nr,64,75,76,nr,nr,nr,nr,nr,nr,nr,nr,63,75,nr,nr,62,nr,nr,76,65,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,73,nr,
28-03-2015,11,62,68,nr,nr,nr,nr,nr,nr,69,54,nr,63,71,62,nr,nr,nr,nr,nr,nr,nr,nr,55,62,nr,nr,55,nr,nr,73,52,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,65,nr,
28-03-2015,12,51,59,nr,nr,nr,nr,nr,nr,63,48,nr,60,63,49,nr,nr,nr,nr,nr,nr,nr,nr,47,53,nr,nr,46,nr,nr,64,51,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,57,nr,
28-03-2015,13,39,51,nr,nr,nr,nr,nr,nr,55,38,nr,56,57,40,nr,nr,nr,nr,nr,nr,nr,nr,37,41,nr,nr,35,nr,nr,51,47,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,46,nr,
28-03-2015,14,33,50,nr,nr,nr,nr,nr,nr,44,40,nr,52,59,34,nr,nr,nr,nr,nr,nr,nr,nr,36,39,nr,nr,34,nr,nr,42,43,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,38,nr,
28-03-2015,15,38,51,nr,nr,nr,nr,nr,nr,36,43,nr,51,49,31,nr,nr,nr,nr,nr,nr,nr,nr,36,38,nr,nr,36,nr,nr,41,44,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,42,nr,
28-03-2015,16,53,51,nr,nr,nr,nr,nr,nr,47,39,nr,56,67,67,nr,nr,nr,nr,nr,nr,nr,nr,57,59,nr,nr,41,nr,nr,89,50,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,56,nr,
28-03-2015,17,86,64,nr,nr,nr,nr,nr,nr,83,64,nr,68,74,83,nr,nr,nr,nr,nr,nr,nr,nr,82,77,nr,nr,53,nr,nr,95,66,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,66,nr,
28-03-2015,18,82,77,nr,nr,nr,nr,nr,nr,77,72,nr,85,73,82,nr,nr,nr,nr,nr,nr,nr,nr,87,83,nr,nr,78,nr,nr,96,84,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,71,nr,
28-03-2015,19,82,81,nr,nr,nr,nr,nr,nr,79,83,nr,88,71,87,nr,nr,nr,nr,nr,nr,nr,nr,91,83,nr,nr,86,nr,nr,97,85,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,72,nr,
28-03-2015,20,80,74,nr,nr,nr,nr,nr,nr,83,89,nr,86,78,88,nr,nr,nr,nr,nr,nr,nr,nr,89,80,nr,nr,86,nr,nr,96,85,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,74,nr,
28-03-2015,21,79,68,nr,nr,nr,nr,nr,nr,85,88,nr,86,80,92,nr,nr,nr,nr,nr,nr,nr,nr,85,86,nr,nr,85,nr,nr,89,80,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,78,nr,
28-03-2015,22,79,87,nr,nr,nr,nr,nr,nr,86,86,nr,90,93,84,nr,nr,nr,nr,nr,nr,nr,nr,82,88,nr,nr,84,nr,nr,83,86,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,84,nr,
28-03-2015,23,93,88,nr,nr,nr,nr,nr,nr,83,81,nr,90,94,85,nr,nr,nr,nr,nr,nr,nr,nr,82,86,nr,nr,87,nr,nr,88,86,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,90,nr,
28-03-2015,24,91,92,nr,nr,nr,nr,nr,nr,77,87,nr,94,93,87,nr,nr,nr,nr,nr,nr,nr,nr,84,83,nr,nr,88,nr,nr,90,90,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,85,nr,
29-03-2015,1,92,86,nr,nr,nr,nr,nr,nr,82,88,nr,94,93,89,nr,nr,nr,nr,nr,nr,nr,nr,86,87,nr,nr,87,nr,nr,86,92,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,82,nr,
29-03-2015,2,91,84,nr,nr,nr,nr,nr,nr,89,87,nr,86,95,90,nr,nr,nr,nr,nr,nr,nr,nr,86,83,nr,nr,91,nr,nr,86,90,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,82,nr,
29-03-2015,3,93,85,nr,nr,nr,nr,nr,nr,91,89,nr,85,97,92,nr,nr,nr,nr,nr,nr,nr,nr,82,86,nr,nr,96,nr,nr,89,88,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,85,nr,
29-03-2015,4,95,90,nr,nr,nr,nr,nr,nr,92,89,nr,88,97,89,nr,nr,nr,nr,nr,nr,nr,nr,86,89,nr,nr,100,nr,nr,90,89,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,87,nr,
29-03-2015,5,96,88,nr,nr,nr,nr,nr,nr,92,90,nr,85,97,89,nr,nr,nr,nr,nr,nr,nr,nr,88,87,nr,nr,97,nr,nr,90,87,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,87,nr,
29-03-2015,6,95,83,nr,nr,nr,nr,nr,nr,93,90,nr,81,97,90,nr,nr,nr,nr,nr,nr,nr,nr,87,87,nr,nr,100,nr,nr,92,86,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,88,nr,
29-03-2015,7,95,89,nr,nr,nr,nr,nr,nr,92,90,nr,86,97,94,nr,nr,nr,nr,nr,nr,nr,nr,87,89,nr,nr,100,nr,nr,93,87,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,87,nr,
29-03-2015,8,95,85,nr,nr,nr,nr,nr,nr,95,90,nr,89,96,93,nr,nr,nr,nr,nr,nr,nr,nr,84,90,nr,nr,98,nr,nr,97,88,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,89,nr,
29-03-2015,9,85,80,nr,nr,nr,nr,nr,nr,85,85,nr,78,89,84,nr,nr,nr,nr,nr,nr,nr,nr,73,81,nr,nr,71,nr,nr,92,71,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,88,nr,
29-03-2015,10,75,62,nr,nr,nr,nr,nr,nr,73,66,nr,63,71,63,nr,nr,58,nr,nr,nr,nr,nr,57,65,nr,nr,56,nr,nr,78,52,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,74,65,
29-03-2015,11,62,58,nr,nr,nr,nr,nr,nr,67,53,nr,54,59,49,nr,nr,45,nr,nr,nr,nr,nr,43,53,nr,nr,42,nr,nr,61,44,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,56,52,
29-03-2015,12,48,49,nr,nr,nr,nr,nr,nr,52,40,nr,59,58,40,nr,nr,37,nr,nr,nr,nr,nr,38,44,nr,nr,35,nr,nr,51,52,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,45,43,
29-03-2015,13,35,47,nr,nr,nr,nr,nr,nr,44,32,nr,69,47,35,nr,nr,30,nr,nr,nr,nr,nr,33,41,nr,nr,47,nr,nr,41,68,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,37,37,
29-03-2015,14,28,50,nr,nr,nr,nr,nr,nr,36,31,nr,69,39,55,nr,nr,37,nr,nr,nr,nr,nr,35,58,nr,nr,68,nr,nr,33,74,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,32,32,
29-03-2015,15,27,48,nr,nr,nr,nr,nr,nr,33,34,nr,67,36,70,nr,nr,49,nr,nr,nr,nr,nr,46,59,nr,nr,67,nr,nr,38,65,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,27,42,
29-03-2015,16,29,48,nr,nr,nr,nr,nr,nr,45,40,nr,55,70,44,nr,nr,37,nr,nr,nr,nr,nr,38,42,nr,nr,39,nr,nr,47,48,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,42,40,
29-03-2015,17,40,43,nr,nr,nr,nr,nr,nr,45,33,nr,53,56,36,nr,nr,35,nr,nr,nr,nr,nr,35,41,nr,nr,35,nr,nr,43,44,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,42,33,
29-03-2015,18,32,46,nr,nr,nr,nr,nr,nr,41,35,nr,50,42,31,nr,nr,31,nr,nr,nr,nr,nr,32,38,nr,nr,35,nr,nr,36,43,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,32,29,
29-03-2015,19,41,49,nr,nr,nr,nr,nr,nr,45,37,nr,52,47,37,nr,nr,34,nr,nr,nr,nr,nr,34,40,nr,nr,40,nr,nr,37,50,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,35,33,
29-03-2015,20,58,51,nr,nr,nr,nr,nr,nr,61,46,nr,57,52,51,nr,nr,38,nr,nr,nr,nr,nr,41,46,nr,nr,52,nr,nr,53,62,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,49,44,
29-03-2015,21,65,53,nr,nr,nr,nr,nr,nr,61,58,nr,59,69,57,nr,nr,50,nr,nr,nr,nr,nr,55,54,nr,nr,55,nr,nr,62,62,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,57,52,
29-03-2015,22,68,64,nr,nr,nr,nr,nr,nr,60,63,nr,71,83,64,nr,nr,55,nr,nr,nr,nr,nr,61,58,nr,nr,56,nr,nr,67,66,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,59,56,
29-03-2015,23,66,66,nr,nr,nr,nr,nr,nr,67,68,nr,76,90,71,nr,nr,56,nr,nr,nr,nr,nr,65,63,nr,nr,59,nr,nr,68,73,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,59,54,
29-03-2015,24,68,68,nr,nr,nr,nr,nr,nr,76,74,nr,77,92,73,nr,nr,59,nr,nr,nr,nr,nr,63,68,nr,nr,64,nr,nr,65,76,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,57,51,
30-03-2015,1,66,73,nr,nr,nr,nr,nr,nr,82,76,nr,78,94,72,nr,nr,60,nr,nr,nr,nr,nr,65,67,nr,nr,69,nr,nr,67,78,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,64,53,
30-03-2015,2,67,72,nr,nr,nr,nr,nr,nr,87,79,nr,77,95,80,nr,nr,nr,nr,nr,nr,nr,nr,65,68,nr,nr,71,nr,nr,67,80,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,70,nr,
30-03-2015,3,80,69,nr,nr,nr,nr,nr,nr,89,79,nr,77,96,85,nr,nr,nr,nr,nr,nr,nr,nr,65,68,nr,nr,69,nr,nr,71,77,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,74,nr,
30-03-2015,4,83,67,nr,nr,nr,nr,nr,nr,88,82,nr,76,97,88,nr,nr,nr,nr,nr,nr,nr,nr,70,66,nr,nr,69,nr,nr,77,78,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,78,nr,
30-03-2015,5,83,70,nr,nr,nr,nr,nr,nr,89,85,nr,75,97,91,nr,nr,nr,nr,nr,nr,nr,nr,76,72,nr,nr,69,nr,nr,75,73,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,81,nr,
30-03-2015,6,85,69,nr,nr,nr,nr,nr,nr,92,85,nr,74,97,93,nr,nr,nr,nr,nr,nr,nr,nr,78,72,nr,nr,70,nr,nr,75,73,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,79,nr,
30-03-2015,7,85,69,nr,nr,nr,nr,nr,nr,93,86,nr,72,97,93,nr,nr,nr,nr,nr,nr,nr,nr,78,76,nr,nr,73,nr,nr,74,75,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,77,nr,
30-03-2015,8,73,62,nr,nr,nr,nr,nr,nr,87,77,nr,66,94,96,nr,nr,nr,nr,nr,nr,nr,nr,65,72,nr,nr,63,nr,nr,74,60,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,74,nr,
30-03-2015,9,59,66,nr,nr,nr,nr,nr,nr,74,63,nr,57,75,73,nr,nr,nr,nr,nr,nr,nr,nr,54,66,nr,nr,55,nr,nr,69,51,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,69,nr,
30-03-2015,10,48,58,nr,nr,nr,nr,nr,nr,63,50,nr,48,63,48,nr,nr,nr,nr,nr,nr,nr,nr,44,55,nr,nr,47,nr,nr,59,46,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,56,nr,
30-03-2015,11,35,35,nr,nr,nr,nr,nr,nr,51,38,nr,39,47,32,nr,nr,32,nr,nr,nr,nr,nr,31,36,nr,nr,30,nr,nr,45,33,nr,nr,nr,nr,47,nr,34,nr,nr,nr,nr,39,37,
30-03-2015,12,23,34,nr,nr,nr,nr,nr,nr,33,28,nr,36,30,23,nr,nr,22,nr,nr,nr,nr,nr,24,27,nr,nr,22,nr,nr,31,31,nr,nr,nr,nr,35,nr,23,nr,nr,nr,nr,25,24,
30-03-2015,13,21,29,nr,nr,nr,nr,nr,nr,26,18,nr,31,27,21,nr,nr,24,nr,nr,nr,nr,nr,23,25,nr,nr,18,nr,nr,23,28,nr,nr,nr,nr,26,nr,20,nr,nr,nr,nr,18,19,
30-03-2015,14,19,24,nr,nr,nr,nr,nr,nr,24,18,nr,29,27,19,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,nr,22,26,nr,nr,nr,nr,25,nr,19,nr,nr,nr,nr,20,18,
30-03-2015,15,18,19,nr,nr,nr,nr,nr,nr,23,14,nr,25,20,19,nr,nr,16,nr,nr,nr,nr,nr,17,18,nr,nr,11,nr,nr,22,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,19,20,
30-03-2015,16,17,19,nr,nr,nr,nr,nr,nr,22,15,nr,25,20,18,nr,nr,17,nr,nr,nr,nr,nr,18,21,nr,nr,13,nr,nr,23,22,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,17,21,
30-03-2015,17,15,22,nr,nr,nr,nr,nr,nr,23,18,nr,24,20,16,nr,nr,15,nr,nr,nr,nr,nr,16,18,nr,nr,15,nr,nr,23,21,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,17,19,
30-03-2015,18,15,20,nr,nr,nr,nr,nr,nr,23,20,nr,23,22,17,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,nr,20,20,nr,nr,nr,nr,21,nr,17,nr,nr,nr,nr,18,19,
30-03-2015,19,25,20,nr,nr,nr,nr,nr,nr,25,21,nr,26,27,21,nr,nr,18,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,nr,21,24,nr,nr,nr,nr,26,nr,20,nr,nr,nr,nr,18,17,
30-03-2015,20,43,26,nr,nr,nr,nr,nr,nr,38,25,nr,32,37,26,nr,nr,20,nr,nr,nr,nr,nr,23,25,nr,nr,22,nr,nr,34,31,nr,nr,nr,nr,29,nr,24,nr,nr,nr,nr,29,26,
30-03-2015,21,51,37,nr,nr,nr,nr,nr,nr,50,44,nr,36,49,34,nr,nr,37,nr,nr,nr,nr,nr,41,36,nr,nr,35,nr,nr,47,43,nr,nr,nr,nr,42,nr,32,nr,nr,nr,nr,42,41,
30-03-2015,22,52,47,nr,nr,nr,nr,nr,nr,52,46,nr,46,58,43,nr,nr,40,nr,nr,nr,nr,nr,45,44,nr,nr,42,nr,nr,49,52,nr,nr,nr,nr,51,nr,38,nr,nr,nr,nr,44,42,
30-03-2015,23,54,53,nr,nr,nr,nr,nr,nr,63,54,nr,51,74,50,nr,nr,39,nr,nr,nr,nr,nr,46,46,nr,nr,47,nr,nr,48,59,nr,nr,nr,nr,52,nr,43,nr,nr,nr,nr,46,40,
30-03-2015,24,54,54,nr,nr,nr,nr,nr,nr,67,57,nr,54,81,57,nr,nr,42,nr,nr,nr,nr,nr,46,49,nr,nr,51,nr,nr,44,61,nr,nr,nr,nr,52,nr,45,nr,nr,nr,nr,51,41,
31-03-2015,1,53,52,nr,nr,nr,nr,nr,nr,68,61,nr,57,85,63,nr,nr,44,nr,nr,nr,nr,nr,49,51,nr,nr,52,nr,nr,49,61,nr,nr,nr,nr,54,nr,47,nr,nr,nr,nr,54,36,
31-03-2015,2,62,51,nr,nr,nr,nr,nr,nr,77,66,nr,62,87,68,nr,nr,45,nr,nr,nr,nr,nr,51,50,nr,nr,51,nr,nr,56,60,nr,nr,nr,nr,60,nr,49,nr,nr,nr,nr,57,45,
31-03-2015,3,65,52,nr,nr,nr,nr,nr,nr,79,70,nr,59,92,74,nr,nr,48,nr,nr,nr,nr,nr,54,56,nr,nr,52,nr,nr,62,59,nr,nr,nr,nr,65,nr,52,nr,nr,nr,nr,60,52,
31-03-2015,4,73,51,nr,nr,nr,nr,nr,nr,81,73,nr,58,93,78,nr,nr,50,nr,nr,nr,nr,nr,58,56,nr,nr,53,nr,nr,61,59,nr,nr,nr,nr,68,nr,54,nr,nr,nr,nr,64,55,
31-03-2015,5,72,56,nr,nr,nr,nr,nr,nr,83,75,nr,60,94,81,nr,nr,52,nr,nr,nr,nr,nr,59,61,nr,nr,56,nr,nr,61,62,nr,nr,nr,nr,71,nr,55,nr,nr,nr,nr,55,58,
31-03-2015,6,73,57,nr,nr,nr,nr,nr,nr,85,77,nr,63,95,83,nr,nr,54,nr,nr,nr,nr,nr,63,61,nr,nr,58,nr,nr,62,63,nr,nr,nr,nr,76,nr,57,nr,nr,nr,nr,60,58,
31-03-2015,7,78,57,nr,nr,nr,nr,nr,nr,84,78,nr,64,95,84,nr,nr,56,nr,nr,nr,nr,nr,63,62,nr,nr,60,nr,nr,62,66,nr,nr,nr,nr,74,nr,58,nr,nr,nr,nr,64,57,
31-03-2015,8,67,50,nr,nr,nr,nr,nr,nr,81,70,nr,57,87,82,nr,nr,51,nr,nr,nr,nr,nr,53,56,nr,nr,50,nr,nr,62,56,nr,nr,nr,nr,69,nr,53,nr,nr,nr,nr,63,53,
31-03-2015,9,53,52,nr,nr,nr,nr,nr,nr,63,53,nr,52,59,62,nr,nr,45,nr,nr,nr,nr,nr,44,52,nr,nr,40,nr,nr,58,43,nr,nr,nr,nr,62,nr,44,nr,nr,nr,nr,57,46,
31-03-2015,10,42,48,nr,nr,nr,nr,nr,nr,50,41,nr,50,50,45,nr,nr,38,nr,nr,nr,nr,nr,36,45,nr,nr,37,nr,nr,51,41,nr,nr,nr,nr,54,nr,39,nr,nr,nr,nr,45,40,
31-03-2015,11,32,42,nr,nr,nr,nr,nr,nr,44,33,nr,45,42,35,nr,nr,32,nr,nr,nr,nr,nr,31,38,nr,nr,31,nr,nr,41,38,nr,nr,nr,nr,44,nr,34,nr,nr,nr,nr,37,34,
31-03-2015,12,29,36,nr,nr,nr,nr,nr,nr,38,28,nr,38,39,28,nr,nr,27,nr,nr,nr,nr,nr,27,31,nr,nr,24,nr,nr,35,33,nr,nr,nr,nr,33,nr,29,nr,nr,nr,nr,31,31,
31-03-2015,13,25,25,nr,nr,nr,nr,nr,nr,32,23,nr,30,33,23,nr,nr,24,nr,nr,nr,nr,nr,23,27,nr,nr,19,nr,nr,28,26,nr,nr,nr,nr,27,nr,25,nr,nr,nr,nr,27,26,
31-03-2015,14,23,24,nr,nr,nr,nr,nr,nr,30,19,nr,28,29,23,nr,nr,21,nr,nr,nr,nr,nr,21,25,nr,nr,17,nr,nr,25,26,nr,nr,nr,nr,25,nr,24,nr,nr,nr,nr,24,22,
31-03-2015,15,22,21,nr,nr,nr,nr,nr,nr,27,18,nr,27,28,20,nr,nr,19,nr,nr,nr,nr,nr,20,21,nr,nr,15,nr,nr,25,25,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,24,23,
31-03-2015,16,21,23,nr,nr,nr,nr,nr,nr,25,19,nr,28,27,19,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,nr,24,25,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,21,22,
31-03-2015,17,19,24,nr,nr,nr,nr,nr,nr,24,21,nr,29,26,24,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,nr,17,nr,nr,23,26,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,19,22,
31-03-2015,18,18,25,nr,nr,nr,nr,nr,nr,24,24,nr,32,27,25,nr,nr,nr,nr,nr,nr,nr,nr,22,25,nr,nr,19,nr,nr,23,30,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,20,nr,
31-03-2015,19,24,30,nr,nr,nr,nr,nr,nr,30,35,nr,35,34,28,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,nr,23,nr,nr,25,33,nr,nr,nr,nr,32,nr,24,nr,nr,nr,nr,21,nr,
31-03-2015,20,30,41,nr,nr,nr,nr,nr,nr,40,38,nr,41,54,28,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,nr,29,nr,nr,25,35,nr,nr,nr,nr,44,nr,24,nr,nr,nr,nr,24,nr,
31-03-2015,21,38,43,nr,nr,nr,nr,nr,nr,43,43,nr,58,48,32,nr,nr,28,nr,nr,nr,nr,nr,33,35,nr,nr,38,nr,nr,33,50,nr,nr,nr,nr,47,nr,25,nr,nr,nr,nr,32,28,
31-03-2015,22,35,44,nr,nr,nr,nr,nr,nr,48,46,nr,54,53,34,nr,nr,34,nr,nr,nr,nr,nr,40,40,nr,nr,41,nr,nr,35,51,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,33,29,
31-03-2015,23,34,44,nr,nr,nr,nr,nr,nr,51,50,nr,52,61,44,nr,nr,32,nr,nr,nr,nr,nr,36,41,nr,nr,39,nr,nr,34,51,nr,nr,nr,nr,55,nr,35,nr,nr,nr,nr,31,30,
31-03-2015,24,34,46,nr,nr,nr,nr,nr,nr,61,54,nr,54,71,50,nr,nr,37,nr,nr,nr,nr,nr,37,45,nr,nr,43,nr,nr,35,53,nr,nr,nr,nr,58,nr,38,nr,nr,nr,nr,33,31,
