Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,14,nr,nr,nr,13,nr,0,nr,3,nr,nr,4,nr,nr,nr,nr,3,11,nr,nr,0,2,1,
27-02-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,nr,nr,nr,28,nr,3,nr,9,nr,nr,1,nr,nr,nr,nr,5,16,nr,nr,0,3,39,
27-02-2011,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,22,nr,1,nr,11,nr,nr,2,nr,nr,nr,nr,12,25,nr,nr,0,6,21,
27-02-2011,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,nr,nr,nr,52,nr,1,nr,37,nr,nr,31,nr,nr,nr,nr,36,28,nr,nr,2,4,66,
27-02-2011,8,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,52,nr,nr,nr,112,nr,4,nr,39,nr,nr,84,nr,nr,nr,nr,78,31,nr,nr,23,20,81,
27-02-2011,9,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,38,nr,nr,nr,66,nr,22,nr,35,nr,nr,46,nr,nr,nr,nr,108,29,nr,nr,61,12,53,
27-02-2011,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,22,nr,15,nr,2,nr,nr,13,nr,nr,nr,nr,36,24,nr,nr,22,2,9,
27-02-2011,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,12,nr,nr,nr,13,nr,7,nr,1,nr,nr,7,nr,nr,nr,nr,13,12,nr,nr,10,2,1,
27-02-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,4,nr,5,nr,3,nr,nr,2,nr,nr,nr,nr,8,2,nr,nr,1,0,0,
27-02-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,0,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,5,3,nr,nr,0,2,1,
27-02-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,0,nr,1,nr,6,nr,nr,0,nr,nr,nr,nr,4,5,nr,nr,0,3,0,
27-02-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,2,nr,1,nr,7,nr,nr,0,nr,nr,nr,nr,3,5,nr,nr,0,3,1,
27-02-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,0,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,5,6,nr,nr,0,3,1,
27-02-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,1,nr,1,nr,10,nr,nr,0,nr,nr,nr,nr,3,7,nr,nr,0,4,1,
27-02-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,2,nr,2,nr,8,nr,nr,0,nr,nr,nr,nr,3,7,nr,nr,0,3,3,
27-02-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,4,nr,1,nr,2,nr,nr,0,nr,nr,nr,nr,2,6,nr,nr,0,1,4,
27-02-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,4,nr,nr,nr,0,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,8,3,nr,nr,0,0,21,
27-02-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,14,nr,nr,nr,2,nr,2,nr,3,nr,nr,4,nr,nr,nr,nr,19,5,nr,nr,0,3,0,
27-02-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,2,nr,nr,nr,1,nr,2,nr,4,nr,nr,2,nr,nr,nr,nr,39,7,nr,nr,0,2,0,
27-02-2011,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,5,nr,nr,nr,9,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,39,18,nr,nr,0,0,10,
27-02-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,8,nr,nr,nr,16,nr,2,nr,10,nr,nr,0,nr,nr,nr,nr,54,9,nr,nr,6,1,58,
28-02-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,nr,nr,1,nr,22,nr,nr,1,nr,nr,nr,nr,nr,14,nr,nr,0,0,84,
28-02-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,nr,nr,1,nr,18,nr,nr,7,nr,nr,nr,nr,15,25,nr,nr,0,0,17,
28-02-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,10,21,nr,nr,0,0,16,
28-02-2011,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,7,nr,1,nr,7,nr,nr,1,nr,nr,nr,nr,18,7,nr,nr,0,1,21,
28-02-2011,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,20,nr,1,nr,19,nr,nr,0,nr,nr,nr,nr,26,3,nr,nr,5,11,26,
28-02-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,12,nr,nr,nr,62,nr,1,nr,42,nr,nr,12,nr,nr,nr,nr,82,88,nr,nr,5,35,32,
28-02-2011,7,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,114,nr,nr,nr,93,nr,7,nr,113,nr,nr,85,nr,nr,nr,nr,148,117,nr,nr,50,42,99,
28-02-2011,8,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,240,nr,nr,nr,249,nr,34,nr,127,nr,nr,177,nr,nr,nr,nr,165,228,nr,nr,133,109,276,
28-02-2011,9,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,131,nr,nr,nr,249,nr,16,nr,76,nr,nr,129,nr,nr,nr,nr,138,298,nr,nr,137,70,161,
28-02-2011,10,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,72,nr,nr,nr,168,nr,15,nr,25,nr,nr,63,nr,nr,nr,nr,80,97,nr,nr,91,41,83,
28-02-2011,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,3,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,23,5,46,
28-02-2011,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,13,nr,nr,nr,nr,nr,10,nr,2,nr,nr,nr,nr,nr,nr,nr,18,8,nr,nr,10,2,22,
28-02-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,nr,nr,nr,nr,9,6,nr,nr,1,3,23,
28-02-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,nr,nr,3,nr,5,nr,nr,2,nr,nr,nr,nr,10,7,nr,nr,3,3,18,
28-02-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,nr,nr,3,nr,5,nr,nr,1,nr,nr,nr,nr,9,7,nr,nr,1,2,17,
28-02-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,nr,nr,3,nr,7,nr,nr,1,nr,nr,nr,nr,9,8,nr,nr,1,nr,20,
28-02-2011,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,nr,nr,nr,nr,nr,3,nr,8,nr,nr,2,nr,nr,nr,nr,9,nr,nr,nr,2,nr,27,
28-02-2011,18,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,nr,nr,nr,3,nr,4,nr,nr,1,nr,nr,nr,nr,10,nr,nr,nr,1,4,18,
28-02-2011,19,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,nr,nr,nr,nr,nr,2,nr,3,nr,nr,0,nr,nr,nr,nr,17,nr,nr,nr,0,4,20,
28-02-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,15,nr,nr,nr,0,3,19,
28-02-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,nr,nr,nr,nr,8,nr,nr,nr,1,3,21,
28-02-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,nr,nr,4,nr,3,nr,nr,3,nr,nr,nr,nr,12,nr,nr,nr,2,3,23,
28-02-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,nr,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,10,nr,nr,nr,6,3,19,
28-02-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,8,nr,nr,nr,3,3,12,
