Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2007,17,nr,nr,nr,nr,nr,200,158,nr,nr,217,nr,226,nr,nr,nr,nr,nr,214,nr,nr,202,156,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,79,128,
28-08-2007,18,nr,nr,nr,nr,nr,203,163,nr,nr,244,nr,305,nr,nr,nr,nr,nr,229,nr,nr,207,240,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,45,265,
28-08-2007,19,nr,nr,nr,nr,nr,161,158,nr,nr,258,nr,312,nr,nr,nr,nr,nr,298,nr,nr,328,251,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,72,344,
28-08-2007,20,nr,nr,nr,nr,nr,227,156,nr,nr,5,nr,296,nr,nr,nr,nr,nr,274,nr,nr,318,280,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,90,231,
28-08-2007,21,nr,nr,nr,nr,nr,279,89,nr,nr,308,nr,284,nr,nr,nr,nr,nr,281,nr,nr,279,306,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,138,296,
28-08-2007,22,nr,nr,nr,nr,nr,327,324,nr,nr,317,nr,308,nr,nr,nr,nr,nr,305,nr,nr,307,311,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,268,299,
28-08-2007,23,nr,nr,nr,nr,nr,nr,223,nr,nr,356,nr,306,nr,nr,nr,nr,nr,288,nr,nr,327,345,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,254,274,
28-08-2007,24,nr,nr,nr,nr,nr,nr,208,nr,nr,349,nr,298,nr,nr,nr,nr,nr,288,nr,nr,321,357,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,267,231,
29-08-2007,1,nr,nr,nr,nr,nr,nr,214,nr,nr,350,nr,307,nr,nr,nr,nr,nr,304,nr,nr,343,357,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,305,13,
29-08-2007,2,nr,nr,nr,nr,nr,nr,230,nr,nr,33,nr,321,nr,nr,nr,nr,nr,305,nr,nr,329,351,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,310,108,
29-08-2007,3,nr,nr,nr,nr,nr,230,235,nr,nr,10,nr,295,nr,nr,nr,nr,nr,269,nr,nr,348,350,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,315,249,
29-08-2007,4,nr,nr,nr,nr,nr,279,219,nr,nr,3,nr,311,nr,nr,nr,nr,nr,285,nr,nr,350,356,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,40,
29-08-2007,5,nr,nr,nr,nr,nr,231,336,nr,nr,2,nr,297,nr,nr,nr,nr,nr,289,nr,nr,335,359,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,54,29,
29-08-2007,6,nr,nr,nr,nr,nr,267,44,nr,nr,2,nr,303,nr,nr,nr,nr,nr,290,nr,nr,326,349,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,298,14,
29-08-2007,7,nr,nr,nr,nr,nr,nr,27,nr,nr,9,nr,297,nr,nr,nr,nr,nr,290,nr,nr,324,6,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,290,185,
29-08-2007,8,nr,nr,nr,nr,nr,nr,220,nr,nr,21,nr,315,nr,nr,nr,nr,nr,286,nr,nr,340,355,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,266,118,
29-08-2007,9,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,307,nr,nr,351,1,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,294,87,
29-08-2007,10,nr,nr,nr,nr,nr,315,294,nr,nr,1,nr,340,nr,nr,nr,nr,nr,284,nr,nr,351,358,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,75,341,
29-08-2007,11,nr,nr,nr,nr,nr,326,295,nr,nr,30,nr,348,nr,nr,nr,nr,nr,285,nr,nr,353,357,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,144,0,
29-08-2007,12,nr,nr,nr,nr,nr,295,289,nr,nr,28,nr,11,nr,nr,nr,nr,nr,278,nr,nr,5,348,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,58,226,
29-08-2007,13,nr,nr,nr,nr,nr,33,317,nr,nr,26,nr,338,nr,nr,nr,nr,nr,302,nr,nr,35,1,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,355,
29-08-2007,14,nr,nr,nr,nr,nr,8,324,nr,nr,7,nr,1,nr,nr,nr,nr,nr,322,nr,nr,3,343,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,45,357,
29-08-2007,16,nr,nr,nr,nr,nr,226,191,nr,nr,156,nr,222,nr,nr,nr,nr,nr,227,nr,nr,229,319,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,47,326,
29-08-2007,17,nr,nr,nr,nr,nr,235,169,nr,nr,256,nr,241,nr,nr,nr,nr,nr,258,nr,nr,274,225,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,43,228,
29-08-2007,18,nr,nr,nr,nr,nr,260,246,nr,nr,259,nr,290,nr,nr,nr,nr,nr,270,nr,nr,266,345,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,57,330,
29-08-2007,19,nr,nr,nr,nr,nr,232,37,nr,nr,335,nr,348,nr,nr,nr,nr,nr,345,nr,nr,329,43,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,39,20,
29-08-2007,20,nr,nr,nr,nr,nr,360,69,nr,nr,5,nr,12,nr,nr,nr,nr,nr,31,nr,nr,5,50,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,35,32,
29-08-2007,21,nr,nr,nr,nr,nr,295,256,nr,nr,44,nr,3,nr,nr,nr,nr,nr,320,nr,nr,355,359,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,39,19,
29-08-2007,22,nr,nr,nr,nr,nr,220,273,nr,nr,346,nr,340,nr,nr,nr,nr,nr,293,nr,nr,262,3,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,49,25,
29-08-2007,23,nr,nr,nr,nr,nr,212,206,nr,nr,6,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,294,7,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,51,12,
29-08-2007,24,nr,nr,nr,nr,nr,249,210,nr,nr,355,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,329,353,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,46,4,
30-08-2007,1,nr,nr,nr,nr,nr,271,199,nr,nr,345,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,316,349,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,350,
30-08-2007,2,nr,nr,nr,nr,nr,282,4,nr,nr,350,nr,317,nr,nr,nr,nr,nr,296,nr,nr,317,350,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,254,353,
30-08-2007,3,nr,nr,nr,nr,nr,289,7,nr,nr,351,nr,309,nr,nr,nr,nr,nr,295,nr,nr,315,347,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,58,3,
30-08-2007,4,nr,nr,nr,nr,nr,282,310,nr,nr,353,nr,326,nr,nr,nr,nr,nr,300,nr,nr,316,346,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,284,nr,
30-08-2007,5,nr,nr,nr,nr,nr,282,317,nr,nr,352,nr,325,nr,nr,nr,nr,nr,293,nr,nr,313,356,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,292,13,
30-08-2007,6,nr,nr,nr,nr,nr,296,318,nr,nr,8,nr,346,nr,nr,nr,nr,nr,321,nr,nr,325,347,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,300,13,
30-08-2007,7,nr,nr,nr,nr,nr,297,318,nr,nr,29,nr,342,nr,nr,nr,nr,nr,337,nr,nr,317,346,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,306,359,
30-08-2007,8,nr,nr,nr,nr,nr,351,344,nr,nr,31,nr,5,nr,nr,nr,nr,nr,350,nr,nr,332,351,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,237,19,
30-08-2007,9,nr,nr,nr,nr,nr,337,343,nr,nr,16,nr,341,nr,nr,nr,nr,nr,336,nr,nr,340,348,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,309,359,
30-08-2007,10,nr,nr,nr,nr,nr,345,339,nr,nr,22,nr,347,nr,nr,nr,nr,nr,351,nr,nr,349,346,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,346,354,
30-08-2007,11,nr,nr,nr,nr,nr,350,nr,nr,nr,4,nr,354,nr,nr,nr,nr,nr,344,nr,nr,352,9,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,32,19,
30-08-2007,12,nr,nr,nr,nr,nr,348,nr,nr,nr,17,nr,3,nr,nr,nr,nr,nr,2,nr,nr,349,21,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,43,18,
30-08-2007,13,nr,nr,nr,nr,nr,356,nr,nr,nr,9,nr,354,nr,nr,nr,nr,nr,2,nr,nr,351,26,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,35,23,
30-08-2007,14,nr,nr,nr,nr,nr,359,nr,nr,nr,4,nr,347,nr,nr,nr,nr,nr,16,nr,nr,347,24,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,39,18,
30-08-2007,16,nr,nr,nr,nr,nr,8,9,nr,nr,11,nr,13,nr,nr,nr,nr,nr,17,nr,nr,9,36,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,44,26,
30-08-2007,17,nr,nr,nr,nr,nr,14,27,nr,nr,33,nr,19,nr,nr,nr,nr,nr,35,nr,nr,10,26,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,46,26,
30-08-2007,18,nr,nr,nr,nr,nr,7,23,nr,nr,37,nr,11,nr,nr,nr,nr,nr,22,nr,nr,4,33,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,79,24,
30-08-2007,19,nr,nr,nr,nr,nr,354,351,nr,nr,356,nr,350,nr,nr,nr,nr,nr,12,nr,nr,10,36,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,36,24,
30-08-2007,20,nr,nr,nr,nr,nr,355,3,nr,nr,3,nr,340,nr,nr,nr,nr,nr,353,nr,nr,350,27,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,31,17,
30-08-2007,21,nr,nr,nr,nr,nr,358,358,nr,nr,4,nr,344,nr,nr,nr,nr,nr,10,nr,nr,341,23,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,58,28,
30-08-2007,22,nr,nr,nr,nr,nr,350,339,nr,nr,9,nr,342,nr,nr,nr,nr,nr,350,nr,nr,346,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,41,11,
30-08-2007,23,nr,nr,nr,nr,nr,289,299,nr,nr,355,nr,302,nr,nr,nr,nr,nr,304,nr,nr,312,348,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,308,354,
30-08-2007,24,nr,nr,nr,nr,nr,294,294,nr,nr,353,nr,340,nr,nr,nr,nr,nr,296,nr,nr,309,340,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,291,339,
31-08-2007,1,nr,nr,nr,nr,nr,295,315,nr,nr,358,nr,331,nr,nr,nr,nr,nr,312,nr,nr,345,339,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,297,353,
31-08-2007,2,nr,nr,nr,nr,nr,337,354,nr,nr,16,nr,346,nr,nr,nr,nr,nr,303,nr,nr,345,345,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,288,3,
31-08-2007,3,nr,nr,nr,nr,nr,331,308,nr,nr,27,nr,3,nr,nr,nr,nr,nr,324,nr,nr,339,345,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,294,6,
31-08-2007,4,nr,nr,nr,nr,nr,295,308,nr,nr,12,nr,319,nr,nr,nr,nr,nr,298,nr,nr,303,340,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,296,347,
31-08-2007,5,nr,nr,nr,nr,nr,288,306,nr,nr,344,nr,296,nr,nr,nr,nr,nr,288,nr,nr,283,339,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,291,31,
31-08-2007,6,nr,nr,nr,nr,nr,288,308,nr,nr,314,nr,318,nr,nr,nr,nr,nr,300,nr,nr,304,339,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,279,31,
31-08-2007,7,nr,nr,nr,nr,nr,301,331,nr,nr,357,nr,316,nr,nr,nr,nr,nr,303,nr,nr,324,343,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,296,356,
31-08-2007,8,nr,nr,nr,nr,nr,356,341,nr,nr,354,nr,326,nr,nr,nr,nr,nr,300,nr,nr,329,350,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,305,nr,
31-08-2007,9,nr,nr,nr,nr,nr,348,324,nr,nr,344,nr,325,nr,nr,nr,nr,nr,324,nr,nr,330,352,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,321,nr,
31-08-2007,10,nr,nr,nr,nr,nr,352,311,nr,nr,351,nr,339,nr,nr,nr,nr,nr,325,nr,nr,308,356,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,9,8,
31-08-2007,11,nr,nr,nr,nr,nr,307,nr,nr,nr,351,nr,331,nr,nr,nr,nr,nr,292,nr,nr,323,353,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,254,4,
31-08-2007,12,nr,nr,nr,nr,nr,341,333,nr,nr,357,nr,328,nr,nr,nr,nr,nr,312,nr,nr,350,351,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,35,358,
31-08-2007,13,nr,nr,nr,nr,nr,41,nr,nr,nr,358,nr,347,nr,nr,nr,nr,nr,321,nr,nr,350,336,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,279,344,
31-08-2007,14,nr,nr,nr,nr,nr,37,241,nr,nr,356,nr,351,nr,nr,nr,nr,nr,300,nr,nr,335,1,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,313,360,
31-08-2007,16,nr,nr,nr,nr,nr,1,357,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,333,14,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,319,7,
31-08-2007,17,nr,nr,nr,nr,nr,339,358,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,315,354,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,43,356,
31-08-2007,18,nr,nr,nr,nr,nr,180,308,nr,nr,339,nr,348,nr,nr,nr,nr,nr,329,nr,nr,272,333,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,313,344,
31-08-2007,19,nr,nr,nr,nr,nr,195,307,nr,nr,317,nr,305,nr,nr,nr,nr,nr,315,nr,nr,278,343,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,285,348,
31-08-2007,20,nr,nr,nr,nr,nr,208,127,nr,nr,297,nr,321,nr,nr,nr,nr,nr,207,nr,nr,277,357,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,49,356,
31-08-2007,21,nr,nr,nr,nr,nr,211,125,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,297,7,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,67,9,
31-08-2007,22,nr,nr,nr,nr,nr,197,148,nr,nr,351,nr,345,nr,nr,nr,nr,nr,245,nr,nr,277,5,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,100,14,
31-08-2007,23,nr,nr,nr,nr,nr,196,164,nr,nr,326,nr,251,nr,nr,nr,nr,nr,253,nr,nr,314,357,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,289,23,
31-08-2007,24,nr,nr,nr,nr,nr,329,160,nr,nr,337,nr,297,nr,nr,nr,nr,nr,291,nr,nr,331,240,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,316,261,
