Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2012,18,19,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,21,nr,nr,nr,nr,22,nr,18,nr,nr,15,nr,nr,nr,19,nr,nr,nr,17,nr,nr,22,nr,
28-09-2012,19,18,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,20,nr,nr,nr,nr,21,nr,18,nr,nr,15,nr,nr,nr,18,nr,nr,nr,16,nr,nr,20,nr,
28-09-2012,20,17,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,19,nr,nr,nr,nr,20,nr,17,nr,nr,16,nr,nr,nr,18,nr,nr,nr,16,nr,nr,19,nr,
28-09-2012,21,17,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,19,nr,nr,nr,nr,19,nr,17,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,nr,nr,18,nr,
28-09-2012,22,16,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,18,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,nr,nr,17,nr,
28-09-2012,23,15,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,18,nr,nr,nr,nr,18,nr,16,nr,nr,15,nr,nr,nr,15,nr,nr,nr,13,nr,nr,17,nr,
28-09-2012,24,15,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,nr,nr,17,nr,
29-09-2012,1,15,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,17,nr,nr,nr,nr,17,nr,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,14,nr,nr,16,nr,
29-09-2012,2,14,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,17,nr,nr,nr,nr,17,nr,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,nr,16,nr,
29-09-2012,3,14,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,nr,16,nr,
29-09-2012,4,14,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,17,nr,nr,nr,nr,17,nr,14,nr,nr,14,nr,nr,nr,15,nr,nr,nr,12,nr,nr,16,nr,
29-09-2012,5,14,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,17,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,12,nr,nr,16,nr,
29-09-2012,6,14,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,11,nr,nr,16,nr,
29-09-2012,7,13,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,16,nr,nr,nr,nr,16,nr,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,11,nr,nr,15,nr,
29-09-2012,8,13,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,17,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,11,nr,nr,15,nr,
29-09-2012,9,16,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,17,nr,nr,nr,15,nr,nr,nr,15,nr,nr,15,nr,
29-09-2012,10,18,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,18,nr,nr,nr,nr,18,nr,18,nr,nr,19,nr,nr,nr,19,nr,nr,nr,17,nr,nr,17,nr,
29-09-2012,11,20,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,20,nr,nr,nr,nr,20,nr,20,nr,nr,20,nr,nr,nr,21,nr,nr,nr,19,nr,nr,20,nr,
29-09-2012,12,21,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,22,nr,nr,nr,nr,21,nr,22,nr,nr,21,nr,nr,nr,23,nr,nr,nr,21,nr,nr,22,nr,
29-09-2012,13,23,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,23,nr,nr,nr,nr,23,nr,25,nr,nr,22,nr,nr,nr,25,nr,nr,nr,23,nr,nr,23,nr,
29-09-2012,14,24,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,24,nr,nr,nr,nr,24,nr,25,nr,nr,22,nr,nr,nr,25,nr,nr,nr,23,nr,nr,24,nr,
29-09-2012,15,24,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,25,nr,nr,nr,nr,24,nr,26,nr,nr,22,nr,nr,nr,24,nr,nr,nr,24,nr,nr,25,nr,
29-09-2012,16,25,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,24,nr,nr,nr,nr,25,nr,24,nr,nr,21,nr,nr,nr,25,nr,nr,nr,23,nr,nr,26,nr,
29-09-2012,17,24,nr,nr,nr,nr,nr,nr,nr,nr,18,23,nr,nr,nr,nr,nr,nr,24,nr,22,nr,nr,18,nr,nr,nr,23,nr,nr,nr,20,nr,nr,26,nr,
29-09-2012,18,21,nr,nr,nr,nr,nr,nr,nr,nr,17,22,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,18,nr,nr,nr,21,nr,nr,nr,14,nr,nr,23,nr,
29-09-2012,19,19,nr,nr,nr,nr,nr,nr,nr,nr,15,20,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,17,nr,nr,nr,19,nr,nr,nr,14,nr,nr,22,nr,
29-09-2012,20,19,nr,nr,nr,nr,nr,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,11,nr,nr,nr,16,nr,nr,nr,13,nr,nr,18,nr,
29-09-2012,21,18,nr,nr,nr,nr,nr,nr,nr,nr,11,18,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,12,nr,nr,nr,15,nr,nr,nr,13,nr,nr,19,nr,
29-09-2012,22,17,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,nr,18,nr,
29-09-2012,23,17,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,14,nr,nr,17,nr,
29-09-2012,24,16,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,14,nr,nr,17,nr,
30-09-2012,1,16,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,nr,17,nr,
30-09-2012,2,15,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,nr,17,nr,
30-09-2012,3,14,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,17,nr,
30-09-2012,4,13,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,nr,16,nr,
30-09-2012,5,13,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,12,nr,nr,16,nr,
30-09-2012,6,12,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,13,nr,nr,nr,11,nr,nr,15,nr,
30-09-2012,7,12,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,14,nr,
30-09-2012,8,14,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
30-09-2012,9,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,18,nr,nr,nr,18,nr,nr,nr,13,nr,nr,16,nr,
30-09-2012,10,18,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,19,nr,nr,nr,20,nr,nr,nr,18,nr,nr,18,nr,
30-09-2012,11,20,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,20,nr,nr,nr,21,nr,nr,nr,21,nr,nr,20,nr,
30-09-2012,12,21,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,19,nr,nr,nr,23,nr,nr,nr,20,nr,nr,21,nr,
30-09-2012,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,22,nr,22,nr,nr,19,nr,nr,nr,24,nr,nr,nr,19,nr,nr,20,nr,
30-09-2012,14,19,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,nr,nr,18,nr,20,nr,nr,18,nr,nr,nr,18,nr,nr,nr,19,nr,nr,21,nr,
30-09-2012,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,13,nr,nr,nr,14,nr,nr,nr,15,nr,nr,21,nr,
30-09-2012,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,14,nr,nr,22,nr,
30-09-2012,17,21,nr,nr,nr,nr,nr,nr,nr,nr,13,21,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,nr,nr,22,nr,
30-09-2012,18,20,nr,nr,nr,nr,nr,nr,nr,nr,14,20,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,nr,nr,21,nr,
30-09-2012,19,18,nr,nr,nr,nr,nr,nr,nr,nr,14,19,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,15,nr,nr,nr,16,nr,nr,nr,13,nr,nr,20,nr,
30-09-2012,20,17,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,15,nr,nr,nr,15,nr,nr,nr,13,nr,nr,19,nr,
30-09-2012,21,17,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,12,nr,nr,19,nr,
30-09-2012,22,15,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,14,nr,nr,nr,12,nr,nr,18,nr,
30-09-2012,23,13,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,14,nr,nr,nr,13,nr,nr,nr,12,nr,nr,17,nr,
30-09-2012,24,13,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,14,nr,nr,nr,13,nr,nr,nr,12,nr,nr,16,nr,
