Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2005,13,nr,nr,32,33,nr,nr,78,nr,nr,nr,nr,nr,49,nr,nr,85,nr,nr,47,nr,52,55,29,nr,nr,42,46,nr,117,nr,77,26,nr,nr,37,15,44,
29-01-2005,14,nr,nr,26,31,nr,nr,82,nr,nr,nr,nr,nr,36,nr,nr,54,nr,nr,38,nr,46,48,22,nr,nr,43,46,nr,94,nr,48,28,nr,nr,33,16,33,
29-01-2005,16,nr,nr,19,30,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,54,nr,nr,40,nr,45,35,18,nr,nr,24,47,nr,73,nr,70,30,nr,nr,27,15,34,
29-01-2005,17,nr,nr,25,30,nr,nr,99,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,34,nr,32,36,25,nr,nr,27,43,nr,135,nr,40,32,nr,nr,24,17,33,
29-01-2005,18,nr,nr,46,30,nr,nr,72,nr,nr,nr,nr,nr,39,nr,nr,61,nr,nr,34,nr,43,46,41,nr,nr,24,36,nr,77,nr,70,42,nr,nr,20,27,28,
29-01-2005,19,nr,nr,15,26,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,66,nr,nr,50,nr,32,42,51,nr,nr,23,38,nr,32,nr,50,46,nr,nr,33,40,38,
29-01-2005,20,nr,nr,23,32,nr,nr,41,nr,nr,nr,nr,nr,33,nr,nr,73,nr,nr,68,nr,46,39,68,nr,nr,41,29,nr,34,nr,64,56,nr,nr,37,43,56,
29-01-2005,21,nr,nr,38,80,nr,nr,74,nr,nr,nr,nr,nr,70,nr,nr,65,nr,nr,104,nr,51,67,71,nr,nr,85,45,nr,79,nr,105,71,nr,nr,41,41,68,
29-01-2005,22,nr,nr,22,43,nr,nr,47,nr,nr,nr,nr,nr,30,nr,nr,85,nr,nr,112,nr,47,48,94,nr,nr,60,64,nr,113,nr,60,80,nr,nr,58,31,151,
29-01-2005,23,nr,nr,20,30,nr,nr,113,nr,nr,nr,nr,nr,27,nr,nr,62,nr,nr,81,nr,58,58,87,nr,nr,59,61,nr,104,nr,57,54,nr,nr,79,28,201,
29-01-2005,24,nr,nr,17,37,nr,nr,114,nr,nr,nr,nr,nr,27,nr,nr,73,nr,nr,76,nr,52,63,97,nr,nr,106,82,nr,170,nr,58,77,nr,nr,105,36,176,
30-01-2005,1,nr,nr,15,32,nr,nr,62,nr,nr,nr,nr,nr,24,nr,nr,72,nr,nr,64,nr,84,86,95,nr,nr,66,61,nr,102,nr,82,52,nr,nr,95,60,99,
30-01-2005,2,nr,nr,13,47,nr,nr,61,nr,nr,nr,nr,nr,41,nr,nr,76,nr,nr,76,nr,36,91,68,nr,nr,51,58,nr,59,nr,80,49,nr,nr,72,54,140,
30-01-2005,3,nr,nr,18,53,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,95,nr,nr,98,nr,23,61,72,nr,nr,43,50,nr,34,nr,45,91,nr,nr,56,65,81,
30-01-2005,4,nr,nr,26,61,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,69,nr,nr,62,nr,19,50,70,nr,nr,44,45,nr,42,nr,75,53,nr,nr,36,61,132,
30-01-2005,5,nr,nr,24,50,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,70,nr,nr,66,nr,17,52,60,nr,nr,54,38,nr,38,nr,60,78,nr,nr,42,49,144,
30-01-2005,6,nr,nr,22,48,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,68,nr,nr,70,nr,19,54,82,nr,nr,44,51,nr,39,nr,57,80,nr,nr,43,51,137,
30-01-2005,7,nr,nr,40,44,nr,nr,60,nr,nr,nr,nr,nr,30,nr,nr,129,nr,nr,138,nr,23,59,114,nr,nr,50,76,nr,39,nr,84,150,nr,nr,59,50,125,
30-01-2005,8,nr,nr,57,67,nr,nr,111,nr,nr,nr,nr,nr,48,nr,nr,175,nr,nr,181,nr,49,103,126,nr,nr,98,74,nr,66,nr,96,133,nr,nr,104,53,250,
30-01-2005,9,nr,nr,66,87,nr,nr,107,nr,nr,nr,nr,nr,72,nr,nr,128,nr,nr,155,nr,117,92,144,nr,nr,75,96,nr,78,nr,144,92,nr,nr,81,42,150,
30-01-2005,10,nr,nr,72,86,nr,nr,120,nr,nr,nr,nr,nr,116,nr,nr,125,nr,nr,185,nr,75,130,117,nr,nr,64,121,nr,57,nr,183,101,nr,nr,86,41,97,
30-01-2005,11,nr,nr,106,93,nr,nr,116,nr,nr,nr,nr,nr,97,nr,nr,98,nr,nr,126,nr,42,73,54,nr,nr,54,89,nr,84,nr,96,69,nr,nr,85,32,69,
30-01-2005,12,nr,nr,67,56,nr,nr,98,nr,nr,nr,nr,nr,72,nr,nr,64,nr,nr,67,nr,32,49,38,nr,nr,49,64,nr,76,nr,62,44,nr,nr,66,29,46,
30-01-2005,13,nr,nr,26,27,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,28,nr,nr,34,nr,23,35,15,nr,nr,33,35,nr,88,nr,32,27,nr,nr,23,21,30,
30-01-2005,14,nr,nr,21,20,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,37,nr,21,31,15,nr,nr,15,25,nr,62,nr,30,22,nr,nr,11,16,20,
30-01-2005,16,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,28,nr,14,24,18,nr,nr,13,25,nr,17,nr,25,32,nr,nr,11,20,25,
30-01-2005,17,nr,nr,23,nr,nr,nr,63,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,27,nr,14,29,31,nr,nr,18,23,nr,21,nr,39,28,nr,nr,13,19,27,
30-01-2005,18,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,46,nr,18,24,31,nr,nr,17,28,nr,28,nr,50,27,nr,nr,18,19,53,
30-01-2005,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,51,nr,nr,53,nr,27,24,38,nr,nr,31,34,nr,nr,nr,81,22,nr,nr,29,25,65,
30-01-2005,20,nr,nr,39,40,nr,nr,88,nr,nr,nr,nr,nr,57,nr,nr,59,nr,nr,72,nr,52,65,50,nr,nr,59,48,nr,nr,nr,79,22,nr,nr,55,30,52,
30-01-2005,21,nr,nr,60,41,nr,nr,86,nr,nr,nr,nr,nr,70,nr,nr,95,nr,nr,129,nr,75,56,62,nr,nr,57,56,nr,40,nr,49,28,nr,nr,50,33,148,
30-01-2005,22,nr,nr,72,78,nr,nr,51,nr,nr,nr,nr,nr,90,nr,nr,180,nr,nr,182,nr,55,82,84,nr,nr,91,80,nr,191,nr,78,78,nr,nr,54,37,218,
30-01-2005,23,nr,nr,56,112,nr,nr,107,nr,nr,nr,nr,nr,57,nr,nr,218,nr,nr,179,nr,35,79,64,nr,nr,98,68,nr,281,nr,95,65,nr,nr,150,58,159,
30-01-2005,24,nr,nr,26,78,nr,nr,91,nr,nr,nr,nr,nr,50,nr,nr,164,nr,nr,199,nr,56,68,66,nr,nr,155,89,nr,273,nr,93,86,nr,nr,95,50,171,
31-01-2005,1,nr,nr,12,26,nr,nr,78,nr,nr,nr,nr,nr,28,nr,nr,110,nr,nr,192,nr,24,42,67,nr,nr,86,48,nr,248,nr,57,44,nr,nr,72,46,175,
31-01-2005,2,nr,nr,11,22,nr,nr,103,nr,nr,nr,nr,nr,23,nr,nr,60,nr,nr,163,nr,14,29,64,nr,nr,71,27,nr,216,nr,28,47,nr,nr,125,47,224,
31-01-2005,3,nr,nr,15,28,nr,nr,65,nr,nr,nr,nr,nr,19,nr,nr,55,nr,nr,142,nr,13,20,32,nr,nr,75,23,nr,160,nr,27,41,nr,nr,91,41,82,
31-01-2005,4,nr,nr,17,26,nr,nr,46,nr,nr,nr,nr,nr,21,nr,nr,68,nr,nr,129,nr,11,17,38,nr,nr,66,20,nr,58,nr,25,63,nr,nr,51,49,112,
31-01-2005,5,nr,nr,21,25,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,107,nr,nr,118,nr,15,24,44,nr,nr,52,32,nr,43,nr,38,55,nr,nr,54,50,97,
31-01-2005,6,nr,nr,35,32,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,111,nr,nr,103,nr,28,44,55,nr,nr,27,109,nr,47,nr,57,78,nr,nr,45,55,199,
31-01-2005,7,nr,nr,68,72,nr,nr,62,nr,nr,nr,nr,nr,88,nr,nr,172,nr,nr,156,nr,67,71,225,nr,nr,76,217,nr,455,nr,161,169,nr,nr,143,47,397,
31-01-2005,8,nr,nr,128,221,nr,nr,268,nr,nr,nr,nr,nr,220,nr,nr,275,nr,nr,254,nr,123,232,198,nr,nr,232,193,nr,285,nr,279,215,nr,nr,212,78,409,
31-01-2005,9,nr,nr,156,234,nr,nr,279,nr,nr,nr,nr,nr,233,nr,nr,232,nr,nr,198,nr,150,217,162,nr,nr,210,191,nr,269,nr,266,152,nr,nr,202,81,331,
31-01-2005,10,nr,nr,83,111,nr,nr,204,nr,nr,nr,nr,nr,134,nr,nr,236,nr,nr,212,nr,133,186,112,nr,nr,147,133,nr,323,nr,323,149,nr,nr,208,58,262,
31-01-2005,11,nr,nr,68,69,nr,nr,156,nr,nr,nr,nr,nr,89,nr,nr,202,nr,nr,154,nr,105,126,119,nr,nr,nr,111,nr,203,nr,189,93,nr,nr,170,36,211,
31-01-2005,12,nr,nr,59,73,nr,nr,85,nr,nr,nr,nr,nr,59,nr,nr,138,nr,nr,nr,nr,61,114,60,nr,nr,nr,47,nr,158,nr,127,53,nr,nr,100,26,112,
31-01-2005,13,nr,nr,41,63,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,78,nr,nr,nr,nr,nr,81,25,nr,nr,48,47,nr,119,nr,112,31,nr,nr,66,15,65,
31-01-2005,14,nr,nr,41,56,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,29,nr,nr,52,57,nr,186,nr,104,42,nr,nr,41,14,48,
31-01-2005,16,nr,nr,36,35,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,60,nr,34,42,27,nr,nr,40,36,nr,43,nr,55,32,nr,nr,50,14,36,
31-01-2005,17,nr,nr,30,31,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,108,nr,31,36,34,nr,nr,31,31,nr,44,nr,62,36,nr,nr,55,19,46,
31-01-2005,18,nr,nr,39,36,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,96,nr,40,39,48,nr,nr,28,32,nr,33,nr,47,49,nr,nr,46,29,47,
31-01-2005,19,nr,nr,54,35,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,60,nr,39,57,nr,nr,nr,37,36,nr,38,nr,65,48,nr,nr,37,36,40,
31-01-2005,20,nr,nr,36,50,nr,nr,96,nr,nr,nr,nr,nr,47,nr,nr,127,nr,nr,81,nr,43,82,nr,nr,nr,46,38,nr,55,nr,90,43,nr,nr,51,35,53,
31-01-2005,21,nr,nr,48,55,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,148,nr,nr,109,nr,61,89,75,nr,nr,53,40,nr,60,nr,146,64,nr,nr,55,37,88,
31-01-2005,22,nr,nr,80,62,nr,nr,141,nr,nr,nr,nr,nr,88,nr,nr,130,nr,nr,101,nr,137,84,53,nr,nr,48,47,nr,53,nr,138,84,nr,nr,77,37,59,
31-01-2005,23,nr,nr,21,86,nr,nr,86,nr,nr,nr,nr,nr,89,nr,nr,167,nr,nr,182,nr,185,99,77,nr,nr,107,50,nr,160,nr,133,76,nr,nr,68,70,109,
31-01-2005,24,nr,nr,15,118,nr,nr,66,nr,nr,nr,nr,nr,43,nr,nr,168,nr,nr,190,nr,42,97,64,nr,nr,184,62,nr,266,nr,158,92,nr,nr,48,69,123,
