Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2006,14,nr,nr,13,9,nr,nr,43,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,44,nr,15,19,29,nr,nr,20,19,nr,102,nr,21,11,nr,nr,13,27,15,
29-12-2006,16,nr,nr,12,9,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,63,nr,5,7,27,nr,nr,14,13,nr,16,nr,18,16,nr,nr,12,24,37,
29-12-2006,17,nr,nr,19,11,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,44,nr,nr,24,nr,5,7,33,nr,nr,15,17,nr,14,nr,22,12,nr,nr,10,20,23,
29-12-2006,18,nr,nr,21,17,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,43,nr,nr,25,nr,7,12,41,nr,nr,15,28,nr,18,nr,27,15,nr,nr,14,25,22,
29-12-2006,19,nr,nr,26,38,nr,nr,56,nr,nr,nr,nr,nr,33,nr,nr,46,nr,nr,29,nr,19,17,47,nr,nr,19,45,nr,20,nr,40,21,nr,nr,16,45,27,
29-12-2006,20,nr,nr,26,43,nr,nr,77,nr,nr,nr,nr,nr,85,nr,nr,65,nr,nr,35,nr,16,20,50,nr,nr,28,43,nr,21,nr,43,37,nr,nr,19,51,30,
29-12-2006,21,nr,nr,43,54,nr,nr,78,nr,nr,nr,nr,nr,136,nr,nr,58,nr,nr,39,nr,16,26,76,nr,nr,35,50,nr,60,nr,72,38,nr,nr,20,51,31,
29-12-2006,22,nr,nr,81,51,nr,nr,91,nr,nr,nr,nr,nr,81,nr,nr,56,nr,nr,41,nr,17,24,66,nr,nr,34,31,nr,53,nr,98,35,nr,nr,27,62,33,
29-12-2006,23,nr,nr,60,39,nr,nr,103,nr,nr,nr,nr,nr,81,nr,nr,43,nr,nr,33,nr,16,15,56,nr,nr,19,80,nr,32,nr,94,24,nr,nr,25,58,96,
29-12-2006,24,nr,nr,49,49,nr,nr,103,nr,nr,nr,nr,nr,144,nr,nr,36,nr,nr,25,nr,39,14,59,nr,nr,30,160,nr,16,nr,71,19,nr,nr,16,60,28,
30-12-2006,1,nr,nr,69,134,nr,nr,55,nr,nr,nr,nr,nr,92,nr,nr,25,nr,nr,16,nr,37,34,38,nr,nr,12,107,nr,12,nr,85,14,nr,nr,13,39,20,
30-12-2006,2,nr,nr,69,97,nr,nr,29,nr,nr,nr,nr,nr,71,nr,nr,22,nr,nr,27,nr,20,26,17,nr,nr,21,83,nr,10,nr,121,21,nr,nr,10,18,40,
30-12-2006,3,nr,nr,60,87,nr,nr,22,nr,nr,nr,nr,nr,56,nr,nr,102,nr,nr,41,nr,13,17,18,nr,nr,13,49,nr,6,nr,120,40,nr,nr,4,18,20,
30-12-2006,4,nr,nr,41,69,nr,nr,15,nr,nr,nr,nr,nr,38,nr,nr,146,nr,nr,56,nr,13,28,15,nr,nr,6,68,nr,5,nr,107,78,nr,nr,3,17,17,
30-12-2006,5,nr,nr,43,49,nr,nr,15,nr,nr,nr,nr,nr,32,nr,nr,128,nr,nr,26,nr,16,26,16,nr,nr,5,86,nr,8,nr,103,105,nr,nr,3,18,48,
30-12-2006,6,nr,nr,33,58,nr,nr,17,nr,nr,nr,nr,nr,36,nr,nr,145,nr,nr,130,nr,24,34,31,nr,nr,15,57,nr,31,nr,123,76,nr,nr,6,27,170,
30-12-2006,7,nr,nr,70,70,nr,nr,33,nr,nr,nr,nr,nr,74,nr,nr,211,nr,nr,211,nr,38,40,79,nr,nr,46,129,nr,107,nr,206,80,nr,nr,17,64,295,
30-12-2006,8,nr,nr,84,148,nr,nr,63,nr,nr,nr,nr,nr,130,nr,nr,408,nr,nr,349,nr,86,78,99,nr,nr,24,233,nr,18,nr,241,89,nr,nr,31,72,313,
30-12-2006,9,nr,nr,84,182,nr,nr,83,nr,nr,nr,nr,nr,112,nr,nr,444,nr,nr,177,nr,71,121,110,nr,nr,23,322,nr,38,nr,167,150,nr,nr,29,51,201,
30-12-2006,10,nr,nr,113,110,nr,nr,64,nr,nr,nr,nr,nr,133,nr,nr,73,nr,nr,42,nr,67,115,44,nr,nr,15,205,nr,144,nr,78,116,nr,nr,13,40,33,
30-12-2006,11,nr,nr,36,37,nr,nr,49,nr,nr,nr,nr,nr,89,nr,nr,45,nr,nr,20,nr,49,74,35,nr,nr,13,62,nr,53,nr,47,23,nr,nr,12,28,16,
30-12-2006,12,nr,nr,29,21,nr,nr,61,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,35,nr,5,20,25,nr,nr,15,21,nr,85,nr,31,25,nr,nr,8,27,15,
30-12-2006,13,nr,nr,12,16,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,65,nr,3,4,30,nr,nr,13,14,nr,27,nr,30,19,nr,nr,8,24,24,
30-12-2006,14,nr,nr,13,12,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,63,nr,3,4,15,nr,nr,12,10,nr,8,nr,27,17,nr,nr,3,18,14,
30-12-2006,16,nr,nr,9,9,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,69,nr,4,6,12,nr,nr,12,10,nr,11,nr,20,14,nr,nr,8,21,19,
30-12-2006,17,nr,nr,10,11,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,84,nr,6,8,11,nr,nr,15,17,nr,18,nr,23,13,nr,nr,12,18,28,
30-12-2006,18,nr,nr,16,12,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,79,nr,8,12,17,nr,nr,17,16,nr,23,nr,27,22,nr,nr,15,21,46,
30-12-2006,19,nr,nr,19,28,nr,nr,28,nr,nr,nr,nr,nr,40,nr,nr,44,nr,nr,115,nr,18,27,25,nr,nr,31,19,nr,33,nr,30,28,nr,nr,21,28,61,
30-12-2006,20,nr,nr,26,41,nr,nr,56,nr,nr,nr,nr,nr,60,nr,nr,55,nr,nr,92,nr,21,44,43,nr,nr,31,29,nr,79,nr,48,31,nr,nr,30,66,64,
30-12-2006,21,nr,nr,20,70,nr,nr,42,nr,nr,nr,nr,nr,53,nr,nr,69,nr,nr,102,nr,60,87,78,nr,nr,32,68,nr,43,nr,40,46,nr,nr,37,55,43,
30-12-2006,22,nr,nr,24,70,nr,nr,47,nr,nr,nr,nr,nr,26,nr,nr,138,nr,nr,109,nr,69,123,134,nr,nr,33,47,nr,82,nr,48,40,nr,nr,45,78,86,
30-12-2006,23,nr,nr,62,42,nr,nr,84,nr,nr,nr,nr,nr,22,nr,nr,148,nr,nr,152,nr,77,86,165,nr,nr,66,33,nr,186,nr,94,52,nr,nr,87,105,117,
30-12-2006,24,nr,nr,54,36,nr,nr,115,nr,nr,nr,nr,nr,23,nr,nr,228,nr,nr,169,nr,92,93,141,nr,nr,89,55,nr,158,nr,69,48,nr,nr,77,175,252,
31-12-2006,1,nr,nr,19,26,nr,nr,91,nr,nr,nr,nr,nr,37,nr,nr,216,nr,nr,159,nr,64,89,123,nr,nr,174,62,nr,140,nr,53,27,nr,nr,84,116,209,
31-12-2006,2,nr,nr,7,81,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,97,nr,nr,108,nr,44,65,50,nr,nr,163,71,nr,80,nr,54,65,nr,nr,66,66,286,
31-12-2006,3,nr,nr,20,98,nr,nr,26,nr,nr,nr,nr,nr,38,nr,nr,172,nr,nr,105,nr,58,55,43,nr,nr,83,58,nr,99,nr,106,72,nr,nr,64,68,96,
31-12-2006,4,nr,nr,13,73,nr,nr,27,nr,nr,nr,nr,nr,33,nr,nr,175,nr,nr,172,nr,49,80,84,nr,nr,96,56,nr,146,nr,91,62,nr,nr,105,81,68,
31-12-2006,5,nr,nr,18,47,nr,nr,44,nr,nr,nr,nr,nr,33,nr,nr,119,nr,nr,194,nr,50,46,98,nr,nr,94,52,nr,154,nr,50,92,nr,nr,56,70,69,
31-12-2006,6,nr,nr,21,33,nr,nr,83,nr,nr,nr,nr,nr,29,nr,nr,68,nr,nr,122,nr,40,41,79,nr,nr,84,63,nr,237,nr,50,103,nr,nr,153,75,110,
31-12-2006,7,nr,nr,37,43,nr,nr,102,nr,nr,nr,nr,nr,50,nr,nr,75,nr,nr,154,nr,28,39,93,nr,nr,108,54,nr,238,nr,69,91,nr,nr,152,89,147,
31-12-2006,8,nr,nr,68,69,nr,nr,157,nr,nr,nr,nr,nr,61,nr,nr,209,nr,nr,292,nr,32,80,155,nr,nr,150,108,nr,373,nr,86,62,nr,nr,147,99,222,
31-12-2006,9,nr,nr,96,87,nr,nr,165,nr,nr,nr,nr,nr,104,nr,nr,162,nr,nr,291,nr,44,99,207,nr,nr,185,162,nr,362,nr,92,100,nr,nr,136,116,250,
31-12-2006,10,nr,nr,96,112,nr,nr,140,nr,nr,nr,nr,nr,123,nr,nr,104,nr,nr,161,nr,126,123,185,nr,nr,103,144,nr,217,nr,87,152,nr,nr,152,109,129,
31-12-2006,11,nr,nr,183,107,nr,nr,129,nr,nr,nr,nr,nr,181,nr,nr,96,nr,nr,107,nr,57,112,117,nr,nr,76,136,nr,159,nr,96,147,nr,nr,129,68,117,
31-12-2006,12,nr,nr,136,84,nr,nr,126,nr,nr,nr,nr,nr,71,nr,nr,127,nr,nr,111,nr,61,109,95,nr,nr,86,88,nr,132,nr,177,99,nr,nr,107,54,136,
31-12-2006,13,nr,nr,98,85,nr,nr,92,nr,nr,nr,nr,nr,63,nr,nr,84,nr,nr,90,nr,52,74,60,nr,nr,81,115,nr,131,nr,84,46,nr,nr,62,44,54,
31-12-2006,14,nr,nr,52,34,nr,nr,49,nr,nr,nr,nr,nr,63,nr,nr,45,nr,nr,58,nr,51,72,30,nr,nr,58,46,nr,77,nr,62,29,nr,nr,28,27,45,
31-12-2006,16,nr,nr,23,31,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,32,nr,nr,61,nr,32,39,31,nr,nr,45,39,nr,106,nr,39,27,nr,nr,34,20,30,
31-12-2006,17,nr,nr,19,14,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,34,nr,nr,77,nr,36,43,37,nr,nr,41,18,nr,113,nr,24,21,nr,nr,28,29,42,
31-12-2006,18,nr,nr,12,21,nr,nr,37,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,68,nr,34,19,28,nr,nr,56,24,nr,168,nr,29,32,nr,nr,32,35,39,
31-12-2006,19,nr,nr,10,33,nr,nr,34,nr,nr,nr,nr,nr,44,nr,nr,60,nr,nr,81,nr,44,25,64,nr,nr,48,43,nr,187,nr,40,41,nr,nr,30,43,72,
31-12-2006,20,nr,nr,14,36,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,64,nr,nr,86,nr,37,33,68,nr,nr,60,37,nr,95,nr,42,68,nr,nr,43,78,113,
31-12-2006,21,nr,nr,22,50,nr,nr,49,nr,nr,nr,nr,nr,59,nr,nr,60,nr,nr,66,nr,44,29,106,nr,nr,58,29,nr,184,nr,47,59,nr,nr,59,128,87,
31-12-2006,22,nr,nr,38,51,nr,nr,48,nr,nr,nr,nr,nr,56,nr,nr,43,nr,nr,65,nr,62,52,79,nr,nr,77,33,nr,81,nr,78,100,nr,nr,90,87,109,
31-12-2006,23,nr,nr,42,73,nr,nr,104,nr,nr,nr,nr,nr,100,nr,nr,52,nr,nr,70,nr,70,77,103,nr,nr,65,39,nr,99,nr,87,64,nr,nr,147,34,96,
31-12-2006,24,nr,nr,44,nr,nr,nr,130,nr,nr,nr,nr,nr,40,nr,nr,61,nr,nr,70,nr,65,67,53,nr,nr,81,66,nr,218,nr,45,30,nr,nr,114,27,74,
