Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2006,17,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,40,41,nr,nr,nr,40,nr,nr,47,nr,36,nr,nr,46,48,
29-09-2006,18,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,53,nr,nr,48,45,nr,nr,nr,51,nr,nr,57,nr,41,nr,nr,53,51,
29-09-2006,19,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,nr,59,nr,nr,nr,nr,58,nr,nr,66,nr,62,nr,nr,59,61,
29-09-2006,20,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,nr,nr,66,nr,nr,nr,nr,64,nr,nr,69,nr,70,nr,nr,63,68,
29-09-2006,21,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,nr,nr,86,nr,nr,nr,nr,70,nr,nr,75,nr,72,nr,nr,79,85,
29-09-2006,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,78,nr,nr,93,nr,nr,nr,nr,91,nr,nr,89,nr,63,nr,nr,84,75,
29-09-2006,23,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,81,nr,nr,88,nr,nr,nr,nr,94,nr,nr,88,nr,70,nr,nr,85,79,
29-09-2006,24,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,83,nr,nr,84,nr,nr,nr,nr,95,nr,nr,87,nr,69,nr,nr,83,85,
30-09-2006,1,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,86,nr,nr,nr,nr,94,nr,nr,87,nr,74,nr,nr,80,88,
30-09-2006,2,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,nr,86,nr,nr,nr,nr,91,nr,nr,87,nr,74,nr,nr,79,84,
30-09-2006,3,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,86,nr,nr,86,nr,nr,nr,nr,87,nr,nr,87,nr,71,nr,nr,80,83,
30-09-2006,4,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,91,nr,nr,85,nr,nr,nr,nr,85,nr,nr,84,nr,72,nr,nr,82,84,
30-09-2006,5,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,92,nr,nr,85,92,nr,nr,nr,88,nr,nr,85,nr,74,nr,nr,83,82,
30-09-2006,6,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,99,nr,nr,86,82,nr,nr,nr,88,nr,nr,89,nr,74,nr,nr,84,84,
30-09-2006,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,100,nr,nr,87,80,nr,nr,nr,88,nr,nr,88,nr,74,nr,nr,85,82,
30-09-2006,8,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,100,nr,nr,91,77,nr,nr,nr,85,nr,nr,87,nr,75,nr,nr,84,79,
30-09-2006,9,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,98,nr,nr,89,70,nr,nr,nr,79,nr,nr,82,nr,74,nr,nr,80,75,
30-09-2006,10,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,84,nr,nr,78,52,nr,nr,nr,59,nr,nr,68,nr,71,nr,nr,65,68,
30-09-2006,11,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,72,nr,nr,71,47,nr,nr,nr,56,nr,nr,62,nr,61,nr,nr,56,60,
30-09-2006,12,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,60,nr,nr,66,44,nr,nr,nr,50,nr,nr,58,nr,56,nr,nr,52,55,
30-09-2006,13,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,51,42,nr,nr,nr,47,nr,nr,60,nr,52,nr,nr,46,52,
30-09-2006,14,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,49,37,nr,nr,nr,49,nr,nr,56,nr,47,nr,nr,42,49,
30-09-2006,16,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,57,47,nr,nr,nr,52,nr,nr,58,nr,46,nr,nr,50,55,
30-09-2006,17,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,95,nr,nr,79,81,nr,nr,nr,67,nr,nr,67,nr,57,nr,nr,67,72,
30-09-2006,18,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,99,nr,nr,92,92,nr,nr,nr,75,nr,nr,73,nr,71,nr,nr,71,85,
30-09-2006,19,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,97,nr,nr,90,93,nr,nr,nr,84,nr,nr,82,nr,70,nr,nr,79,86,
30-09-2006,20,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,96,nr,nr,91,92,nr,nr,nr,82,nr,nr,85,nr,70,nr,nr,79,83,
30-09-2006,21,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,97,nr,nr,91,92,nr,nr,nr,82,nr,nr,89,nr,74,nr,nr,76,82,
30-09-2006,22,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,94,nr,nr,91,92,nr,nr,nr,86,nr,nr,89,nr,77,nr,nr,77,82,
30-09-2006,23,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,90,nr,nr,91,92,nr,nr,nr,85,nr,nr,87,nr,71,nr,nr,79,85,
30-09-2006,24,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,91,nr,nr,91,87,nr,nr,nr,85,nr,nr,87,nr,76,nr,nr,80,84,
