Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2020,2,26,20,nr,nr,24,nr,nr,nr,nr,52,nr,23,65,33,21,26,23,nr,43,nr,nr,nr,27,21,25,24,26,nr,nr,26,30,nr,nr,nr,nr,25,nr,26,nr,nr,31,27,36,12,
25-03-2020,3,28,21,nr,nr,26,nr,nr,nr,nr,50,nr,27,67,37,25,30,26,nr,40,nr,nr,nr,26,21,23,23,24,nr,nr,26,29,nr,nr,nr,nr,22,nr,27,nr,nr,33,31,42,17,
25-03-2020,4,31,18,nr,nr,30,nr,nr,nr,nr,48,nr,24,71,43,36,32,27,nr,37,nr,nr,nr,28,25,22,24,22,nr,nr,32,29,nr,nr,nr,nr,26,nr,30,nr,nr,38,33,44,20,
25-03-2020,5,35,17,nr,nr,32,nr,nr,nr,nr,48,nr,26,75,48,37,34,31,nr,33,nr,nr,nr,32,23,21,28,20,nr,nr,40,28,nr,nr,nr,nr,29,nr,31,nr,nr,40,36,46,26,
25-03-2020,6,37,21,nr,nr,29,nr,nr,nr,nr,50,nr,27,75,51,33,34,30,nr,37,nr,nr,nr,32,24,19,27,21,nr,nr,33,28,nr,nr,nr,nr,31,nr,31,nr,nr,47,34,49,30,
25-03-2020,7,40,25,nr,nr,34,nr,nr,nr,nr,52,nr,27,77,51,36,32,28,nr,47,nr,nr,nr,31,26,20,31,26,nr,nr,34,30,nr,nr,nr,nr,36,nr,32,nr,nr,50,40,45,28,
25-03-2020,8,39,26,nr,nr,31,nr,nr,nr,nr,47,nr,25,69,51,35,34,29,nr,49,nr,nr,nr,29,26,24,35,30,nr,nr,33,35,nr,nr,nr,nr,33,nr,29,nr,nr,48,41,44,25,
25-03-2020,9,31,22,nr,nr,26,nr,nr,nr,nr,37,nr,21,41,33,32,31,25,nr,40,nr,nr,nr,27,22,19,29,26,nr,nr,33,30,nr,nr,nr,nr,33,nr,23,nr,nr,33,34,44,23,
25-03-2020,10,26,19,nr,nr,24,nr,nr,nr,nr,26,nr,22,31,21,26,27,20,nr,25,nr,nr,nr,23,18,19,23,22,nr,nr,30,23,nr,nr,nr,nr,22,nr,19,nr,nr,25,26,37,20,
25-03-2020,11,20,18,nr,nr,19,nr,nr,nr,nr,16,nr,19,24,16,20,22,16,nr,17,nr,nr,nr,18,14,16,17,18,nr,nr,25,21,nr,nr,nr,nr,14,nr,15,nr,nr,20,19,31,17,
25-03-2020,12,15,14,nr,nr,15,nr,nr,nr,nr,14,nr,15,12,10,15,16,13,nr,12,nr,nr,nr,14,11,16,13,13,nr,nr,19,15,nr,nr,nr,nr,11,nr,11,nr,nr,16,nr,23,11,
25-03-2020,13,11,10,nr,nr,10,nr,nr,nr,nr,19,nr,10,6,4,9,13,9,nr,10,nr,nr,nr,8,5,17,10,10,nr,nr,13,11,nr,nr,nr,nr,9,nr,10,nr,nr,12,12,17,8,
25-03-2020,14,8,7,nr,nr,6,nr,nr,nr,nr,19,nr,6,4,3,8,10,7,nr,6,nr,nr,nr,5,2,16,7,8,nr,nr,12,8,nr,nr,nr,nr,9,nr,8,nr,nr,10,9,15,7,
25-03-2020,15,5,6,nr,nr,4,nr,nr,nr,nr,19,nr,5,2,2,5,8,nr,nr,6,nr,nr,nr,4,nr,12,7,6,nr,nr,10,7,nr,nr,nr,nr,10,nr,6,nr,nr,9,8,14,6,
25-03-2020,16,4,5,nr,nr,5,nr,nr,nr,nr,20,nr,5,3,1,5,7,nr,nr,12,nr,nr,nr,5,nr,13,9,6,nr,nr,9,6,nr,nr,nr,nr,8,nr,5,nr,nr,9,9,13,5,
25-03-2020,17,4,7,nr,nr,6,nr,nr,nr,nr,20,nr,6,4,2,10,9,nr,nr,30,nr,nr,nr,6,2,15,13,8,nr,nr,11,8,nr,nr,nr,nr,8,nr,5,nr,nr,11,12,13,6,
25-03-2020,18,19,18,nr,nr,11,nr,nr,nr,nr,23,nr,9,5,3,17,17,nr,nr,32,nr,nr,nr,12,4,20,16,11,nr,nr,21,11,nr,nr,nr,nr,12,nr,5,nr,nr,17,16,13,15,
25-03-2020,19,25,29,nr,nr,21,nr,nr,nr,nr,25,nr,22,11,5,22,23,nr,nr,34,nr,nr,nr,18,15,25,20,23,nr,nr,26,21,nr,nr,nr,nr,20,nr,8,nr,nr,26,23,20,19,
25-03-2020,20,28,28,nr,nr,25,nr,nr,nr,nr,28,nr,32,15,11,25,28,nr,nr,44,nr,nr,nr,25,20,25,23,26,nr,nr,30,32,nr,nr,nr,nr,22,nr,13,nr,nr,28,30,21,22,
25-03-2020,21,31,27,nr,nr,25,nr,nr,nr,nr,30,nr,33,19,14,27,29,nr,nr,57,nr,nr,nr,25,20,22,25,27,nr,nr,31,33,nr,nr,nr,nr,23,nr,14,nr,nr,28,29,26,23,
25-03-2020,22,35,25,nr,nr,23,nr,nr,nr,nr,31,nr,33,25,24,28,27,nr,nr,61,nr,nr,nr,21,22,23,26,27,nr,nr,33,36,nr,nr,nr,nr,28,nr,20,nr,nr,29,29,28,24,
25-03-2020,23,38,26,nr,nr,25,nr,nr,nr,nr,29,nr,33,33,30,23,27,nr,nr,60,nr,nr,nr,24,23,25,26,27,nr,nr,29,34,nr,nr,nr,nr,28,nr,26,nr,nr,34,28,33,21,
25-03-2020,24,39,30,nr,nr,30,nr,nr,nr,nr,27,nr,30,49,36,30,33,nr,nr,52,nr,nr,nr,28,27,25,27,29,nr,nr,35,34,nr,nr,nr,nr,29,nr,28,nr,nr,35,31,38,23,
26-03-2020,1,35,33,nr,nr,32,nr,nr,nr,nr,31,nr,32,58,39,32,35,nr,nr,53,nr,nr,nr,31,30,26,28,33,nr,nr,33,37,nr,nr,nr,nr,31,nr,30,nr,nr,41,34,43,26,
26-03-2020,2,38,34,nr,nr,34,nr,nr,nr,nr,34,nr,35,66,42,37,38,nr,nr,60,nr,nr,nr,33,32,27,30,35,nr,nr,37,40,nr,nr,nr,nr,34,nr,32,nr,nr,44,37,48,29,
26-03-2020,3,37,36,nr,nr,36,nr,nr,nr,nr,35,nr,39,71,48,47,42,nr,nr,61,nr,nr,nr,35,31,19,32,36,nr,nr,46,42,nr,nr,nr,nr,35,nr,33,nr,nr,40,38,52,33,
26-03-2020,4,43,37,nr,nr,38,nr,nr,nr,nr,34,nr,39,77,52,46,44,nr,nr,55,nr,nr,nr,39,33,16,36,34,nr,nr,47,39,nr,nr,nr,nr,35,nr,34,nr,nr,41,40,59,37,
26-03-2020,5,48,27,nr,nr,38,nr,nr,nr,nr,38,nr,37,78,58,43,47,nr,nr,45,nr,nr,nr,43,34,16,37,32,nr,nr,40,35,nr,nr,nr,nr,36,nr,36,nr,nr,42,45,57,40,
26-03-2020,6,53,21,nr,nr,41,nr,nr,nr,nr,39,nr,29,78,60,49,49,nr,nr,42,nr,nr,nr,46,33,17,39,25,nr,nr,44,29,nr,nr,nr,nr,36,nr,39,nr,nr,40,46,56,39,
26-03-2020,7,54,24,nr,nr,38,nr,nr,nr,nr,43,nr,28,80,62,44,43,nr,nr,47,nr,nr,nr,42,31,19,44,25,nr,nr,45,25,nr,nr,nr,nr,36,nr,39,nr,nr,44,42,57,39,
26-03-2020,8,45,27,nr,nr,36,nr,nr,nr,nr,39,nr,29,72,61,40,44,nr,nr,50,nr,nr,nr,39,25,19,40,23,nr,nr,42,28,nr,nr,nr,nr,35,nr,32,nr,nr,41,43,55,35,
26-03-2020,9,35,23,nr,nr,29,nr,nr,nr,nr,31,nr,24,48,39,32,41,nr,nr,41,nr,nr,nr,36,21,19,34,23,nr,nr,35,30,nr,nr,nr,nr,30,nr,28,nr,nr,35,36,51,29,
26-03-2020,10,27,21,nr,nr,26,nr,nr,nr,nr,22,nr,25,34,25,30,32,nr,nr,24,nr,nr,nr,28,21,18,29,26,nr,nr,32,27,nr,nr,nr,nr,25,nr,24,nr,nr,29,31,42,24,
26-03-2020,11,19,20,nr,nr,21,nr,nr,nr,nr,17,nr,nr,26,16,22,24,nr,nr,24,nr,nr,nr,21,16,17,20,20,nr,nr,24,20,nr,nr,nr,nr,17,nr,17,nr,nr,21,24,36,17,
26-03-2020,12,14,12,nr,nr,13,nr,nr,nr,nr,8,nr,nr,16,7,12,14,nr,nr,17,nr,nr,nr,12,9,13,10,14,nr,nr,16,12,nr,nr,nr,nr,11,nr,9,nr,nr,18,14,27,12,
26-03-2020,13,10,7,nr,nr,7,nr,nr,nr,nr,7,nr,nr,11,4,8,10,nr,nr,13,nr,nr,nr,5,2,8,6,8,nr,nr,14,9,nr,nr,nr,nr,4,nr,7,nr,nr,9,7,21,10,
26-03-2020,14,7,6,nr,nr,4,nr,nr,nr,nr,7,nr,6,8,2,6,9,nr,nr,10,nr,nr,nr,3,nr,6,4,5,nr,nr,10,7,nr,nr,nr,nr,2,nr,6,nr,nr,7,6,16,7,
26-03-2020,15,5,5,nr,nr,3,nr,nr,nr,nr,9,nr,6,3,1,5,8,nr,nr,10,nr,nr,nr,3,nr,7,4,5,nr,nr,10,8,nr,nr,nr,nr,1,nr,5,nr,nr,6,5,14,6,
26-03-2020,16,3,5,nr,nr,3,nr,nr,nr,nr,9,nr,6,2,2,5,7,nr,nr,10,nr,nr,nr,3,nr,7,5,5,nr,nr,9,7,nr,nr,nr,nr,1,nr,5,nr,nr,6,6,13,5,
26-03-2020,17,4,7,nr,nr,5,nr,nr,nr,nr,9,nr,6,2,2,6,8,nr,nr,9,nr,nr,nr,5,nr,8,6,4,nr,nr,10,7,nr,nr,nr,nr,2,nr,5,nr,nr,7,7,13,5,
26-03-2020,18,7,10,nr,nr,6,nr,nr,nr,nr,11,nr,10,3,4,7,10,nr,nr,12,nr,nr,nr,5,2,11,6,9,nr,nr,12,11,nr,nr,nr,nr,4,nr,6,nr,nr,9,8,12,7,
26-03-2020,19,13,16,nr,nr,12,nr,nr,nr,nr,12,nr,14,10,8,11,13,nr,nr,19,nr,nr,nr,10,6,11,9,12,nr,nr,15,14,nr,nr,nr,nr,8,nr,9,nr,nr,15,12,16,10,
26-03-2020,20,16,18,nr,nr,14,nr,nr,nr,nr,15,nr,18,16,13,13,17,nr,nr,27,nr,nr,nr,15,10,12,11,16,nr,nr,18,20,nr,nr,nr,nr,8,nr,13,nr,nr,17,16,19,12,
26-03-2020,21,17,16,nr,nr,15,nr,nr,nr,nr,20,nr,20,20,17,14,18,nr,nr,37,nr,nr,nr,15,13,12,12,17,nr,nr,18,22,nr,nr,nr,nr,10,nr,14,nr,nr,22,16,21,13,
26-03-2020,22,20,15,nr,nr,19,nr,nr,nr,nr,20,nr,21,29,21,17,21,nr,nr,42,nr,nr,nr,18,14,15,13,19,nr,nr,20,25,nr,nr,nr,nr,11,nr,15,nr,nr,22,16,23,14,
26-03-2020,23,25,17,nr,nr,21,nr,nr,nr,nr,19,nr,20,34,26,16,23,nr,nr,43,nr,nr,nr,21,14,13,13,21,nr,nr,21,26,nr,nr,nr,nr,12,nr,19,nr,nr,24,18,25,16,
26-03-2020,24,27,19,nr,nr,21,nr,nr,nr,nr,20,nr,22,45,29,18,26,nr,nr,44,nr,nr,nr,23,16,13,15,25,nr,nr,22,26,nr,nr,nr,nr,10,nr,20,nr,nr,19,21,27,17,
27-03-2020,1,31,21,nr,nr,20,nr,nr,nr,nr,17,nr,21,51,35,19,25,nr,nr,40,nr,nr,nr,20,16,12,15,24,nr,nr,23,25,nr,nr,nr,nr,11,nr,21,nr,nr,23,21,30,18,
27-03-2020,2,33,16,nr,nr,21,nr,nr,nr,nr,18,nr,18,51,36,20,26,nr,nr,37,nr,nr,nr,22,16,12,13,20,nr,nr,26,24,nr,nr,nr,nr,14,nr,23,nr,nr,25,23,34,17,
27-03-2020,3,38,19,nr,nr,22,nr,nr,nr,nr,18,nr,18,57,36,23,30,nr,nr,36,nr,nr,nr,26,17,18,14,19,nr,nr,30,25,nr,nr,nr,nr,15,nr,25,nr,nr,30,26,37,18,
27-03-2020,4,40,23,nr,nr,26,nr,nr,nr,nr,19,nr,18,62,38,26,33,nr,nr,36,nr,nr,nr,30,19,20,16,21,nr,nr,33,25,nr,nr,nr,nr,16,nr,24,nr,nr,30,27,38,20,
27-03-2020,5,39,26,nr,nr,30,nr,nr,nr,nr,25,nr,21,64,39,26,35,nr,nr,38,nr,nr,nr,33,19,24,18,28,nr,nr,30,29,nr,nr,nr,nr,18,nr,24,nr,nr,28,27,38,23,
27-03-2020,6,36,30,nr,nr,30,nr,nr,nr,nr,29,nr,26,68,41,27,32,nr,nr,46,nr,nr,nr,32,21,28,20,33,nr,nr,28,33,nr,nr,nr,nr,23,nr,26,nr,nr,29,25,40,23,
27-03-2020,7,34,29,nr,nr,32,nr,nr,nr,nr,30,nr,28,74,43,27,29,nr,nr,54,nr,nr,nr,29,25,27,26,37,nr,nr,33,34,nr,nr,nr,nr,28,nr,28,nr,nr,32,28,41,20,
27-03-2020,8,32,27,nr,nr,29,nr,nr,nr,nr,31,nr,29,63,46,30,30,nr,nr,56,nr,nr,nr,26,22,26,31,33,nr,nr,34,35,nr,nr,nr,nr,28,nr,26,nr,nr,33,32,37,21,
27-03-2020,9,27,26,nr,nr,25,nr,nr,nr,nr,26,nr,27,30,29,27,26,nr,nr,38,nr,nr,nr,23,19,25,25,25,nr,nr,30,30,nr,nr,nr,nr,27,nr,20,nr,nr,29,28,37,20,
27-03-2020,10,23,23,nr,nr,22,nr,nr,nr,nr,31,nr,23,21,19,24,25,nr,nr,27,nr,nr,nr,21,18,24,21,22,nr,nr,28,24,nr,nr,nr,nr,22,nr,17,nr,nr,26,25,32,18,
27-03-2020,11,21,20,nr,nr,19,nr,nr,nr,nr,25,nr,20,18,15,21,22,nr,nr,24,nr,nr,nr,19,15,20,18,19,nr,nr,25,21,nr,nr,nr,nr,16,nr,15,nr,nr,22,21,28,16,
27-03-2020,12,17,17,nr,nr,15,nr,nr,nr,nr,19,nr,17,15,13,17,18,nr,nr,24,nr,nr,nr,13,12,1,14,17,nr,nr,21,19,nr,nr,nr,nr,7,nr,13,nr,nr,17,14,25,13,
27-03-2020,13,16,6,nr,nr,9,nr,nr,nr,nr,15,nr,13,12,9,10,14,nr,nr,21,nr,nr,nr,6,6,1,7,10,nr,nr,16,15,nr,nr,nr,nr,1,nr,10,nr,nr,12,7,20,12,
27-03-2020,14,14,6,nr,nr,5,nr,nr,nr,nr,9,nr,6,9,5,6,8,nr,nr,11,nr,nr,nr,3,2,1,3,6,nr,nr,11,8,nr,nr,nr,nr,1,nr,7,nr,nr,7,3,18,7,
27-03-2020,15,13,7,nr,nr,5,nr,nr,nr,nr,11,nr,6,6,3,6,8,nr,nr,9,nr,nr,nr,3,1,3,4,7,nr,nr,11,7,nr,nr,nr,nr,1,nr,6,nr,nr,8,4,16,7,
27-03-2020,16,12,8,nr,nr,6,nr,nr,nr,nr,14,nr,6,4,3,7,8,nr,nr,8,nr,nr,nr,5,1,7,5,8,nr,nr,12,8,nr,nr,nr,nr,2,nr,6,nr,nr,9,7,16,7,
27-03-2020,17,14,9,nr,nr,8,nr,nr,nr,nr,15,nr,7,5,4,8,11,nr,nr,11,nr,nr,nr,8,2,12,8,9,nr,nr,14,8,nr,nr,nr,nr,5,nr,7,nr,nr,13,10,16,8,
27-03-2020,18,17,10,nr,nr,10,nr,nr,nr,nr,16,nr,8,7,6,12,14,nr,nr,18,nr,nr,nr,10,4,16,10,9,nr,nr,17,9,nr,nr,nr,nr,10,nr,9,nr,nr,16,15,17,10,
27-03-2020,19,19,15,nr,nr,11,nr,nr,nr,nr,19,nr,12,11,12,15,17,nr,nr,21,nr,nr,nr,12,5,20,13,11,nr,nr,20,11,nr,nr,nr,nr,14,nr,11,nr,nr,16,17,20,13,
27-03-2020,20,22,16,nr,nr,13,nr,nr,nr,nr,21,nr,17,16,16,16,17,nr,nr,27,nr,nr,nr,13,7,19,16,13,nr,nr,22,15,nr,nr,nr,nr,14,nr,13,nr,nr,18,18,21,13,
27-03-2020,21,26,18,nr,nr,17,nr,nr,nr,nr,26,nr,19,23,19,17,19,nr,nr,35,nr,nr,nr,16,11,23,17,15,nr,nr,21,21,nr,nr,nr,nr,17,nr,15,nr,nr,20,20,22,14,
27-03-2020,22,28,20,nr,nr,20,nr,nr,nr,nr,29,nr,22,31,23,21,21,nr,nr,39,nr,nr,nr,20,15,24,22,20,nr,nr,24,22,nr,nr,nr,nr,22,nr,19,nr,nr,24,23,25,14,
27-03-2020,23,31,22,nr,nr,21,nr,nr,nr,nr,34,nr,30,36,26,28,25,nr,nr,47,nr,nr,nr,22,18,26,25,22,nr,nr,28,28,nr,nr,nr,nr,26,nr,25,nr,nr,29,28,30,17,
27-03-2020,24,31,26,nr,nr,26,nr,nr,nr,nr,47,nr,37,45,30,38,34,nr,nr,57,nr,nr,nr,29,22,33,35,24,nr,nr,36,36,nr,nr,nr,nr,29,nr,24,nr,nr,34,32,33,27,
28-03-2020,1,37,28,nr,nr,31,nr,nr,nr,nr,57,nr,38,53,37,49,46,nr,nr,63,nr,nr,nr,37,26,34,45,26,nr,nr,44,37,nr,nr,nr,nr,37,nr,27,nr,nr,43,37,39,33,
28-03-2020,2,43,29,nr,nr,33,nr,nr,nr,nr,60,nr,38,60,39,57,55,nr,nr,66,nr,nr,nr,43,31,35,53,29,nr,nr,48,38,nr,nr,nr,nr,39,nr,28,nr,nr,52,47,42,41,
28-03-2020,3,46,32,nr,nr,41,nr,nr,nr,nr,63,nr,34,65,42,61,59,nr,nr,68,nr,nr,nr,41,32,33,55,32,nr,nr,52,39,nr,nr,nr,nr,55,nr,30,nr,nr,59,57,41,49,
28-03-2020,4,50,34,nr,nr,48,nr,nr,nr,nr,56,nr,37,67,45,67,61,nr,nr,69,nr,nr,nr,50,29,34,56,35,nr,nr,58,40,nr,nr,nr,nr,56,nr,31,nr,nr,62,61,41,54,
28-03-2020,5,53,37,nr,nr,52,nr,nr,nr,nr,56,nr,40,66,49,62,62,nr,nr,74,nr,nr,nr,54,32,38,56,40,nr,nr,56,44,nr,nr,nr,nr,49,nr,33,nr,nr,64,64,44,54,
28-03-2020,6,55,40,nr,nr,57,nr,nr,nr,nr,59,nr,40,71,52,58,63,nr,nr,75,nr,nr,nr,56,35,41,55,45,nr,nr,51,46,nr,nr,nr,nr,48,nr,36,nr,nr,63,66,54,50,
28-03-2020,7,58,42,nr,nr,57,nr,nr,nr,nr,63,nr,43,75,58,52,61,nr,nr,79,nr,nr,nr,60,36,43,56,48,nr,nr,51,48,nr,nr,nr,nr,50,nr,39,nr,nr,60,65,50,46,
28-03-2020,8,60,39,nr,nr,54,nr,nr,nr,nr,59,nr,40,66,61,46,54,nr,nr,77,nr,nr,nr,56,35,40,53,45,nr,nr,50,46,nr,nr,nr,nr,52,nr,37,nr,nr,56,61,54,39,
28-03-2020,9,50,31,nr,nr,39,nr,nr,nr,nr,47,nr,36,42,44,49,52,nr,nr,54,nr,nr,nr,49,32,33,50,38,nr,nr,49,38,nr,nr,nr,nr,47,nr,34,nr,nr,51,51,48,39,
28-03-2020,10,37,31,nr,nr,35,nr,nr,nr,nr,36,nr,34,35,31,40,42,nr,nr,37,nr,nr,nr,36,28,32,39,32,nr,nr,46,35,nr,nr,nr,nr,33,nr,30,nr,nr,37,40,45,33,
28-03-2020,11,32,29,nr,nr,29,nr,nr,nr,nr,31,nr,31,30,25,32,34,nr,nr,33,nr,nr,nr,30,23,29,31,28,nr,nr,37,32,nr,nr,nr,nr,26,nr,25,nr,nr,30,33,39,27,
28-03-2020,12,25,26,nr,nr,23,nr,nr,nr,nr,24,nr,26,25,18,25,26,nr,nr,31,nr,nr,nr,24,17,26,23,24,nr,nr,29,28,nr,nr,nr,nr,18,nr,17,nr,nr,24,26,31,20,
28-03-2020,13,22,22,nr,nr,19,nr,nr,nr,nr,25,nr,24,21,15,19,nr,nr,nr,27,nr,nr,nr,17,15,8,17,20,nr,nr,24,25,nr,nr,nr,nr,16,nr,15,nr,nr,20,20,28,16,
28-03-2020,14,19,16,nr,nr,13,nr,nr,nr,nr,25,nr,18,17,11,15,18,nr,nr,28,nr,nr,nr,13,10,nr,15,15,nr,nr,22,19,nr,nr,nr,nr,1,nr,12,nr,nr,15,17,24,13,
28-03-2020,15,17,2,nr,nr,7,nr,nr,nr,nr,17,nr,7,13,7,11,16,nr,nr,14,nr,nr,nr,7,5,nr,7,6,nr,nr,17,10,nr,nr,nr,nr,1,nr,10,nr,nr,6,3,19,12,
28-03-2020,16,16,4,nr,nr,2,nr,nr,nr,nr,15,nr,3,11,3,7,9,nr,nr,5,nr,nr,nr,2,nr,1,3,5,nr,nr,16,5,nr,nr,nr,nr,1,nr,6,nr,nr,6,5,18,9,
28-03-2020,17,17,5,nr,nr,4,nr,nr,nr,nr,17,nr,4,11,3,8,8,nr,nr,5,nr,nr,nr,3,nr,6,7,5,nr,nr,13,5,nr,nr,nr,nr,2,nr,6,nr,nr,7,6,18,7,
28-03-2020,18,18,9,nr,nr,7,nr,nr,nr,nr,18,nr,6,8,4,12,10,nr,nr,7,nr,nr,nr,6,2,11,11,8,nr,nr,17,7,nr,nr,nr,nr,3,nr,7,nr,nr,12,10,16,10,
28-03-2020,19,22,13,nr,nr,10,nr,nr,nr,nr,18,nr,10,30,7,13,15,nr,nr,20,nr,nr,nr,11,4,13,11,9,nr,nr,20,10,nr,nr,nr,nr,10,nr,9,nr,nr,16,16,23,11,
28-03-2020,20,34,17,nr,nr,11,nr,nr,nr,nr,21,nr,16,35,16,20,18,nr,nr,31,nr,nr,nr,13,6,18,16,11,nr,nr,24,13,nr,nr,nr,nr,13,nr,17,nr,nr,19,18,36,16,
28-03-2020,21,34,20,nr,nr,16,nr,nr,nr,nr,26,nr,24,38,28,30,29,nr,nr,39,nr,nr,nr,20,17,20,23,16,nr,nr,36,22,nr,nr,nr,nr,20,nr,23,nr,nr,22,24,35,27,
28-03-2020,22,35,28,nr,nr,27,nr,nr,nr,nr,28,nr,39,42,34,33,36,nr,nr,43,nr,nr,nr,32,29,24,30,30,nr,nr,36,40,nr,nr,nr,nr,23,nr,31,nr,nr,25,33,38,29,
28-03-2020,23,37,41,nr,nr,30,nr,nr,nr,nr,31,nr,44,49,38,33,35,nr,nr,56,nr,nr,nr,31,32,29,31,36,nr,nr,37,45,nr,nr,nr,nr,24,nr,33,nr,nr,32,34,43,30,
28-03-2020,24,40,44,nr,nr,34,nr,nr,nr,nr,33,nr,46,55,43,35,38,nr,nr,62,nr,nr,nr,33,35,39,34,39,nr,nr,39,47,nr,nr,nr,nr,31,nr,38,nr,nr,33,35,49,32,
29-03-2020,1,44,47,nr,nr,39,nr,nr,nr,nr,35,nr,49,57,47,37,40,nr,nr,66,nr,nr,nr,37,39,43,nr,41,nr,nr,42,51,nr,nr,nr,nr,36,nr,41,nr,nr,38,38,54,33,
29-03-2020,2,50,50,nr,nr,43,nr,nr,nr,nr,36,nr,51,62,50,42,43,nr,nr,73,nr,nr,nr,43,42,46,nr,45,nr,nr,49,54,nr,nr,nr,nr,37,nr,45,nr,nr,43,45,59,37,
29-03-2020,3,52,52,nr,nr,46,nr,nr,nr,nr,40,nr,53,73,54,47,51,nr,nr,78,nr,nr,nr,49,45,50,nr,47,nr,nr,56,56,nr,nr,nr,nr,40,nr,49,nr,nr,45,51,64,39,
29-03-2020,4,57,54,nr,nr,50,nr,nr,nr,nr,45,nr,55,78,57,54,57,nr,nr,79,nr,nr,nr,53,48,53,nr,49,nr,nr,62,60,nr,nr,nr,nr,43,nr,54,nr,nr,50,56,70,45,
29-03-2020,5,65,59,nr,nr,54,nr,nr,nr,nr,50,nr,57,83,60,61,61,nr,nr,84,nr,nr,nr,58,49,55,nr,48,nr,nr,67,62,nr,nr,nr,nr,46,nr,56,nr,nr,50,60,74,52,
29-03-2020,6,64,62,nr,nr,55,nr,nr,nr,nr,52,nr,60,88,65,64,65,nr,nr,85,nr,nr,nr,60,49,59,nr,50,nr,nr,69,65,nr,nr,nr,nr,51,nr,56,nr,nr,55,63,75,55,
29-03-2020,7,69,63,nr,nr,55,nr,nr,nr,nr,56,nr,61,89,69,72,67,nr,nr,84,nr,nr,nr,60,51,64,nr,51,nr,nr,71,66,nr,nr,nr,nr,51,nr,57,nr,nr,59,64,78,58,
29-03-2020,8,72,60,nr,nr,57,nr,nr,nr,nr,55,nr,64,84,71,68,66,nr,nr,82,nr,nr,nr,59,53,61,nr,50,nr,nr,71,65,nr,nr,nr,nr,50,nr,57,nr,nr,59,65,77,57,
29-03-2020,9,64,58,nr,nr,56,nr,nr,nr,nr,49,nr,65,68,62,61,61,nr,nr,67,nr,nr,nr,57,54,59,nr,55,nr,nr,66,66,nr,nr,nr,nr,46,nr,54,nr,nr,52,63,74,50,
29-03-2020,10,52,53,nr,nr,52,nr,nr,nr,nr,49,nr,59,58,50,53,56,nr,nr,48,nr,nr,nr,52,49,54,nr,51,nr,nr,58,59,nr,nr,nr,nr,45,nr,47,nr,nr,51,57,65,45,
29-03-2020,11,44,45,nr,nr,43,nr,nr,nr,nr,42,nr,50,48,39,44,47,nr,nr,45,nr,nr,nr,44,39,46,nr,43,nr,nr,50,51,nr,nr,nr,nr,38,nr,nr,nr,nr,45,50,52,nr,
29-03-2020,12,37,39,nr,nr,35,nr,nr,nr,nr,34,nr,40,38,33,36,40,nr,nr,41,nr,nr,nr,36,31,40,nr,35,nr,nr,42,41,nr,nr,nr,nr,31,nr,nr,nr,nr,37,41,46,nr,
29-03-2020,13,28,33,nr,nr,28,nr,nr,nr,nr,29,nr,32,30,26,30,33,nr,nr,36,nr,nr,nr,29,25,34,nr,27,nr,nr,34,33,nr,nr,nr,nr,25,nr,27,nr,nr,28,32,38,25,
29-03-2020,14,23,28,nr,nr,22,nr,nr,nr,nr,24,nr,27,23,17,24,26,nr,nr,31,nr,nr,nr,22,18,nr,nr,24,nr,nr,27,28,nr,nr,nr,nr,19,nr,20,nr,nr,24,27,29,20,
29-03-2020,15,19,22,nr,nr,20,nr,nr,nr,nr,23,nr,24,16,13,21,24,nr,nr,26,nr,nr,nr,20,15,nr,nr,20,nr,nr,25,25,nr,nr,nr,nr,12,nr,17,nr,nr,20,23,24,18,
29-03-2020,16,20,13,nr,nr,14,nr,nr,nr,nr,23,nr,21,12,13,20,22,nr,nr,17,nr,nr,nr,17,12,nr,nr,16,nr,nr,24,21,nr,nr,nr,nr,13,nr,15,nr,nr,16,19,23,18,
29-03-2020,17,21,15,nr,nr,15,nr,nr,nr,nr,22,nr,13,32,12,19,22,nr,nr,10,nr,nr,nr,16,10,nr,nr,14,nr,nr,24,15,nr,nr,nr,nr,15,nr,14,nr,nr,18,20,31,18,
29-03-2020,18,39,19,nr,nr,16,nr,nr,nr,nr,22,nr,17,43,21,23,28,nr,nr,12,nr,nr,nr,17,13,nr,nr,17,nr,nr,34,18,nr,nr,nr,nr,16,nr,32,nr,nr,20,20,45,31,
29-03-2020,19,46,25,nr,nr,20,nr,nr,nr,nr,24,nr,42,48,41,41,45,nr,nr,35,nr,nr,nr,32,31,nr,nr,24,nr,nr,46,41,nr,nr,nr,nr,19,nr,40,nr,nr,22,22,52,42,
29-03-2020,20,52,51,nr,nr,42,nr,nr,nr,nr,26,nr,55,58,48,47,49,nr,nr,63,nr,nr,nr,43,42,nr,nr,45,nr,nr,53,55,nr,nr,nr,nr,22,nr,47,nr,nr,30,43,59,45,
