Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2024,14,nr,24,28,nr,22,nr,nr,nr,20,nr,nr,nr,nr,18,27,29,nr,nr,55,nr,nr,nr,22,16,nr,24,24,nr,19,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
23-05-2024,15,nr,25,32,nr,21,nr,nr,nr,17,nr,nr,nr,nr,21,23,25,nr,nr,84,nr,nr,nr,22,18,nr,21,24,nr,17,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
23-05-2024,16,nr,25,43,nr,22,nr,nr,nr,18,nr,nr,nr,nr,29,23,27,nr,nr,74,nr,nr,nr,22,24,nr,20,25,nr,17,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
23-05-2024,17,nr,25,60,nr,24,nr,nr,nr,29,nr,nr,nr,nr,26,26,31,nr,nr,48,nr,nr,nr,24,26,nr,21,26,nr,19,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
23-05-2024,18,nr,28,62,nr,24,nr,nr,nr,38,nr,nr,nr,nr,21,27,31,nr,nr,56,nr,nr,nr,24,25,nr,24,26,nr,25,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
23-05-2024,19,nr,40,65,nr,22,nr,nr,nr,38,nr,nr,nr,nr,22,33,25,nr,nr,58,nr,nr,nr,24,23,nr,35,25,nr,35,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
23-05-2024,20,nr,36,69,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,45,43,nr,nr,58,nr,nr,nr,22,22,nr,38,28,nr,38,38,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
23-05-2024,21,nr,44,81,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,28,37,38,nr,nr,69,nr,nr,nr,27,24,nr,39,36,nr,38,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
23-05-2024,22,nr,49,85,nr,32,nr,nr,nr,51,nr,nr,nr,nr,36,33,35,nr,nr,70,nr,nr,nr,32,31,nr,37,44,nr,35,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
23-05-2024,23,nr,48,89,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,37,33,36,nr,nr,66,nr,nr,nr,32,35,nr,36,38,nr,37,32,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
23-05-2024,24,nr,49,92,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,40,34,40,nr,nr,72,nr,nr,nr,34,37,nr,34,43,nr,41,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
24-05-2024,1,nr,50,96,nr,37,nr,nr,nr,57,nr,nr,nr,nr,48,41,44,nr,nr,80,nr,nr,nr,36,43,nr,36,45,nr,37,39,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
24-05-2024,2,nr,50,96,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,53,44,45,nr,nr,78,nr,nr,nr,41,48,nr,39,49,nr,44,40,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
24-05-2024,3,nr,52,95,nr,55,nr,nr,nr,57,nr,nr,nr,nr,54,46,49,nr,nr,82,nr,nr,nr,48,52,nr,48,51,nr,46,49,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
24-05-2024,4,nr,51,96,nr,59,nr,nr,nr,58,nr,nr,nr,nr,59,57,52,nr,nr,84,nr,nr,nr,57,57,nr,51,50,nr,48,54,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
24-05-2024,5,nr,48,99,nr,61,nr,nr,nr,61,nr,nr,nr,nr,62,58,53,nr,nr,85,nr,nr,nr,59,58,nr,52,48,nr,51,57,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,
24-05-2024,6,nr,45,97,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,63,63,55,nr,nr,84,nr,nr,nr,61,60,nr,53,53,nr,56,58,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
24-05-2024,7,nr,46,98,nr,63,nr,nr,nr,66,nr,nr,nr,nr,65,65,60,nr,nr,84,nr,nr,nr,57,59,nr,55,55,nr,58,53,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
24-05-2024,8,nr,45,89,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,58,58,59,nr,nr,81,nr,nr,nr,47,47,nr,49,49,nr,50,49,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
24-05-2024,9,nr,43,59,nr,40,nr,nr,nr,42,nr,nr,nr,nr,39,52,53,nr,nr,59,nr,nr,nr,42,36,nr,44,42,nr,42,45,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
24-05-2024,10,nr,36,43,nr,36,nr,nr,nr,36,nr,nr,nr,nr,30,47,47,nr,nr,50,nr,nr,nr,38,30,nr,40,36,nr,35,41,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
24-05-2024,11,nr,29,38,nr,31,nr,nr,nr,30,nr,nr,nr,nr,27,39,40,nr,nr,45,nr,nr,nr,33,26,nr,33,30,nr,28,34,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
24-05-2024,12,nr,27,32,nr,28,nr,nr,nr,21,nr,nr,nr,nr,22,32,34,nr,nr,43,nr,nr,nr,28,22,nr,27,27,nr,21,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
24-05-2024,13,nr,24,30,nr,23,nr,nr,nr,18,nr,nr,nr,nr,17,27,30,nr,nr,40,nr,nr,nr,23,18,nr,24,25,nr,19,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
24-05-2024,14,nr,20,27,nr,18,nr,nr,nr,15,nr,nr,nr,16,13,20,23,nr,nr,35,nr,nr,nr,18,14,nr,18,20,nr,16,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,
24-05-2024,15,nr,18,26,nr,15,nr,nr,nr,13,nr,nr,nr,14,10,18,20,nr,nr,26,nr,nr,nr,14,9,nr,14,17,nr,12,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,
24-05-2024,16,nr,16,49,nr,13,nr,nr,nr,10,nr,nr,nr,14,11,17,19,nr,nr,28,nr,nr,nr,13,10,nr,14,15,nr,10,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,13,16,nr,
24-05-2024,17,nr,16,60,nr,14,nr,nr,nr,23,nr,nr,nr,14,13,17,18,nr,nr,54,nr,nr,nr,13,11,nr,17,15,nr,20,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,13,16,nr,
24-05-2024,18,nr,30,64,nr,20,nr,nr,nr,21,nr,nr,nr,14,19,25,26,nr,nr,60,nr,nr,nr,21,24,nr,25,24,nr,26,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,
24-05-2024,19,nr,42,63,nr,26,nr,nr,nr,28,nr,nr,nr,22,27,46,64,nr,nr,nr,nr,nr,nr,34,26,nr,35,29,nr,43,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,34,39,nr,
24-05-2024,20,nr,57,65,nr,37,nr,nr,nr,32,nr,nr,nr,31,46,48,59,nr,nr,49,nr,nr,nr,46,34,nr,45,40,nr,57,43,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,57,43,nr,
24-05-2024,21,nr,67,96,nr,49,nr,nr,nr,42,nr,nr,nr,39,63,55,60,nr,nr,52,nr,nr,nr,54,45,nr,56,52,nr,56,45,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,69,37,nr,
24-05-2024,22,nr,55,98,nr,49,nr,nr,nr,49,nr,nr,nr,51,46,56,58,nr,nr,53,nr,nr,nr,49,46,nr,54,nr,nr,51,48,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,65,44,nr,
24-05-2024,23,nr,44,96,nr,45,nr,nr,nr,47,nr,nr,nr,52,47,58,59,nr,nr,49,nr,nr,nr,49,38,nr,49,38,nr,52,54,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,62,46,nr,
24-05-2024,24,nr,48,95,nr,49,nr,nr,nr,49,nr,nr,nr,48,55,58,59,nr,nr,57,nr,nr,nr,53,48,nr,54,42,nr,55,53,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,62,48,nr,
25-05-2024,1,nr,49,96,nr,54,nr,nr,nr,50,nr,nr,nr,49,60,59,61,nr,nr,70,nr,nr,nr,55,53,nr,52,51,nr,47,54,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,63,48,nr,
25-05-2024,2,nr,46,99,nr,57,nr,nr,nr,56,nr,nr,nr,49,65,59,64,nr,nr,67,nr,nr,nr,55,57,nr,53,52,nr,56,54,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,66,49,nr,
25-05-2024,3,nr,39,100,nr,61,nr,nr,nr,52,nr,nr,nr,55,64,61,64,nr,nr,65,nr,nr,nr,58,60,nr,54,48,nr,57,57,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,68,51,nr,
25-05-2024,4,nr,40,98,nr,61,nr,nr,nr,53,nr,nr,nr,60,69,61,65,nr,nr,71,nr,nr,nr,60,56,nr,54,44,nr,59,59,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,68,55,nr,
25-05-2024,5,nr,43,94,nr,59,nr,nr,nr,59,nr,nr,nr,58,70,63,65,nr,nr,67,nr,nr,nr,61,60,nr,56,59,nr,60,57,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,72,60,nr,
25-05-2024,6,nr,44,96,nr,60,nr,nr,nr,62,nr,nr,nr,62,71,73,68,nr,nr,71,nr,nr,nr,61,62,nr,59,55,nr,60,62,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,74,63,nr,
25-05-2024,7,nr,43,98,nr,59,nr,nr,nr,66,nr,nr,nr,61,71,68,71,nr,nr,70,nr,nr,nr,61,63,nr,61,46,nr,61,66,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,72,64,nr,
25-05-2024,8,nr,36,87,nr,50,nr,nr,nr,54,nr,nr,nr,54,64,61,64,nr,nr,65,nr,nr,nr,54,44,nr,54,40,nr,51,61,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,67,58,nr,
25-05-2024,9,nr,35,56,nr,44,nr,nr,nr,38,nr,nr,nr,46,45,57,57,nr,nr,43,nr,nr,nr,47,36,nr,48,35,nr,44,54,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,55,50,nr,
25-05-2024,10,nr,32,41,nr,36,nr,nr,nr,31,nr,nr,nr,35,32,48,47,nr,nr,34,nr,nr,nr,39,29,nr,39,35,nr,33,41,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,43,41,nr,
25-05-2024,11,nr,27,36,nr,29,nr,nr,nr,25,nr,nr,nr,30,25,36,38,nr,nr,31,nr,nr,nr,31,25,nr,31,30,nr,26,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,33,31,nr,
25-05-2024,12,nr,27,33,nr,25,nr,nr,nr,20,nr,nr,nr,25,21,29,34,nr,nr,26,nr,nr,nr,27,21,nr,27,26,nr,22,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,
25-05-2024,13,nr,20,29,nr,20,nr,nr,nr,16,nr,nr,nr,16,15,20,27,nr,nr,22,nr,nr,nr,20,15,nr,19,20,nr,17,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,
25-05-2024,14,nr,15,24,nr,16,nr,nr,nr,12,nr,nr,nr,14,11,17,19,nr,nr,20,nr,nr,nr,15,10,nr,14,16,nr,11,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,
25-05-2024,15,nr,15,24,nr,12,nr,nr,nr,10,nr,nr,nr,12,9,16,18,nr,nr,19,nr,nr,nr,11,7,nr,13,14,nr,9,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,
25-05-2024,16,nr,12,30,nr,11,nr,nr,nr,17,nr,nr,nr,12,9,16,18,nr,nr,19,nr,nr,nr,11,7,nr,12,12,nr,10,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,11,16,nr,
25-05-2024,17,nr,11,42,nr,11,nr,nr,nr,26,nr,nr,nr,13,9,16,18,nr,nr,40,nr,nr,nr,12,6,nr,23,12,nr,24,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,
25-05-2024,18,nr,23,52,nr,23,nr,nr,nr,43,nr,nr,nr,18,14,33,29,nr,nr,48,nr,nr,nr,23,15,nr,26,22,nr,25,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,32,26,nr,
25-05-2024,19,nr,38,68,nr,30,nr,nr,nr,46,nr,nr,nr,30,30,32,43,nr,nr,44,nr,nr,nr,55,29,nr,30,54,nr,32,33,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
25-05-2024,20,nr,40,72,nr,nr,nr,nr,nr,44,nr,nr,nr,34,51,35,43,nr,nr,48,nr,nr,nr,48,44,nr,31,54,nr,29,31,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,37,55,nr,
25-05-2024,21,nr,37,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,48,37,44,nr,nr,49,nr,nr,nr,40,48,nr,30,41,nr,29,33,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,38,48,nr,
25-05-2024,22,nr,31,73,nr,nr,nr,nr,nr,56,nr,nr,nr,48,41,41,41,nr,nr,58,nr,nr,nr,41,41,nr,31,35,nr,28,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,38,52,nr,
25-05-2024,23,nr,35,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,38,45,43,nr,nr,66,nr,nr,nr,39,42,nr,38,39,nr,32,45,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,45,55,nr,
25-05-2024,24,nr,37,77,nr,nr,nr,nr,nr,62,nr,nr,nr,46,40,49,49,nr,nr,65,nr,nr,nr,42,43,nr,40,39,nr,35,41,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,47,61,nr,
26-05-2024,1,nr,40,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,45,52,45,nr,nr,61,nr,nr,nr,44,44,nr,39,40,nr,37,51,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,50,54,nr,
26-05-2024,2,nr,43,81,nr,nr,nr,nr,nr,68,nr,nr,nr,53,49,49,46,nr,nr,58,nr,nr,nr,41,45,nr,43,45,nr,38,49,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,49,55,nr,
26-05-2024,3,nr,48,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,53,56,49,nr,nr,65,nr,nr,nr,47,47,nr,43,46,nr,41,51,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,53,57,nr,
26-05-2024,4,nr,51,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,56,53,51,nr,nr,70,nr,nr,nr,53,45,nr,45,47,nr,46,59,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,56,66,nr,
26-05-2024,5,nr,54,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,59,58,56,nr,nr,72,nr,nr,nr,54,48,nr,52,49,nr,56,57,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,59,65,nr,
26-05-2024,6,nr,53,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,63,62,nr,nr,76,nr,nr,nr,56,54,nr,56,55,nr,59,61,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,64,69,nr,
26-05-2024,7,nr,52,92,nr,nr,nr,nr,nr,62,nr,nr,nr,56,65,66,64,nr,nr,77,nr,nr,nr,57,55,nr,58,57,nr,63,64,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,67,68,nr,
26-05-2024,8,nr,48,83,nr,57,nr,nr,nr,56,nr,nr,nr,50,58,66,62,nr,nr,74,nr,nr,nr,55,53,nr,56,59,nr,57,61,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,62,60,nr,
26-05-2024,9,nr,44,59,nr,47,nr,nr,nr,50,nr,nr,nr,45,44,53,56,nr,nr,50,nr,nr,nr,49,40,nr,47,48,nr,42,53,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,52,55,nr,
26-05-2024,10,nr,40,43,nr,39,nr,nr,nr,40,nr,nr,nr,38,34,43,46,nr,nr,40,nr,nr,nr,41,32,nr,38,40,nr,33,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,42,48,nr,
26-05-2024,11,nr,33,39,nr,31,nr,nr,nr,31,nr,nr,nr,31,28,36,39,nr,nr,39,nr,nr,nr,32,26,nr,32,33,nr,25,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,33,35,nr,
26-05-2024,12,nr,28,33,nr,26,nr,nr,nr,24,nr,nr,nr,27,21,32,34,nr,nr,35,nr,nr,nr,27,21,nr,27,28,nr,21,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,27,31,nr,
26-05-2024,13,nr,20,nr,nr,18,nr,nr,nr,19,nr,nr,nr,18,14,22,25,nr,nr,24,nr,nr,nr,nr,13,nr,20,18,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
26-05-2024,14,nr,15,21,nr,16,nr,nr,nr,16,nr,nr,nr,16,10,18,21,nr,nr,20,nr,nr,nr,15,12,nr,15,16,nr,12,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
26-05-2024,15,nr,14,30,nr,14,nr,nr,nr,14,nr,nr,nr,14,11,19,21,nr,nr,22,nr,nr,nr,14,11,nr,16,14,nr,12,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
26-05-2024,16,nr,13,45,nr,14,nr,nr,nr,19,nr,nr,nr,14,10,18,19,nr,nr,31,nr,nr,nr,14,9,nr,15,15,nr,14,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
26-05-2024,17,nr,14,58,nr,13,nr,nr,nr,28,nr,nr,nr,14,11,18,19,nr,nr,53,nr,nr,nr,13,9,nr,22,15,nr,23,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,
26-05-2024,18,nr,42,61,nr,32,nr,nr,nr,51,nr,nr,nr,16,27,45,38,nr,nr,55,nr,nr,nr,30,31,nr,41,38,nr,36,59,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,40,24,nr,
26-05-2024,19,nr,nr,78,nr,69,nr,nr,nr,48,nr,nr,nr,44,54,66,57,nr,nr,54,nr,nr,nr,64,78,nr,56,81,nr,54,65,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,74,51,nr,
26-05-2024,20,nr,nr,99,nr,72,nr,nr,nr,nr,nr,nr,nr,65,71,69,68,nr,nr,72,nr,nr,nr,65,nr,nr,nr,nr,nr,63,64,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,73,64,nr,
26-05-2024,21,nr,63,94,nr,63,nr,nr,nr,59,nr,nr,nr,49,61,50,49,nr,nr,58,nr,nr,nr,58,64,nr,55,72,nr,55,47,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,60,62,nr,
26-05-2024,22,nr,47,79,nr,51,nr,nr,nr,49,nr,nr,nr,43,49,51,52,nr,nr,40,nr,nr,nr,44,49,nr,40,58,nr,38,56,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,50,59,nr,
26-05-2024,23,nr,42,65,nr,45,nr,nr,nr,47,nr,nr,nr,51,53,50,50,nr,nr,46,nr,nr,nr,45,52,nr,39,45,nr,36,53,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,42,62,nr,
26-05-2024,24,nr,43,69,nr,37,nr,nr,nr,41,nr,nr,nr,56,57,55,47,nr,nr,56,nr,nr,nr,40,50,nr,38,41,nr,39,56,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,44,68,nr,
27-05-2024,1,nr,44,82,nr,45,nr,nr,nr,48,nr,nr,nr,54,57,54,45,nr,nr,64,nr,nr,nr,42,56,nr,43,52,nr,44,52,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,50,68,nr,
27-05-2024,2,nr,49,90,nr,49,nr,nr,nr,52,nr,nr,nr,53,61,57,51,nr,nr,67,nr,nr,nr,48,60,nr,44,57,nr,44,56,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,57,65,nr,
27-05-2024,3,nr,48,91,nr,54,nr,nr,nr,60,nr,nr,nr,56,61,60,53,nr,nr,66,nr,nr,nr,50,58,nr,46,54,nr,43,59,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,59,52,nr,
27-05-2024,4,nr,53,87,nr,56,nr,nr,nr,65,nr,nr,nr,62,66,61,57,nr,nr,67,nr,nr,nr,51,61,nr,45,58,nr,44,59,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,59,53,nr,
27-05-2024,5,nr,48,91,nr,57,nr,nr,nr,70,nr,nr,nr,60,70,64,59,nr,nr,66,nr,nr,nr,55,66,nr,48,57,nr,51,62,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,
27-05-2024,6,nr,48,92,nr,57,nr,nr,nr,72,nr,nr,nr,58,72,68,59,nr,nr,64,nr,nr,nr,56,67,nr,52,53,nr,51,65,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,67,69,nr,
27-05-2024,7,nr,51,93,nr,57,nr,nr,nr,73,nr,nr,nr,57,72,69,61,nr,nr,64,nr,nr,nr,57,66,nr,53,52,nr,54,70,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,66,71,nr,
27-05-2024,8,nr,48,84,nr,50,nr,nr,nr,65,nr,nr,nr,53,61,60,57,nr,nr,64,nr,nr,nr,53,50,nr,48,52,nr,43,65,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,55,63,nr,
27-05-2024,9,nr,44,54,nr,45,nr,nr,nr,43,nr,nr,nr,49,42,53,51,nr,nr,42,nr,nr,nr,46,34,nr,40,45,nr,37,54,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,50,55,nr,
27-05-2024,10,nr,37,39,nr,35,nr,nr,nr,38,nr,nr,nr,37,32,46,43,nr,nr,35,nr,nr,nr,37,28,nr,35,37,nr,30,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,40,44,nr,
27-05-2024,11,nr,30,37,nr,29,nr,nr,nr,35,nr,nr,nr,33,25,37,37,nr,nr,31,nr,nr,nr,31,25,nr,31,31,nr,26,35,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,33,36,nr,
27-05-2024,12,nr,24,32,nr,24,nr,nr,nr,31,nr,nr,nr,25,21,27,29,nr,nr,26,nr,nr,nr,25,20,nr,25,25,nr,21,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,27,27,nr,
27-05-2024,13,nr,20,26,nr,21,nr,nr,nr,24,nr,nr,nr,18,18,22,22,nr,nr,25,nr,nr,nr,19,16,nr,20,21,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,
27-05-2024,14,nr,20,26,nr,16,nr,nr,nr,17,nr,nr,nr,16,14,20,21,nr,nr,24,nr,nr,nr,nr,12,nr,16,19,nr,14,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,
27-05-2024,15,nr,16,26,nr,14,nr,nr,nr,14,nr,nr,nr,17,11,19,19,nr,nr,24,nr,nr,nr,nr,11,nr,15,16,nr,12,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,
27-05-2024,16,nr,14,25,nr,13,nr,nr,nr,16,nr,nr,nr,15,11,18,19,nr,nr,22,nr,nr,nr,14,8,nr,14,15,nr,10,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,14,18,nr,
27-05-2024,17,nr,14,nr,nr,14,nr,nr,nr,20,nr,nr,nr,13,12,20,22,nr,nr,21,nr,nr,nr,15,10,nr,17,16,nr,20,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,
27-05-2024,18,nr,23,46,nr,18,nr,nr,nr,21,nr,nr,nr,14,13,27,27,nr,nr,31,nr,nr,nr,19,15,nr,21,21,nr,28,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,
27-05-2024,19,nr,32,52,nr,22,nr,nr,nr,32,nr,nr,nr,23,19,31,33,nr,nr,46,nr,nr,nr,23,22,nr,25,27,nr,28,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,21,28,nr,
27-05-2024,20,nr,31,55,nr,25,nr,nr,nr,34,nr,nr,nr,28,32,32,40,nr,nr,51,nr,nr,nr,33,28,nr,27,30,nr,29,33,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,29,32,nr,
27-05-2024,21,nr,33,65,nr,28,nr,nr,nr,35,nr,nr,nr,33,41,34,38,nr,nr,54,nr,nr,nr,31,32,nr,29,31,nr,29,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,30,39,nr,
27-05-2024,22,nr,35,72,nr,31,nr,nr,nr,34,nr,nr,nr,44,39,38,42,nr,nr,55,nr,nr,nr,32,37,nr,29,33,nr,29,42,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,33,49,nr,
27-05-2024,23,nr,40,78,nr,36,nr,nr,nr,30,nr,nr,nr,53,45,42,49,nr,nr,56,nr,nr,nr,40,45,nr,25,37,nr,28,41,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,34,59,nr,
27-05-2024,24,nr,47,73,nr,42,nr,nr,nr,25,nr,nr,nr,60,52,38,50,nr,nr,60,nr,nr,nr,46,51,nr,34,43,nr,35,37,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,44,65,nr,
28-05-2024,1,nr,46,68,nr,52,nr,nr,nr,32,nr,nr,nr,62,58,52,65,nr,nr,60,nr,nr,nr,54,61,nr,49,49,nr,47,43,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,57,69,nr,
28-05-2024,2,nr,29,55,nr,53,nr,nr,nr,46,nr,nr,nr,61,58,65,68,nr,nr,53,nr,nr,nr,58,64,nr,55,nr,nr,55,48,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,61,70,nr,
28-05-2024,3,nr,26,55,nr,23,nr,nr,nr,40,nr,nr,nr,64,61,65,66,nr,nr,55,nr,nr,nr,48,59,nr,49,26,nr,38,60,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,39,68,nr,
