Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2021,15,20,nr,15,nr,21,nr,nr,nr,nr,20,nr,16,24,20,23,22,21,nr,15,nr,nr,nr,nr,20,nr,22,20,nr,19,nr,18,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,22,20,
24-08-2021,16,18,nr,13,nr,19,nr,nr,nr,21,19,nr,15,24,21,22,21,19,nr,13,nr,nr,nr,nr,20,nr,21,18,nr,18,nr,17,nr,21,nr,nr,nr,nr,20,nr,nr,18,nr,21,20,
24-08-2021,17,20,nr,14,nr,20,nr,nr,nr,22,20,nr,14,21,21,22,21,19,nr,13,nr,nr,nr,nr,18,nr,21,19,nr,20,nr,16,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,21,20,
24-08-2021,18,20,nr,14,nr,20,nr,nr,nr,24,20,nr,15,23,21,23,22,20,nr,15,nr,nr,nr,nr,19,nr,22,19,nr,20,nr,18,nr,22,nr,nr,nr,nr,20,nr,nr,20,nr,21,21,
24-08-2021,19,19,nr,13,nr,20,nr,nr,nr,23,20,nr,15,21,21,22,21,20,nr,13,nr,nr,nr,nr,19,nr,22,19,nr,18,nr,18,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,20,20,
24-08-2021,20,17,nr,13,nr,20,nr,nr,nr,20,19,nr,15,19,18,21,20,20,nr,12,nr,nr,nr,nr,19,nr,21,18,nr,17,nr,17,nr,20,nr,nr,nr,nr,18,nr,nr,19,nr,19,19,
24-08-2021,21,16,nr,12,nr,19,nr,nr,nr,18,18,nr,14,18,17,19,19,19,nr,12,nr,nr,nr,nr,18,nr,19,18,nr,16,nr,16,nr,19,nr,nr,nr,nr,17,nr,nr,18,nr,17,18,
24-08-2021,22,15,nr,12,nr,18,nr,nr,nr,17,17,nr,13,17,16,18,18,18,nr,12,nr,nr,nr,nr,17,nr,19,17,nr,15,nr,15,nr,18,nr,nr,nr,nr,16,nr,nr,17,nr,17,17,
24-08-2021,23,15,nr,11,nr,17,nr,nr,nr,17,17,nr,13,16,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,13,nr,14,nr,17,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
24-08-2021,24,14,nr,11,nr,16,nr,nr,nr,16,17,nr,12,15,15,17,17,16,nr,11,nr,nr,nr,nr,15,nr,17,15,nr,12,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
25-08-2021,1,14,nr,10,nr,16,nr,nr,nr,16,16,nr,12,15,14,17,16,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
25-08-2021,2,14,nr,10,nr,16,nr,nr,nr,15,16,nr,11,14,14,16,16,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
25-08-2021,3,13,nr,9,nr,15,nr,nr,nr,14,15,nr,11,14,13,16,15,15,nr,9,nr,nr,nr,nr,14,nr,15,15,nr,10,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
25-08-2021,4,13,nr,9,nr,15,nr,nr,nr,13,14,nr,11,13,13,16,15,14,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,10,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,14,15,
25-08-2021,5,13,nr,9,nr,14,nr,nr,nr,12,14,nr,11,13,13,16,15,14,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,9,nr,11,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,13,15,
25-08-2021,6,12,nr,9,nr,14,nr,nr,nr,12,14,nr,11,13,12,16,14,14,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,9,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,13,14,
25-08-2021,7,12,nr,9,nr,14,nr,nr,nr,11,14,nr,11,13,12,15,14,14,nr,8,nr,nr,nr,nr,13,nr,15,14,nr,9,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,12,14,
25-08-2021,8,13,nr,9,nr,15,nr,nr,nr,13,15,nr,11,15,13,16,15,15,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,10,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
25-08-2021,9,16,nr,10,nr,16,nr,nr,nr,16,17,nr,12,19,16,17,17,16,nr,9,nr,nr,nr,nr,16,nr,16,16,nr,13,nr,15,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,16,16,
25-08-2021,10,18,nr,12,nr,17,nr,nr,nr,19,19,nr,13,20,18,20,19,18,nr,11,nr,nr,nr,nr,17,nr,18,17,nr,15,nr,16,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,18,18,
25-08-2021,11,19,nr,12,nr,18,nr,nr,nr,22,20,nr,14,22,20,21,21,19,nr,13,nr,nr,nr,nr,18,nr,20,18,nr,18,nr,17,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,20,19,
25-08-2021,12,20,nr,13,nr,20,nr,nr,nr,24,23,nr,16,23,22,22,22,20,nr,14,nr,nr,nr,nr,19,nr,22,19,nr,19,nr,18,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,22,20,
25-08-2021,13,21,nr,15,nr,21,nr,nr,nr,24,25,nr,17,24,22,24,23,21,nr,15,nr,nr,nr,nr,20,nr,23,21,nr,22,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,23,21,
25-08-2021,14,21,nr,15,nr,22,nr,nr,nr,25,26,nr,17,24,21,24,23,22,nr,16,nr,nr,nr,nr,22,nr,23,21,nr,22,nr,19,nr,23,nr,nr,nr,nr,21,nr,nr,22,nr,23,21,
25-08-2021,15,22,nr,15,nr,23,nr,nr,nr,25,25,nr,17,25,22,25,24,23,nr,15,nr,nr,nr,nr,22,nr,24,21,nr,22,nr,19,nr,24,nr,nr,nr,nr,22,nr,nr,22,nr,24,22,
25-08-2021,16,22,nr,16,nr,23,nr,nr,nr,27,24,nr,18,25,23,25,24,23,nr,14,nr,nr,nr,nr,23,nr,24,21,nr,22,nr,19,nr,24,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,
25-08-2021,17,20,nr,16,nr,22,nr,nr,nr,24,24,nr,17,24,21,24,23,22,nr,14,nr,nr,nr,nr,22,nr,24,21,nr,21,nr,19,nr,23,nr,nr,nr,nr,21,nr,nr,22,nr,22,21,
25-08-2021,18,18,nr,14,nr,21,nr,nr,nr,22,22,nr,16,22,20,22,21,20,nr,13,nr,nr,nr,nr,20,nr,21,19,nr,18,nr,18,nr,21,nr,nr,nr,nr,19,nr,nr,20,nr,20,20,
25-08-2021,19,17,nr,13,nr,20,nr,nr,nr,21,21,nr,15,20,18,21,20,20,nr,12,nr,nr,nr,nr,19,nr,20,18,nr,17,nr,17,nr,19,nr,nr,nr,nr,18,nr,nr,19,nr,19,18,
25-08-2021,20,17,nr,12,nr,19,nr,nr,nr,20,18,nr,14,18,17,19,19,18,nr,11,nr,nr,nr,nr,18,nr,19,18,nr,16,nr,16,nr,18,nr,nr,nr,nr,17,nr,nr,18,nr,18,17,
25-08-2021,21,16,nr,11,nr,18,nr,nr,nr,18,18,nr,13,17,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,17,nr,15,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,17,
25-08-2021,22,15,nr,11,nr,17,nr,nr,nr,18,18,nr,13,17,16,18,17,17,nr,10,nr,nr,nr,nr,17,nr,17,16,nr,13,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
25-08-2021,23,15,nr,10,nr,17,nr,nr,nr,17,18,nr,12,17,16,18,17,17,nr,10,nr,nr,nr,nr,16,nr,17,16,nr,13,nr,14,nr,17,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
25-08-2021,24,15,nr,10,nr,17,nr,nr,nr,17,17,nr,12,17,15,18,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,13,nr,13,nr,17,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
26-08-2021,1,15,nr,10,nr,16,nr,nr,nr,16,17,nr,12,16,15,18,17,16,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,16,15,
26-08-2021,2,14,nr,10,nr,16,nr,nr,nr,16,17,nr,11,16,14,17,16,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,16,nr,nr,nr,nr,14,nr,nr,15,nr,15,15,
26-08-2021,3,14,nr,10,nr,15,nr,nr,nr,15,16,nr,11,15,14,17,16,15,nr,9,nr,nr,nr,nr,14,nr,16,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,15,
26-08-2021,4,13,nr,9,nr,15,nr,nr,nr,14,15,nr,11,14,13,16,16,15,nr,9,nr,nr,nr,nr,14,nr,16,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
26-08-2021,5,12,nr,9,nr,15,nr,nr,nr,13,15,nr,11,14,13,16,15,15,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,14,
26-08-2021,6,12,nr,9,nr,15,nr,nr,nr,12,14,nr,11,13,13,16,15,14,nr,9,nr,nr,nr,nr,14,nr,15,13,nr,10,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,13,14,
26-08-2021,7,11,nr,9,nr,14,nr,nr,nr,11,13,nr,10,12,12,15,14,14,nr,8,nr,nr,nr,nr,13,nr,14,13,nr,9,nr,12,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,12,14,
26-08-2021,8,12,nr,9,nr,14,nr,nr,nr,12,14,nr,10,14,12,15,15,14,nr,8,nr,nr,nr,nr,14,nr,15,14,nr,10,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,13,nr,13,14,
26-08-2021,9,14,nr,11,nr,15,nr,nr,nr,15,16,nr,11,18,14,16,16,15,nr,12,nr,nr,nr,nr,15,nr,15,15,nr,13,nr,14,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
26-08-2021,10,16,nr,12,nr,16,nr,nr,nr,18,18,nr,13,19,17,18,18,nr,nr,14,nr,nr,nr,nr,16,nr,17,16,nr,15,nr,16,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,
26-08-2021,11,19,nr,13,nr,18,nr,nr,nr,20,20,nr,14,21,19,20,19,18,nr,14,nr,nr,nr,nr,18,nr,18,18,nr,17,nr,17,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,19,18,
26-08-2021,12,20,nr,15,nr,20,nr,nr,nr,22,22,nr,16,22,21,21,21,20,nr,16,nr,nr,nr,nr,19,nr,20,19,nr,20,nr,18,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,21,20,
26-08-2021,13,22,nr,15,nr,21,nr,nr,nr,24,24,nr,17,23,23,24,23,22,nr,16,nr,nr,nr,nr,21,nr,22,20,nr,22,nr,19,nr,23,nr,nr,nr,nr,21,nr,nr,21,nr,24,21,
26-08-2021,14,22,nr,16,nr,23,nr,nr,nr,25,25,nr,19,24,25,24,24,23,nr,15,nr,nr,nr,nr,22,nr,24,22,nr,24,nr,21,nr,24,nr,nr,nr,nr,22,nr,nr,22,nr,24,22,
26-08-2021,15,22,nr,16,nr,23,nr,nr,nr,24,24,nr,19,24,24,25,24,23,nr,16,nr,nr,nr,nr,23,nr,24,22,nr,25,nr,21,nr,24,nr,nr,nr,nr,22,nr,nr,23,nr,22,22,
26-08-2021,16,21,nr,15,nr,23,nr,nr,nr,24,22,nr,18,22,22,24,23,22,nr,17,nr,nr,nr,nr,22,nr,23,22,nr,21,nr,20,nr,23,nr,nr,nr,nr,21,nr,nr,22,nr,22,21,
26-08-2021,17,21,nr,14,nr,22,nr,nr,nr,22,21,nr,17,24,21,24,23,21,nr,15,nr,nr,nr,nr,21,nr,23,20,nr,20,nr,19,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,22,21,
26-08-2021,18,20,nr,13,nr,22,nr,nr,nr,23,21,nr,16,22,20,22,22,21,nr,14,nr,nr,nr,nr,21,nr,22,20,nr,19,nr,18,nr,22,nr,nr,nr,nr,21,nr,nr,20,nr,22,21,
26-08-2021,19,19,nr,12,nr,21,nr,nr,nr,21,20,nr,16,21,20,22,21,21,nr,13,nr,nr,nr,nr,21,nr,21,20,nr,18,nr,17,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,20,20,
26-08-2021,20,17,nr,11,nr,20,nr,nr,nr,19,18,nr,15,19,19,20,20,20,nr,12,nr,nr,nr,nr,20,nr,20,19,nr,16,nr,17,nr,20,nr,nr,nr,nr,18,nr,nr,17,nr,18,18,
26-08-2021,21,16,nr,11,nr,19,nr,nr,nr,17,17,nr,14,17,17,19,18,18,nr,12,nr,nr,nr,nr,18,nr,19,18,nr,15,nr,16,nr,18,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
26-08-2021,22,15,nr,10,nr,17,nr,nr,nr,17,17,nr,13,16,16,18,17,17,nr,11,nr,nr,nr,nr,16,nr,18,16,nr,15,nr,14,nr,17,nr,nr,nr,nr,15,nr,nr,17,nr,16,16,
26-08-2021,23,14,nr,10,nr,16,nr,nr,nr,16,16,nr,12,16,15,18,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,14,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
26-08-2021,24,14,nr,10,nr,16,nr,nr,nr,14,15,nr,12,15,15,18,17,16,nr,10,nr,nr,nr,nr,15,nr,17,15,nr,12,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
27-08-2021,1,13,nr,8,nr,15,nr,nr,nr,14,14,nr,12,14,14,17,16,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
27-08-2021,2,12,nr,7,nr,15,nr,nr,nr,13,14,nr,11,13,13,16,15,15,nr,8,nr,nr,nr,nr,14,nr,16,14,nr,11,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,13,14,
27-08-2021,3,12,nr,6,nr,15,nr,nr,nr,12,14,nr,11,13,13,15,15,14,nr,7,nr,nr,nr,nr,14,nr,15,14,nr,11,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,12,14,
27-08-2021,4,11,nr,6,nr,14,nr,nr,nr,11,14,nr,11,11,12,13,14,14,nr,7,nr,nr,nr,nr,13,nr,14,13,nr,10,nr,11,nr,13,nr,nr,nr,nr,12,nr,nr,13,nr,12,14,
27-08-2021,5,10,nr,7,nr,14,nr,nr,nr,11,13,nr,10,11,12,13,14,14,nr,7,nr,nr,nr,nr,13,nr,13,13,nr,9,nr,11,nr,14,nr,nr,nr,nr,12,nr,nr,13,nr,12,13,
27-08-2021,6,10,nr,7,nr,14,nr,nr,nr,11,13,nr,10,12,12,13,14,14,nr,7,nr,nr,nr,nr,13,nr,13,13,nr,9,nr,11,nr,14,nr,nr,nr,nr,12,nr,nr,13,nr,12,13,
27-08-2021,7,9,nr,8,nr,14,nr,nr,nr,11,13,nr,10,11,12,13,13,13,nr,7,nr,nr,nr,nr,13,nr,14,13,nr,9,nr,11,nr,13,nr,nr,nr,nr,12,nr,nr,13,nr,12,13,
27-08-2021,8,11,nr,9,nr,14,nr,nr,nr,13,14,nr,11,12,12,13,14,14,nr,8,nr,nr,nr,nr,13,nr,14,13,nr,10,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,13,nr,12,13,
27-08-2021,9,12,nr,9,nr,15,nr,nr,nr,14,15,nr,12,15,13,14,15,15,nr,9,nr,nr,nr,nr,14,nr,14,14,nr,11,nr,13,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,13,14,
27-08-2021,10,13,nr,9,nr,15,nr,nr,nr,15,16,nr,13,16,15,15,15,15,nr,10,nr,nr,nr,nr,16,nr,15,15,nr,12,nr,14,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,13,14,
27-08-2021,11,14,nr,9,nr,17,nr,nr,nr,16,16,nr,13,17,17,17,17,16,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,13,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,15,16,
27-08-2021,12,16,nr,11,nr,17,nr,nr,nr,17,16,nr,14,19,18,18,17,17,nr,12,nr,nr,nr,nr,17,nr,17,16,nr,13,nr,16,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,16,16,
27-08-2021,13,16,nr,14,nr,18,nr,nr,nr,19,19,nr,15,20,20,19,18,18,nr,14,nr,nr,nr,nr,18,nr,19,17,nr,17,nr,17,nr,18,nr,nr,nr,nr,18,nr,nr,17,nr,18,17,
27-08-2021,14,18,nr,14,nr,20,nr,nr,nr,21,22,nr,16,21,22,20,20,20,nr,15,nr,nr,nr,nr,19,nr,20,19,nr,19,nr,19,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,19,18,
27-08-2021,15,19,nr,15,nr,20,nr,nr,nr,21,22,nr,16,22,22,21,21,20,nr,15,nr,nr,nr,nr,20,nr,21,19,nr,19,nr,19,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,20,20,
27-08-2021,16,19,nr,15,nr,21,nr,nr,nr,21,21,nr,17,21,22,22,21,21,nr,15,nr,nr,nr,nr,21,nr,21,20,nr,18,nr,19,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,20,20,
27-08-2021,17,19,nr,13,nr,21,nr,nr,nr,21,19,nr,17,24,21,22,21,21,nr,14,nr,nr,nr,nr,21,nr,21,20,nr,17,nr,19,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,20,20,
27-08-2021,18,19,nr,12,nr,20,nr,nr,nr,19,18,nr,16,22,20,20,20,20,nr,14,nr,nr,nr,nr,20,nr,19,18,nr,16,nr,17,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,21,19,
27-08-2021,19,17,nr,11,nr,19,nr,nr,nr,18,18,nr,15,21,19,19,19,19,nr,13,nr,nr,nr,nr,19,nr,18,18,nr,14,nr,16,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,20,18,
27-08-2021,20,16,nr,10,nr,18,nr,nr,nr,18,17,nr,14,20,18,19,18,18,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,13,nr,16,nr,18,nr,nr,nr,nr,18,nr,nr,17,nr,18,17,
27-08-2021,21,16,nr,10,nr,18,nr,nr,nr,17,16,nr,14,19,18,18,18,17,nr,11,nr,nr,nr,nr,18,nr,17,16,nr,12,nr,15,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,18,16,
27-08-2021,22,15,nr,10,nr,17,nr,nr,nr,17,16,nr,13,19,17,18,17,17,nr,11,nr,nr,nr,nr,18,nr,17,16,nr,12,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,18,16,
27-08-2021,23,15,nr,10,nr,17,nr,nr,nr,16,16,nr,13,18,17,17,17,17,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,11,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,17,16,
27-08-2021,24,15,nr,10,nr,16,nr,nr,nr,15,15,nr,12,18,16,17,17,16,nr,10,nr,nr,nr,nr,17,nr,16,15,nr,11,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,16,15,
28-08-2021,1,14,nr,10,nr,16,nr,nr,nr,15,15,nr,12,17,15,17,16,16,nr,10,nr,nr,nr,nr,16,nr,16,15,nr,11,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,16,15,
28-08-2021,2,14,nr,9,nr,16,nr,nr,nr,16,15,nr,12,16,15,17,16,16,nr,10,nr,nr,nr,nr,16,nr,16,14,nr,11,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,16,15,
28-08-2021,3,14,nr,9,nr,15,nr,nr,nr,15,15,nr,12,16,14,16,16,15,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,12,nr,16,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
28-08-2021,4,14,nr,10,nr,15,nr,nr,nr,15,15,nr,12,16,14,16,16,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,12,nr,16,nr,nr,nr,nr,15,nr,nr,13,nr,16,15,
28-08-2021,5,14,nr,10,nr,15,nr,nr,nr,16,15,nr,11,16,13,16,16,15,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
28-08-2021,6,13,nr,10,nr,15,nr,nr,nr,15,15,nr,12,15,13,16,16,15,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
28-08-2021,7,13,nr,10,nr,15,nr,nr,nr,16,15,nr,12,15,13,17,16,15,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
28-08-2021,8,14,nr,10,nr,15,nr,nr,nr,16,15,nr,12,16,14,17,16,15,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
28-08-2021,9,15,nr,11,nr,15,nr,nr,nr,17,16,nr,12,17,15,17,17,16,nr,11,nr,nr,nr,nr,15,nr,16,14,nr,12,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,16,16,
28-08-2021,10,16,nr,12,nr,17,nr,nr,nr,19,18,nr,14,19,17,19,18,18,nr,13,nr,nr,nr,nr,17,nr,18,16,nr,14,nr,16,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,17,
28-08-2021,11,18,nr,12,nr,19,nr,nr,nr,20,19,nr,15,23,21,21,20,20,nr,14,nr,nr,nr,nr,20,nr,20,18,nr,17,nr,18,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,20,19,
28-08-2021,12,19,nr,13,nr,22,nr,nr,nr,22,20,nr,16,25,24,22,22,20,nr,15,nr,nr,nr,nr,22,nr,21,20,nr,18,nr,19,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,21,20,
28-08-2021,13,21,nr,12,nr,22,nr,nr,nr,23,21,nr,17,25,23,23,22,21,nr,16,nr,nr,nr,nr,21,nr,21,20,nr,19,nr,19,nr,22,nr,nr,nr,nr,21,nr,nr,20,nr,22,21,
28-08-2021,14,21,nr,12,nr,21,nr,nr,nr,23,21,nr,16,24,21,23,22,21,nr,15,nr,nr,nr,nr,21,nr,22,20,nr,18,nr,19,nr,22,nr,nr,nr,nr,20,nr,nr,19,nr,22,21,
28-08-2021,15,20,nr,12,nr,21,nr,nr,nr,22,20,nr,17,21,22,23,nr,20,nr,15,nr,nr,nr,nr,21,nr,22,20,nr,18,nr,19,nr,22,nr,nr,nr,nr,20,nr,nr,19,nr,21,21,
28-08-2021,16,21,nr,12,nr,21,nr,nr,nr,23,20,nr,17,23,23,23,22,21,nr,16,nr,nr,nr,nr,22,nr,22,20,nr,19,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,20,nr,22,21,
28-08-2021,17,20,nr,12,nr,21,nr,nr,nr,23,22,nr,18,25,23,23,22,21,nr,15,nr,nr,nr,nr,22,nr,22,20,nr,20,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,20,nr,22,21,
28-08-2021,18,20,nr,12,nr,20,nr,nr,nr,22,21,nr,17,24,22,23,22,20,nr,13,nr,nr,nr,nr,20,nr,22,19,nr,18,nr,19,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,22,21,
28-08-2021,19,19,nr,11,nr,20,nr,nr,nr,20,19,nr,16,22,20,22,21,20,nr,13,nr,nr,nr,nr,19,nr,21,18,nr,16,nr,18,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,21,20,
28-08-2021,20,18,nr,11,nr,19,nr,nr,nr,19,18,nr,16,20,19,20,20,19,nr,12,nr,nr,nr,nr,19,nr,19,18,nr,15,nr,17,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,20,19,
28-08-2021,21,17,nr,11,nr,19,nr,nr,nr,18,17,nr,15,20,18,19,19,18,nr,12,nr,nr,nr,nr,19,nr,18,18,nr,14,nr,16,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,19,18,
28-08-2021,22,17,nr,11,nr,18,nr,nr,nr,18,17,nr,14,19,18,19,18,18,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,13,nr,16,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,19,18,
28-08-2021,23,16,nr,10,nr,18,nr,nr,nr,17,17,nr,14,18,17,19,19,18,nr,11,nr,nr,nr,nr,18,nr,18,17,nr,14,nr,15,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,18,18,
28-08-2021,24,16,nr,10,nr,18,nr,nr,nr,17,17,nr,14,17,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,17,nr,14,nr,14,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,18,17,
29-08-2021,1,16,nr,10,nr,17,nr,nr,nr,18,17,nr,14,17,16,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,16,nr,14,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
29-08-2021,2,16,nr,10,nr,18,nr,nr,nr,17,17,nr,14,17,16,18,18,18,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,13,nr,14,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
29-08-2021,3,15,nr,10,nr,17,nr,nr,nr,17,16,nr,13,16,15,18,17,17,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,12,nr,13,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,16,16,
29-08-2021,4,15,nr,10,nr,17,nr,nr,nr,16,16,nr,13,16,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,12,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,17,16,
29-08-2021,5,14,nr,11,nr,16,nr,nr,nr,16,15,nr,13,16,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,12,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,17,16,
29-08-2021,6,14,nr,11,nr,16,nr,nr,nr,16,16,nr,13,16,15,17,17,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,11,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
29-08-2021,7,13,nr,10,nr,16,nr,nr,nr,16,16,nr,13,16,15,17,17,17,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,11,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
29-08-2021,8,14,nr,11,nr,17,nr,nr,nr,18,17,nr,14,17,16,18,17,18,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,13,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,17,17,
