Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2022,19,nr,nr,42,40,nr,39,22,nr,nr,nr,nr,nr,46,40,37,42,33,nr,32,34,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,20,nr,nr,25,34,nr,32,19,nr,nr,nr,nr,nr,43,27,18,23,nr,nr,26,31,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,21,nr,nr,15,34,nr,29,15,nr,nr,nr,nr,nr,40,9,8,12,8,nr,23,24,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,22,nr,nr,13,11,nr,19,11,nr,nr,nr,nr,nr,40,2,2,3,4,nr,23,12,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,23,nr,nr,19,1,nr,26,7,nr,nr,nr,nr,nr,39,2,3,6,1,nr,30,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,24,nr,nr,13,1,nr,8,16,nr,nr,nr,nr,nr,42,1,5,6,1,nr,30,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,1,nr,nr,12,18,nr,7,9,20,nr,nr,nr,nr,45,1,8,8,1,nr,30,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,2,nr,nr,14,10,nr,12,1,8,nr,nr,nr,nr,45,2,9,9,1,nr,31,2,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,3,nr,nr,17,11,nr,5,1,16,nr,nr,nr,nr,40,1,15,13,1,nr,31,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,4,nr,nr,22,9,nr,7,1,8,nr,nr,nr,nr,38,2,18,13,0,nr,30,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,5,nr,nr,19,6,nr,17,1,11,nr,nr,nr,nr,37,1,12,0,1,nr,29,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,6,nr,nr,12,5,nr,4,2,13,nr,nr,nr,nr,21,1,8,0,0,nr,28,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,7,nr,nr,12,1,nr,3,1,5,nr,nr,nr,nr,13,2,1,1,1,nr,28,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,8,nr,nr,20,5,nr,4,1,8,nr,nr,nr,nr,17,2,1,2,1,nr,30,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,9,nr,nr,41,10,nr,8,2,19,nr,nr,nr,nr,34,6,7,7,5,nr,33,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,10,nr,nr,42,17,nr,21,9,33,nr,nr,nr,nr,41,22,10,25,21,nr,34,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,11,nr,nr,44,22,nr,45,27,50,nr,nr,nr,nr,46,39,24,49,nr,nr,35,36,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,12,nr,nr,49,40,nr,66,35,70,nr,nr,nr,nr,47,60,42,65,nr,nr,37,58,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,13,nr,nr,55,55,nr,77,44,79,nr,nr,nr,nr,50,72,41,70,nr,nr,39,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,14,nr,nr,61,55,nr,52,35,62,nr,nr,nr,nr,53,81,42,66,nr,nr,39,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,15,nr,nr,62,55,nr,54,38,58,nr,nr,nr,nr,56,63,46,nr,nr,nr,nr,52,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,16,nr,nr,66,48,nr,55,37,58,nr,nr,nr,nr,52,55,44,nr,nr,nr,38,54,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,17,nr,nr,57,43,nr,45,34,53,nr,nr,nr,nr,49,43,40,56,nr,nr,37,53,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,18,nr,nr,46,41,nr,44,31,48,nr,nr,nr,nr,45,41,36,47,nr,nr,38,40,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,19,nr,nr,41,36,nr,37,26,44,nr,nr,nr,nr,39,38,32,36,nr,nr,35,32,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,20,nr,nr,35,31,nr,29,21,39,nr,nr,nr,nr,33,29,21,16,nr,nr,31,25,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,21,nr,nr,21,11,nr,26,18,37,nr,nr,nr,nr,26,14,21,14,nr,nr,27,27,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,22,nr,nr,14,23,nr,25,15,31,nr,nr,nr,nr,31,5,10,10,nr,nr,30,26,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,23,nr,nr,10,19,nr,34,14,37,nr,nr,nr,nr,35,6,22,10,nr,nr,32,26,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,24,nr,nr,13,30,nr,38,8,41,nr,nr,nr,nr,38,13,25,5,nr,nr,32,25,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,1,nr,nr,28,16,nr,37,1,39,nr,nr,14,nr,37,2,21,10,nr,nr,31,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,2,nr,nr,23,4,nr,20,1,37,nr,nr,11,nr,39,2,15,12,nr,nr,30,14,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,3,nr,nr,29,8,nr,10,1,30,nr,nr,11,nr,34,2,19,21,nr,nr,31,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,4,nr,nr,27,15,nr,7,0,12,nr,nr,7,nr,33,1,20,23,nr,nr,31,1,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,5,nr,nr,17,7,nr,12,0,8,nr,nr,4,nr,21,2,10,13,nr,nr,28,2,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,6,nr,nr,14,10,nr,8,0,12,nr,nr,1,nr,16,2,3,1,nr,nr,29,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,7,nr,nr,22,6,nr,3,0,11,nr,nr,12,nr,7,2,1,1,nr,nr,27,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,8,nr,nr,21,9,nr,5,2,8,nr,nr,9,nr,15,3,4,4,nr,nr,26,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,9,nr,nr,35,13,nr,9,6,16,nr,nr,9,nr,35,16,9,13,nr,nr,19,4,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,10,nr,nr,41,17,nr,17,10,23,nr,nr,22,nr,31,24,17,23,nr,nr,36,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,11,nr,nr,46,23,nr,35,18,40,nr,nr,40,nr,46,38,26,41,nr,nr,44,31,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,12,nr,nr,64,43,nr,57,32,61,nr,nr,51,nr,nr,53,37,55,nr,nr,51,52,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,13,nr,nr,68,59,nr,72,41,75,nr,nr,47,nr,nr,61,58,63,nr,nr,57,63,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,14,nr,nr,68,75,nr,92,49,95,nr,nr,48,nr,nr,72,74,81,nr,nr,68,84,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,15,nr,nr,77,89,nr,109,59,109,nr,nr,54,nr,nr,74,88,100,nr,nr,68,104,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,16,nr,nr,78,83,nr,122,63,117,nr,nr,60,nr,nr,83,84,115,nr,nr,72,116,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,17,nr,nr,75,76,nr,119,45,117,nr,nr,59,nr,nr,70,71,107,nr,nr,nr,112,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,18,nr,nr,68,65,nr,88,33,92,nr,nr,55,nr,nr,60,58,76,nr,nr,50,87,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,19,nr,nr,61,47,nr,59,24,64,nr,nr,48,nr,nr,48,41,45,nr,nr,43,58,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,20,nr,nr,48,35,nr,40,15,44,nr,nr,25,nr,nr,37,27,38,nr,nr,35,37,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,21,nr,nr,34,25,nr,36,13,33,nr,nr,11,nr,nr,32,26,33,nr,nr,24,27,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,22,nr,nr,30,27,nr,29,8,30,nr,nr,5,nr,nr,24,25,27,nr,nr,23,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,23,nr,nr,10,23,nr,29,6,36,nr,nr,19,nr,nr,12,27,32,nr,nr,14,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,24,nr,nr,10,26,nr,27,8,34,nr,nr,13,nr,nr,17,30,31,nr,nr,19,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,1,nr,nr,12,17,nr,28,16,31,nr,nr,5,nr,nr,6,26,38,17,nr,28,20,nr,24,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,2,nr,nr,14,17,nr,18,10,30,nr,nr,9,nr,nr,2,25,38,19,nr,27,14,nr,31,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,3,nr,nr,12,25,nr,16,9,26,nr,nr,6,nr,nr,2,23,37,12,nr,28,10,nr,28,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,4,nr,nr,13,25,nr,31,11,21,nr,nr,4,nr,nr,1,20,12,5,nr,29,18,nr,5,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,5,nr,nr,5,20,nr,28,6,13,nr,nr,2,nr,nr,1,14,8,1,nr,28,13,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,6,nr,nr,7,7,nr,12,2,7,nr,nr,1,nr,nr,0,6,2,1,nr,26,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,7,nr,nr,4,1,nr,4,1,5,nr,nr,1,nr,nr,1,2,1,1,nr,25,2,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,8,nr,nr,8,2,nr,5,2,9,nr,nr,2,nr,nr,1,1,5,3,nr,32,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,9,nr,nr,32,9,nr,10,6,19,nr,nr,6,nr,nr,9,8,13,8,nr,24,6,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,10,nr,nr,49,12,nr,21,11,30,nr,nr,20,nr,nr,30,18,21,17,nr,32,13,nr,18,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,11,nr,nr,58,34,nr,36,15,46,nr,nr,38,nr,nr,45,20,42,36,nr,32,24,nr,37,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,12,nr,nr,62,49,nr,52,27,59,nr,nr,52,nr,nr,52,37,54,52,nr,41,44,nr,44,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,13,nr,nr,74,55,nr,69,38,72,nr,nr,64,nr,nr,59,49,65,63,nr,49,61,nr,52,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,14,nr,nr,88,67,nr,87,47,82,nr,nr,74,nr,nr,67,60,73,71,nr,57,75,nr,62,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,15,nr,nr,99,77,nr,99,56,102,nr,nr,80,nr,nr,73,73,86,80,nr,66,85,nr,69,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,16,nr,nr,109,84,nr,119,56,121,nr,nr,88,nr,nr,77,83,103,94,nr,75,110,nr,74,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,17,nr,nr,113,78,nr,131,54,130,nr,nr,85,nr,nr,75,78,104,91,nr,78,119,nr,80,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,18,nr,nr,103,69,nr,110,43,nr,nr,nr,82,nr,nr,58,63,86,78,nr,77,97,nr,55,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,19,nr,nr,95,41,nr,64,21,nr,nr,nr,78,nr,nr,46,39,50,44,nr,51,47,nr,42,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,20,nr,nr,73,36,nr,44,18,45,nr,nr,58,nr,nr,33,30,42,34,nr,34,35,nr,37,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,21,nr,nr,41,22,nr,35,13,36,nr,nr,36,nr,nr,33,30,35,28,nr,27,22,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,22,nr,nr,28,24,nr,20,11,39,nr,nr,17,nr,nr,24,37,28,33,nr,27,21,nr,11,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,23,nr,nr,15,18,nr,18,14,35,nr,nr,20,nr,nr,19,30,24,33,nr,26,17,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,24,nr,nr,16,14,nr,20,11,28,nr,nr,17,nr,nr,14,25,33,21,nr,23,18,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,1,nr,nr,14,17,nr,23,12,28,nr,nr,8,nr,27,5,17,18,15,nr,23,17,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,2,nr,nr,19,29,nr,26,13,25,nr,nr,3,nr,28,2,21,5,8,nr,30,20,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,3,nr,nr,14,25,nr,29,9,22,nr,nr,2,nr,25,2,25,9,3,nr,32,22,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,4,nr,nr,9,14,nr,22,8,14,nr,nr,4,nr,23,1,13,11,11,nr,32,10,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,5,nr,nr,13,23,nr,5,1,12,nr,nr,1,nr,6,2,16,9,6,nr,32,8,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,6,nr,nr,12,8,nr,5,1,5,nr,nr,1,nr,7,1,10,3,1,nr,29,3,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,7,nr,nr,7,2,nr,3,1,5,nr,nr,1,nr,4,1,5,1,1,nr,29,2,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,8,nr,nr,10,13,nr,8,2,9,nr,nr,2,nr,9,1,4,4,4,nr,28,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,9,nr,nr,39,23,nr,14,7,21,nr,nr,11,nr,17,4,14,10,8,nr,32,7,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,10,nr,nr,50,27,nr,27,15,34,nr,nr,27,nr,32,22,19,21,18,nr,36,17,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,11,nr,nr,60,30,nr,47,23,56,nr,nr,42,nr,47,43,36,42,36,nr,44,40,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,12,nr,nr,72,47,nr,65,31,70,nr,nr,57,nr,64,52,52,63,58,nr,52,60,nr,42,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,13,nr,nr,74,61,nr,80,42,81,nr,nr,69,nr,75,60,54,74,79,nr,56,71,nr,51,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,14,nr,nr,88,64,nr,96,44,93,nr,nr,65,nr,83,64,57,70,70,nr,63,90,nr,56,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,15,nr,nr,104,70,nr,108,46,113,nr,nr,68,nr,86,62,60,73,63,nr,70,96,nr,62,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,16,nr,nr,121,65,nr,89,49,99,nr,nr,72,nr,90,66,61,78,69,nr,71,78,nr,62,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,17,nr,nr,129,65,nr,93,44,98,nr,nr,72,nr,80,66,59,74,66,nr,69,84,nr,51,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,18,nr,nr,104,61,nr,77,40,87,nr,nr,69,nr,76,62,56,67,57,nr,61,68,nr,48,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,19,nr,nr,75,48,nr,66,32,70,nr,nr,43,nr,66,49,46,53,47,nr,54,49,nr,42,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,20,nr,nr,48,35,nr,46,24,48,nr,nr,38,nr,48,42,28,43,38,nr,39,32,nr,39,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,21,nr,nr,34,31,nr,38,18,39,nr,nr,33,nr,38,36,29,38,32,nr,31,25,nr,29,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,22,nr,nr,24,21,nr,31,9,29,nr,nr,22,nr,33,13,20,30,23,nr,27,21,nr,22,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,23,nr,nr,24,28,nr,25,7,21,nr,nr,17,nr,28,3,22,14,3,nr,31,12,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,24,nr,nr,6,25,nr,28,10,28,nr,nr,8,nr,8,4,18,5,11,nr,34,19,nr,2,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,1,nr,nr,23,23,nr,25,3,nr,nr,nr,5,nr,20,2,10,3,4,nr,40,8,nr,2,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,2,nr,nr,30,28,nr,14,8,nr,nr,nr,4,nr,29,2,14,11,1,nr,40,2,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
