Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2015,19,1,3,nr,6,nr,nr,29,3,nr,1,nr,5,6,2,4,nr,nr,18,nr,9,nr,1,nr,8,11,nr,2,nr,nr,nr,5,2,3,nr,nr,1,nr,nr,29,4,nr,1,3,2,13,
24-06-2015,20,1,1,nr,7,nr,nr,4,4,nr,1,nr,1,5,3,9,nr,nr,2,nr,8,nr,1,nr,2,5,nr,2,nr,nr,nr,4,1,4,nr,nr,1,nr,nr,50,5,nr,1,1,2,6,
24-06-2015,21,1,1,nr,11,nr,nr,4,1,nr,3,nr,3,3,3,12,nr,nr,4,nr,3,nr,1,nr,4,3,nr,3,nr,nr,nr,4,1,3,nr,nr,2,nr,nr,10,14,nr,1,3,2,9,
24-06-2015,22,1,1,nr,5,nr,nr,17,1,nr,4,nr,3,8,2,4,nr,nr,3,nr,4,nr,2,nr,6,10,nr,0,nr,nr,nr,11,2,2,nr,nr,1,nr,nr,13,5,nr,2,4,2,25,
24-06-2015,23,1,2,nr,2,nr,nr,18,4,nr,6,nr,8,2,0,1,nr,nr,5,nr,4,nr,3,nr,12,7,nr,3,nr,nr,nr,2,1,5,nr,nr,2,nr,nr,14,5,nr,2,5,2,7,
24-06-2015,24,0,1,nr,1,nr,nr,9,3,nr,8,nr,3,2,1,1,nr,nr,4,nr,7,nr,4,nr,11,3,nr,1,nr,nr,nr,1,1,1,nr,nr,1,nr,nr,3,2,nr,3,4,0,11,
25-06-2015,1,0,1,nr,1,nr,nr,5,1,nr,4,nr,1,2,1,1,nr,nr,1,nr,2,nr,3,nr,7,2,nr,1,nr,nr,nr,1,1,7,nr,nr,4,nr,nr,1,2,nr,1,6,0,8,
25-06-2015,2,0,1,nr,1,nr,nr,7,1,nr,16,nr,1,1,1,1,nr,nr,1,nr,2,nr,2,nr,10,3,nr,3,nr,nr,nr,1,1,1,nr,nr,2,nr,nr,1,1,nr,1,5,0,10,
25-06-2015,3,1,0,nr,1,nr,nr,2,1,nr,22,nr,0,1,0,1,nr,nr,1,nr,2,nr,3,nr,5,5,nr,14,nr,nr,nr,1,1,8,nr,nr,1,nr,nr,1,3,nr,1,2,0,27,
25-06-2015,4,2,2,nr,4,nr,nr,10,1,nr,12,nr,0,3,3,2,nr,nr,9,nr,1,nr,4,nr,7,10,nr,5,nr,nr,nr,1,3,6,nr,nr,1,nr,nr,11,2,nr,1,3,1,39,
25-06-2015,5,3,4,nr,7,nr,nr,11,2,nr,30,nr,1,29,18,8,nr,nr,15,nr,15,nr,11,nr,19,42,nr,4,nr,nr,nr,5,9,37,nr,nr,8,nr,nr,13,4,nr,13,18,2,101,
25-06-2015,6,10,11,nr,57,nr,nr,37,11,nr,73,nr,29,18,20,13,nr,nr,37,nr,35,nr,35,nr,44,38,nr,16,nr,nr,nr,21,8,24,nr,nr,15,nr,nr,58,19,nr,38,22,16,146,
25-06-2015,7,42,13,nr,34,nr,nr,80,70,nr,55,nr,57,29,76,48,nr,nr,62,nr,43,nr,93,nr,77,32,nr,31,nr,nr,nr,94,56,107,nr,nr,54,nr,nr,78,53,nr,65,64,48,146,
25-06-2015,8,24,12,nr,35,nr,nr,77,29,nr,93,nr,41,31,37,40,nr,nr,70,nr,77,nr,74,nr,95,44,nr,26,nr,nr,nr,118,40,99,nr,nr,79,nr,nr,95,61,nr,47,52,68,132,
25-06-2015,9,25,18,nr,10,nr,nr,37,23,nr,63,nr,35,31,13,15,nr,nr,46,nr,75,nr,55,nr,95,35,nr,34,nr,nr,nr,43,20,75,nr,nr,34,nr,nr,85,33,nr,50,43,29,69,
25-06-2015,10,12,17,nr,6,nr,nr,22,25,nr,13,nr,37,29,9,18,nr,nr,37,nr,54,nr,26,nr,56,37,nr,26,nr,nr,nr,27,19,44,nr,nr,22,nr,nr,34,25,nr,35,38,nr,54,
25-06-2015,11,8,17,nr,6,nr,nr,21,25,nr,10,nr,29,21,nr,19,nr,nr,29,nr,42,nr,11,nr,42,28,nr,17,nr,nr,nr,15,16,25,nr,nr,12,nr,nr,35,12,nr,20,23,6,35,
25-06-2015,12,4,15,nr,8,nr,nr,21,17,nr,7,nr,21,15,nr,18,nr,nr,21,nr,22,nr,6,nr,25,14,nr,8,nr,nr,nr,7,nr,10,nr,nr,7,nr,nr,20,7,nr,13,14,3,22,
25-06-2015,13,2,9,nr,5,nr,nr,13,9,nr,4,nr,11,9,nr,9,nr,nr,8,nr,9,nr,4,nr,6,11,nr,3,nr,nr,nr,4,7,4,nr,nr,3,nr,nr,11,4,nr,6,4,3,12,
25-06-2015,14,2,3,nr,5,nr,nr,7,4,nr,3,nr,5,5,nr,7,nr,nr,4,nr,5,nr,3,nr,4,5,nr,2,nr,nr,nr,2,5,3,nr,nr,1,nr,nr,nr,6,nr,3,2,4,11,
25-06-2015,15,1,2,nr,5,nr,nr,9,2,nr,5,nr,3,3,nr,10,nr,nr,3,nr,6,nr,5,nr,3,nr,nr,3,nr,nr,nr,3,2,3,nr,nr,1,nr,nr,11,4,nr,1,2,3,11,
25-06-2015,16,3,2,nr,4,nr,nr,8,4,nr,3,nr,1,2,nr,14,nr,nr,4,nr,8,nr,9,nr,4,5,nr,3,nr,nr,nr,4,2,6,nr,nr,1,nr,nr,12,3,nr,2,2,5,13,
25-06-2015,17,3,1,nr,4,nr,nr,19,3,nr,3,nr,4,4,nr,9,nr,nr,6,nr,5,nr,8,nr,7,4,nr,2,nr,nr,nr,3,3,3,nr,nr,1,nr,nr,20,4,nr,2,1,10,19,
25-06-2015,18,nr,2,nr,4,nr,nr,14,2,nr,2,nr,5,3,nr,14,nr,nr,21,nr,5,nr,5,nr,18,2,nr,6,nr,nr,nr,6,5,7,nr,nr,1,nr,nr,16,13,nr,3,17,7,45,
25-06-2015,19,3,3,nr,8,nr,nr,16,2,nr,2,nr,6,4,nr,36,nr,nr,14,nr,5,nr,6,nr,16,6,nr,8,nr,nr,nr,5,21,4,nr,nr,2,nr,nr,21,6,nr,2,13,2,22,
25-06-2015,20,3,6,nr,4,nr,nr,17,2,nr,2,nr,7,8,2,6,nr,nr,10,nr,6,nr,12,nr,23,11,nr,4,nr,nr,nr,5,13,2,nr,nr,2,nr,nr,19,6,nr,2,9,2,14,
25-06-2015,21,5,4,nr,2,nr,nr,9,3,nr,1,nr,9,7,9,5,nr,nr,5,nr,10,nr,10,nr,15,6,nr,9,nr,nr,nr,5,6,17,nr,nr,3,nr,nr,11,3,nr,6,23,16,38,
25-06-2015,22,3,5,nr,3,nr,nr,8,3,nr,2,nr,3,21,20,19,nr,nr,2,nr,4,nr,36,nr,13,9,nr,15,nr,nr,nr,18,7,3,nr,nr,6,nr,nr,10,5,nr,2,10,14,44,
25-06-2015,23,1,6,nr,2,nr,nr,22,8,nr,3,nr,4,24,6,21,nr,nr,1,nr,3,nr,29,nr,18,15,nr,8,nr,nr,nr,25,3,9,nr,nr,3,nr,nr,16,8,nr,2,6,6,46,
25-06-2015,24,1,6,nr,2,nr,nr,17,9,nr,1,nr,4,8,6,12,nr,nr,5,nr,7,nr,12,nr,20,20,nr,3,nr,nr,nr,4,3,25,nr,nr,1,nr,nr,3,25,nr,2,6,2,47,
26-06-2015,1,5,4,nr,1,nr,nr,3,3,nr,1,nr,4,3,10,8,nr,nr,1,nr,3,nr,1,nr,9,9,nr,2,nr,nr,nr,0,3,5,nr,nr,1,nr,nr,2,12,nr,3,7,1,7,
26-06-2015,2,11,2,nr,2,nr,nr,3,3,nr,2,nr,1,2,18,1,nr,nr,2,nr,2,nr,2,nr,9,6,nr,1,nr,nr,nr,1,1,2,nr,nr,2,nr,nr,1,4,nr,1,2,1,5,
26-06-2015,3,3,1,nr,1,nr,nr,3,1,nr,1,nr,1,2,19,1,nr,nr,3,nr,2,nr,2,nr,9,8,nr,1,nr,nr,nr,0,2,1,nr,nr,1,nr,nr,2,2,nr,1,5,1,3,
26-06-2015,4,1,1,nr,3,nr,nr,7,1,nr,1,nr,1,16,4,3,nr,nr,2,nr,7,nr,6,nr,4,17,nr,1,nr,nr,nr,1,5,1,nr,nr,3,nr,nr,4,2,nr,3,2,1,10,
26-06-2015,5,4,1,nr,7,nr,nr,3,2,nr,2,nr,6,10,2,21,nr,nr,3,nr,6,nr,23,nr,4,38,nr,4,nr,nr,nr,7,11,2,nr,nr,3,nr,nr,20,3,nr,4,2,1,35,
26-06-2015,6,9,5,nr,12,nr,nr,12,9,nr,4,nr,22,29,1,67,nr,nr,19,nr,23,nr,30,nr,16,39,nr,10,nr,nr,nr,31,46,12,nr,nr,14,nr,nr,64,15,nr,5,13,1,41,
26-06-2015,7,25,29,nr,23,nr,nr,49,23,nr,19,nr,35,76,12,102,nr,nr,49,nr,49,nr,56,nr,36,36,nr,23,nr,nr,nr,58,38,47,nr,nr,10,nr,nr,77,21,nr,27,33,6,81,
26-06-2015,8,23,19,nr,37,nr,nr,89,41,nr,27,nr,58,51,23,32,nr,nr,56,nr,52,nr,51,nr,57,60,nr,23,nr,nr,nr,52,76,46,nr,nr,27,nr,nr,52,14,nr,30,27,10,59,
26-06-2015,9,13,8,nr,20,nr,nr,43,32,nr,15,nr,51,23,14,13,nr,nr,66,nr,59,nr,18,nr,75,29,nr,29,nr,nr,nr,27,29,49,nr,nr,25,nr,nr,41,31,nr,39,57,22,48,
26-06-2015,10,8,12,nr,9,nr,nr,14,23,nr,7,nr,22,24,5,9,nr,nr,41,nr,34,nr,11,nr,38,14,nr,45,nr,nr,nr,14,12,26,nr,nr,16,nr,nr,25,38,nr,46,58,14,32,
26-06-2015,11,3,7,nr,nr,nr,nr,13,14,nr,5,nr,16,10,6,11,nr,nr,21,nr,22,nr,11,nr,21,12,nr,29,nr,nr,nr,14,6,15,nr,nr,11,nr,nr,28,21,nr,24,27,9,14,
26-06-2015,12,3,9,nr,nr,nr,nr,13,10,nr,4,nr,13,5,4,13,nr,nr,12,nr,13,nr,7,nr,15,7,nr,9,nr,nr,nr,8,6,9,nr,nr,12,nr,nr,25,8,nr,16,15,6,14,
26-06-2015,13,2,6,nr,nr,nr,nr,8,6,nr,3,nr,7,4,2,13,nr,nr,7,nr,8,nr,3,nr,6,6,nr,2,nr,nr,nr,6,3,4,nr,nr,5,nr,nr,10,5,nr,7,4,2,17,
26-06-2015,14,1,3,nr,nr,nr,nr,7,4,nr,2,nr,3,4,1,6,nr,nr,6,nr,5,nr,3,nr,3,3,nr,1,nr,nr,nr,4,4,2,nr,nr,2,nr,nr,8,3,nr,2,2,1,9,
26-06-2015,15,3,2,nr,nr,nr,nr,7,2,nr,2,nr,3,3,1,5,nr,nr,7,nr,5,nr,3,nr,4,3,nr,2,nr,nr,nr,2,2,2,nr,nr,1,nr,nr,11,3,nr,2,2,1,8,
26-06-2015,16,1,2,nr,2,nr,nr,7,1,nr,2,nr,3,4,3,5,nr,nr,5,nr,4,nr,3,nr,11,4,nr,2,nr,nr,nr,3,2,2,nr,nr,0,nr,nr,10,3,nr,1,1,1,11,
26-06-2015,17,nr,1,nr,3,nr,nr,7,2,nr,nr,nr,1,4,nr,7,nr,nr,3,nr,5,nr,nr,nr,6,5,nr,2,nr,nr,nr,5,2,2,nr,nr,0,nr,nr,14,4,nr,1,1,2,11,
26-06-2015,18,7,1,nr,4,nr,nr,6,2,nr,1,nr,2,2,nr,18,nr,nr,9,nr,6,nr,10,nr,14,6,nr,4,nr,nr,nr,4,3,2,nr,nr,1,nr,nr,20,3,nr,2,2,2,15,
26-06-2015,19,22,1,nr,3,nr,nr,8,1,nr,1,nr,2,3,nr,9,nr,nr,9,nr,5,nr,18,nr,16,2,nr,7,nr,nr,nr,6,5,4,nr,nr,0,nr,nr,18,12,nr,2,4,3,44,
26-06-2015,20,5,1,nr,5,nr,nr,36,1,nr,1,nr,3,4,2,37,nr,nr,4,nr,6,nr,8,nr,19,10,nr,4,nr,nr,nr,5,3,8,nr,nr,0,nr,nr,26,6,nr,2,7,3,42,
26-06-2015,21,5,0,nr,7,nr,nr,29,2,nr,12,nr,6,6,5,17,nr,nr,18,nr,16,nr,9,nr,25,17,nr,1,nr,nr,nr,4,3,16,nr,nr,1,nr,nr,26,10,nr,1,5,7,26,
26-06-2015,22,5,10,nr,2,nr,nr,45,15,nr,6,nr,36,6,10,38,nr,nr,19,nr,36,nr,18,nr,21,20,nr,9,nr,nr,nr,16,5,15,nr,nr,2,nr,nr,47,12,nr,3,12,6,40,
26-06-2015,23,3,4,nr,21,nr,nr,51,18,nr,2,nr,27,12,14,34,nr,nr,28,nr,26,nr,26,nr,28,39,nr,10,nr,nr,nr,19,4,19,nr,nr,2,nr,nr,45,7,nr,5,13,10,69,
26-06-2015,24,12,0,nr,7,nr,nr,50,14,nr,26,nr,44,11,5,17,nr,nr,27,nr,25,nr,52,nr,48,20,nr,12,nr,nr,nr,11,3,18,nr,nr,3,nr,nr,9,21,nr,20,3,14,49,
27-06-2015,1,14,0,nr,5,nr,nr,30,7,nr,31,nr,44,4,3,25,nr,nr,17,nr,32,nr,57,nr,51,64,nr,9,nr,nr,nr,20,2,20,nr,nr,1,nr,nr,9,22,nr,34,10,17,62,
27-06-2015,2,17,0,nr,4,nr,nr,14,24,nr,16,nr,30,2,5,25,nr,nr,25,nr,51,nr,20,nr,38,91,nr,17,nr,nr,nr,15,2,21,nr,nr,0,nr,nr,13,9,nr,9,16,25,66,
27-06-2015,3,17,0,nr,2,nr,nr,34,31,nr,2,nr,49,9,26,12,nr,nr,45,nr,21,nr,34,nr,34,70,nr,19,nr,nr,nr,24,1,9,nr,nr,1,nr,nr,18,24,nr,4,14,38,32,
27-06-2015,4,5,1,nr,3,nr,nr,48,15,nr,5,nr,40,5,34,13,nr,nr,22,nr,13,nr,32,nr,29,41,nr,30,nr,nr,nr,24,1,12,nr,nr,1,nr,nr,6,27,nr,6,10,31,30,
27-06-2015,5,9,2,nr,9,nr,nr,39,6,nr,32,nr,36,8,16,17,nr,nr,26,nr,23,nr,53,nr,36,66,nr,24,nr,nr,nr,41,15,11,nr,nr,1,nr,nr,27,23,nr,15,27,19,55,
27-06-2015,6,16,6,nr,39,nr,nr,45,15,nr,40,nr,34,58,39,50,nr,nr,33,nr,66,nr,73,nr,40,87,nr,25,nr,nr,nr,48,14,19,nr,nr,8,nr,nr,70,32,nr,37,64,35,116,
27-06-2015,7,38,21,nr,51,nr,nr,83,80,nr,107,nr,45,56,75,143,nr,nr,65,nr,41,nr,58,nr,64,96,nr,66,nr,nr,nr,49,42,75,nr,nr,47,nr,nr,115,116,nr,39,58,87,123,
27-06-2015,8,36,30,nr,29,nr,nr,92,60,nr,78,nr,54,47,107,88,nr,nr,67,nr,53,nr,76,nr,57,92,nr,74,nr,nr,nr,47,82,66,nr,nr,14,nr,nr,115,100,nr,41,67,66,129,
27-06-2015,9,16,29,nr,44,nr,nr,91,51,nr,33,nr,56,75,27,58,nr,nr,nr,nr,46,nr,58,nr,47,81,nr,22,nr,nr,nr,73,43,41,nr,nr,17,nr,nr,130,64,nr,48,46,26,92,
27-06-2015,10,7,27,nr,25,nr,nr,58,49,nr,10,nr,58,54,11,37,nr,nr,nr,nr,52,nr,15,nr,48,50,nr,22,nr,nr,nr,25,35,48,nr,nr,27,nr,nr,110,45,nr,44,27,18,46,
27-06-2015,11,4,27,nr,19,nr,nr,41,33,nr,9,nr,39,37,5,34,nr,nr,47,nr,45,nr,9,nr,41,47,nr,18,nr,nr,nr,12,26,29,nr,nr,16,nr,nr,65,17,nr,33,34,8,25,
27-06-2015,12,3,8,nr,12,nr,nr,18,20,nr,4,nr,17,19,3,22,nr,nr,28,nr,19,nr,7,nr,26,18,nr,14,nr,nr,nr,6,14,16,nr,nr,7,nr,nr,35,13,nr,14,16,4,20,
27-06-2015,13,2,4,nr,5,nr,nr,8,8,nr,2,nr,8,5,2,12,nr,nr,18,nr,8,nr,3,nr,11,7,nr,5,nr,nr,nr,3,6,6,nr,nr,3,nr,nr,20,6,nr,6,7,1,12,
27-06-2015,14,1,2,nr,3,nr,nr,7,4,nr,2,nr,6,4,1,11,nr,nr,8,nr,7,nr,1,nr,8,5,nr,1,nr,nr,nr,2,3,4,nr,nr,1,nr,nr,12,3,nr,3,3,1,7,
27-06-2015,15,2,1,nr,3,nr,nr,4,3,nr,2,nr,4,4,1,5,nr,nr,4,nr,4,nr,2,nr,2,3,nr,1,nr,nr,nr,1,4,2,nr,nr,0,nr,nr,5,3,nr,1,3,1,6,
27-06-2015,16,1,1,nr,2,nr,nr,3,1,nr,2,nr,1,2,2,4,nr,nr,3,nr,2,nr,2,nr,2,1,nr,1,nr,nr,nr,2,1,1,nr,nr,0,nr,nr,6,3,nr,1,1,1,5,
27-06-2015,17,1,1,nr,2,nr,nr,4,1,nr,2,nr,1,4,1,1,nr,nr,3,nr,4,nr,2,nr,4,2,nr,1,nr,nr,nr,4,2,2,nr,nr,0,nr,nr,6,3,nr,1,1,2,6,
27-06-2015,18,2,0,nr,4,nr,nr,4,1,nr,2,nr,2,4,3,5,nr,nr,2,nr,8,nr,6,nr,4,4,nr,3,nr,nr,nr,4,2,3,nr,nr,0,nr,nr,11,3,nr,1,1,2,8,
27-06-2015,19,1,1,nr,2,nr,nr,3,1,nr,1,nr,7,2,7,3,nr,nr,6,nr,3,nr,7,nr,8,8,nr,2,nr,nr,nr,5,2,2,nr,nr,1,nr,nr,8,5,nr,2,3,2,14,
27-06-2015,20,1,0,nr,2,nr,nr,3,1,nr,1,nr,4,3,2,13,nr,nr,7,nr,2,nr,9,nr,14,3,nr,3,nr,nr,nr,9,1,1,nr,nr,1,nr,nr,4,5,nr,1,2,4,29,
27-06-2015,21,2,0,nr,2,nr,nr,5,1,nr,1,nr,2,4,4,27,nr,nr,5,nr,3,nr,18,nr,10,4,nr,7,nr,nr,nr,12,1,2,nr,nr,1,nr,nr,11,12,nr,2,3,6,37,
27-06-2015,22,2,0,nr,3,nr,nr,12,1,nr,1,nr,5,11,2,2,nr,nr,6,nr,5,nr,14,nr,11,5,nr,8,nr,nr,nr,10,2,4,nr,nr,3,nr,nr,13,16,nr,2,4,3,8,
27-06-2015,23,1,0,nr,2,nr,nr,6,1,nr,4,nr,10,4,1,2,nr,nr,7,nr,6,nr,8,nr,4,3,nr,5,nr,nr,nr,8,1,2,nr,nr,2,nr,nr,5,6,nr,2,7,2,8,
27-06-2015,24,1,0,nr,2,nr,nr,8,2,nr,2,nr,8,3,13,1,nr,nr,4,nr,5,nr,7,nr,7,nr,nr,3,nr,nr,nr,4,1,2,nr,nr,2,nr,nr,5,3,nr,9,2,1,9,
28-06-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2015,3,0,0,nr,2,nr,nr,5,1,nr,9,nr,1,2,2,nr,nr,nr,3,nr,4,nr,1,nr,4,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,nr,nr,3,2,nr,1,1,1,4,
28-06-2015,4,1,0,nr,2,nr,nr,3,1,nr,1,nr,1,1,8,nr,nr,nr,17,nr,3,nr,1,nr,4,1,nr,1,nr,nr,nr,1,nr,2,nr,nr,1,nr,nr,1,2,nr,1,3,1,4,
28-06-2015,5,7,1,nr,3,nr,nr,3,1,nr,2,nr,1,1,16,nr,nr,nr,28,nr,3,nr,2,nr,9,2,nr,1,nr,nr,nr,1,nr,8,nr,nr,1,nr,nr,2,2,nr,1,7,1,8,
28-06-2015,6,5,1,nr,9,nr,nr,10,1,nr,6,nr,1,19,40,nr,nr,nr,15,nr,7,nr,12,nr,16,5,nr,2,nr,nr,nr,3,nr,36,nr,nr,1,nr,nr,15,3,nr,1,6,2,22,
28-06-2015,7,11,7,nr,40,nr,nr,28,3,nr,30,nr,7,33,61,nr,nr,nr,23,nr,26,nr,46,nr,16,29,nr,12,nr,nr,nr,51,nr,62,nr,nr,2,nr,nr,56,20,nr,7,18,9,32,
28-06-2015,8,11,6,nr,31,nr,nr,42,8,nr,36,nr,13,46,44,nr,nr,nr,32,nr,39,nr,34,nr,38,19,nr,20,nr,nr,nr,39,nr,36,nr,nr,9,nr,nr,24,25,nr,19,28,16,60,
28-06-2015,9,6,7,nr,8,nr,nr,28,12,nr,10,nr,12,28,16,nr,nr,nr,22,nr,33,nr,13,nr,36,17,nr,14,nr,nr,nr,20,nr,24,nr,nr,7,nr,nr,38,17,nr,12,18,11,22,
28-06-2015,10,5,9,nr,8,nr,nr,15,11,nr,6,nr,15,15,10,nr,nr,nr,21,nr,19,nr,11,nr,20,14,nr,8,nr,nr,nr,13,nr,12,nr,nr,4,nr,nr,23,9,nr,12,12,6,20,
28-06-2015,11,4,7,nr,8,nr,nr,9,8,nr,5,nr,11,11,5,nr,nr,nr,20,nr,9,nr,6,nr,12,10,nr,5,nr,nr,nr,7,nr,7,nr,nr,3,nr,nr,12,6,nr,7,7,3,13,
28-06-2015,12,3,4,nr,5,nr,nr,7,4,nr,3,nr,6,5,3,nr,nr,nr,14,nr,6,nr,3,nr,7,5,nr,3,nr,nr,nr,4,nr,5,nr,nr,1,nr,nr,10,4,nr,4,6,2,9,
28-06-2015,13,1,4,nr,2,nr,nr,5,2,nr,3,nr,2,5,2,nr,nr,nr,4,nr,4,nr,2,nr,5,2,nr,2,nr,nr,nr,2,nr,3,nr,nr,1,nr,nr,10,3,nr,2,3,1,5,
28-06-2015,14,1,1,nr,2,nr,nr,2,1,nr,2,nr,2,5,2,nr,nr,nr,7,nr,nr,nr,1,nr,6,2,nr,1,nr,nr,nr,1,nr,2,nr,nr,1,nr,nr,5,3,nr,2,2,1,4,
28-06-2015,15,2,2,nr,3,nr,nr,3,2,nr,2,nr,3,5,2,nr,nr,nr,4,nr,5,nr,2,nr,2,4,nr,3,nr,nr,nr,2,nr,2,nr,nr,1,nr,nr,4,9,nr,1,2,1,3,
28-06-2015,16,3,2,nr,5,nr,nr,14,nr,nr,2,nr,4,7,1,nr,nr,nr,4,nr,6,nr,nr,nr,4,5,nr,5,nr,nr,nr,3,nr,5,nr,nr,1,nr,nr,10,9,nr,2,8,2,8,
28-06-2015,17,1,2,nr,5,nr,nr,16,nr,nr,1,nr,2,4,2,nr,nr,nr,8,nr,5,nr,nr,nr,14,6,nr,4,nr,nr,nr,7,nr,6,nr,nr,2,nr,nr,9,6,nr,4,5,4,17,
28-06-2015,18,1,2,nr,6,nr,nr,10,nr,nr,1,nr,5,4,3,nr,nr,nr,9,nr,14,nr,nr,nr,9,5,nr,4,nr,nr,nr,5,nr,6,nr,nr,2,nr,nr,10,4,nr,6,5,4,11,
28-06-2015,19,1,3,nr,4,nr,nr,6,nr,nr,1,nr,7,4,2,nr,nr,nr,4,nr,13,nr,nr,nr,2,4,nr,3,nr,nr,nr,4,nr,3,nr,nr,1,nr,nr,4,3,nr,3,7,2,10,
28-06-2015,20,1,2,nr,2,nr,nr,5,1,nr,1,nr,5,3,1,nr,nr,nr,1,nr,6,nr,nr,nr,2,2,nr,1,nr,nr,nr,3,nr,2,nr,nr,1,nr,nr,2,3,nr,2,1,2,13,
28-06-2015,21,1,2,nr,4,nr,nr,11,1,nr,1,nr,7,3,0,nr,nr,nr,2,nr,8,nr,7,nr,8,6,nr,4,nr,nr,nr,7,nr,2,nr,nr,1,nr,nr,6,4,nr,3,3,1,15,
28-06-2015,22,2,3,nr,2,nr,nr,24,5,nr,1,nr,9,4,1,nr,nr,nr,5,nr,31,nr,7,nr,14,6,nr,3,nr,nr,nr,6,nr,7,nr,nr,1,nr,nr,4,3,nr,36,7,1,40,
28-06-2015,23,3,2,nr,2,nr,nr,20,17,nr,3,nr,12,10,1,nr,nr,nr,22,nr,36,nr,2,nr,31,6,nr,2,nr,nr,nr,13,nr,16,nr,nr,1,nr,nr,6,3,nr,25,23,1,38,
28-06-2015,24,4,1,nr,2,nr,nr,15,6,nr,3,nr,25,8,1,nr,nr,nr,13,nr,10,nr,10,nr,12,6,nr,3,nr,nr,nr,7,nr,11,nr,nr,1,nr,nr,6,2,nr,20,5,1,15,
29-06-2015,1,1,2,nr,2,nr,nr,16,4,nr,3,nr,15,10,1,nr,nr,nr,4,nr,12,nr,13,nr,4,31,nr,2,nr,nr,nr,3,nr,1,nr,nr,1,nr,nr,5,3,nr,15,13,1,29,
29-06-2015,2,2,3,nr,2,nr,nr,27,8,nr,2,nr,12,5,5,nr,nr,nr,7,nr,7,nr,2,nr,8,24,nr,1,nr,nr,nr,4,nr,2,nr,nr,1,nr,nr,1,2,nr,33,3,1,28,
29-06-2015,3,1,7,nr,1,nr,nr,21,5,nr,1,nr,2,5,2,nr,nr,nr,4,nr,8,nr,1,nr,9,21,nr,1,nr,nr,nr,2,nr,2,nr,nr,1,nr,nr,2,2,nr,15,2,1,26,
29-06-2015,4,3,13,nr,2,nr,nr,23,2,nr,1,nr,4,9,11,nr,nr,nr,10,nr,14,nr,7,nr,9,22,nr,1,nr,nr,nr,11,nr,2,nr,nr,1,nr,nr,2,2,nr,4,6,3,34,
29-06-2015,5,26,14,nr,2,nr,nr,11,3,nr,1,nr,4,8,16,nr,nr,nr,2,nr,12,nr,40,nr,7,33,nr,5,nr,nr,nr,15,nr,2,nr,nr,1,nr,nr,11,3,nr,3,21,8,62,
29-06-2015,6,37,13,nr,6,nr,nr,45,12,nr,2,nr,6,13,21,nr,nr,nr,nr,nr,26,nr,71,nr,12,37,nr,44,nr,nr,nr,70,nr,13,nr,nr,1,nr,nr,39,25,nr,23,49,16,74,
29-06-2015,7,50,37,nr,38,nr,nr,110,41,nr,54,nr,43,40,40,nr,nr,nr,39,nr,95,nr,94,nr,45,38,nr,94,nr,nr,nr,129,nr,86,nr,nr,21,nr,nr,56,26,nr,28,67,19,182,
29-06-2015,8,37,24,nr,46,nr,nr,70,49,nr,36,nr,64,38,40,nr,nr,nr,47,nr,71,nr,76,nr,55,54,nr,88,nr,nr,nr,86,nr,83,nr,nr,19,nr,nr,78,29,nr,25,56,18,117,
29-06-2015,9,6,38,nr,13,nr,nr,51,51,nr,13,nr,54,41,14,nr,nr,nr,75,nr,49,nr,18,nr,49,39,nr,31,nr,nr,nr,34,nr,51,nr,nr,12,nr,nr,67,19,nr,19,76,15,38,
29-06-2015,10,3,27,nr,12,nr,nr,38,42,nr,10,nr,40,27,15,nr,nr,nr,41,nr,46,nr,9,nr,38,56,nr,15,nr,nr,nr,10,nr,15,nr,nr,9,nr,nr,25,12,nr,24,40,6,19,
29-06-2015,11,2,18,nr,12,nr,nr,22,22,nr,5,nr,24,21,6,nr,nr,nr,25,nr,23,nr,5,nr,18,nr,nr,6,nr,nr,nr,6,nr,7,nr,nr,2,nr,nr,17,9,nr,nr,15,4,15,
29-06-2015,12,1,11,nr,6,nr,nr,9,29,nr,4,nr,11,14,3,nr,nr,nr,9,nr,9,nr,4,nr,6,nr,nr,3,nr,nr,nr,4,nr,4,nr,nr,1,nr,nr,17,5,nr,nr,4,2,9,
