Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
27-08-2018,12,1,3,nr,nr,7,nr,6,4,6,nr,1,1,nr,5,14,6,nr,nr,6,1,nr,nr,6,2,nr,3,nr,nr,2,6,nr,nr,5,5,nr,nr,nr,1,nr,nr,8,9,nr,4,2,nr,8,nr,
27-08-2018,13,1,4,nr,nr,5,nr,4,3,4,nr,1,1,nr,4,3,6,nr,nr,3,2,nr,nr,nr,5,nr,2,nr,nr,2,5,nr,nr,2,5,nr,nr,nr,1,nr,nr,7,7,nr,3,2,nr,3,nr,
27-08-2018,14,1,3,nr,nr,5,nr,3,4,3,nr,1,1,nr,3,2,5,nr,nr,2,3,nr,nr,nr,5,nr,3,nr,nr,1,3,nr,nr,1,3,nr,nr,nr,2,nr,nr,6,3,nr,2,2,nr,2,nr,
27-08-2018,15,1,2,nr,nr,2,nr,3,4,2,nr,1,1,nr,2,2,5,nr,nr,2,2,nr,nr,nr,2,nr,2,nr,nr,1,2,nr,nr,1,1,nr,nr,nr,2,nr,nr,4,2,nr,2,1,nr,2,nr,
27-08-2018,16,1,2,nr,nr,1,nr,3,2,2,nr,1,1,nr,1,3,3,nr,nr,2,1,nr,nr,nr,2,nr,1,nr,nr,1,3,nr,nr,1,1,nr,nr,nr,2,nr,nr,3,2,nr,2,1,nr,2,nr,
27-08-2018,17,1,2,nr,nr,1,nr,3,1,2,nr,1,1,nr,1,1,2,nr,nr,1,2,nr,nr,nr,2,nr,1,nr,nr,1,3,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,2,nr,2,1,nr,1,nr,
27-08-2018,18,1,1,nr,nr,1,nr,2,1,2,nr,1,1,nr,1,1,2,nr,nr,1,2,nr,nr,nr,1,nr,1,nr,nr,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,5,1,nr,1,1,nr,1,nr,
27-08-2018,19,1,1,nr,nr,1,nr,2,1,1,nr,0,1,nr,1,1,2,nr,nr,1,1,nr,nr,nr,1,nr,2,nr,nr,1,2,nr,nr,1,0,nr,nr,nr,1,nr,nr,3,1,nr,1,1,nr,1,nr,
27-08-2018,20,0,1,nr,nr,1,nr,3,1,1,nr,1,1,nr,1,1,1,nr,nr,1,0,nr,nr,nr,1,nr,2,nr,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,1,nr,
27-08-2018,21,1,1,nr,nr,1,nr,4,1,2,nr,2,nr,nr,0,1,1,nr,nr,1,0,nr,nr,nr,1,nr,2,nr,nr,1,2,nr,nr,1,0,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,1,nr,
27-08-2018,22,1,1,nr,nr,0,nr,3,1,1,nr,4,nr,nr,1,1,1,nr,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,1,0,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,1,nr,
27-08-2018,23,nr,1,nr,nr,0,nr,3,0,2,nr,3,nr,nr,0,1,1,nr,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,1,nr,
27-08-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,4,nr,2,nr,nr,3,nr,2,2,2,nr,2,1,nr,1,1,1,nr,nr,1,0,nr,nr,1,3,nr,2,nr,3,2,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,2,1,nr,3,2,
28-08-2018,5,1,1,nr,nr,2,nr,1,2,2,nr,1,1,nr,2,1,3,nr,nr,1,0,nr,nr,1,3,nr,2,nr,3,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,3,nr,1,1,nr,2,2,
28-08-2018,6,1,1,nr,nr,2,nr,2,2,2,nr,1,1,nr,1,2,4,nr,nr,1,0,nr,nr,1,3,nr,2,nr,3,2,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,3,nr,1,1,nr,2,4,
28-08-2018,7,1,2,nr,nr,2,nr,2,3,2,nr,1,1,nr,2,1,4,nr,nr,1,1,nr,nr,1,3,nr,2,nr,3,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,3,nr,1,1,nr,2,3,
28-08-2018,8,1,2,nr,nr,2,nr,2,3,2,nr,1,2,nr,3,3,3,nr,nr,2,1,nr,nr,1,2,nr,3,nr,3,1,2,nr,nr,2,1,nr,nr,nr,1,nr,nr,3,3,nr,1,2,nr,2,4,
28-08-2018,9,1,2,nr,nr,2,nr,4,2,2,nr,1,3,nr,3,3,3,nr,nr,3,2,nr,nr,2,3,nr,3,nr,3,1,2,nr,nr,3,2,nr,nr,nr,1,nr,nr,3,3,nr,1,2,nr,3,5,
28-08-2018,10,1,2,nr,nr,3,nr,2,2,2,nr,1,1,nr,2,2,3,nr,nr,2,1,nr,nr,2,3,nr,2,nr,3,1,2,nr,nr,3,1,nr,nr,nr,2,nr,nr,4,3,nr,1,1,nr,2,3,
28-08-2018,11,1,1,nr,nr,3,nr,1,2,2,nr,1,1,nr,1,2,3,nr,nr,1,1,nr,nr,1,3,nr,2,nr,2,1,2,nr,nr,2,1,nr,nr,nr,1,nr,nr,4,3,nr,1,1,nr,2,3,
28-08-2018,12,1,1,nr,nr,3,nr,2,2,2,nr,1,1,nr,1,2,3,nr,nr,1,0,nr,nr,1,2,nr,2,nr,2,1,2,nr,nr,2,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,nr,2,3,
28-08-2018,13,1,1,nr,nr,2,nr,2,2,2,nr,1,1,nr,1,2,3,nr,nr,1,0,nr,nr,1,2,nr,2,nr,1,2,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,nr,2,2,
28-08-2018,14,1,1,nr,nr,2,nr,2,2,2,nr,1,1,nr,1,2,2,nr,nr,1,2,nr,nr,1,2,nr,2,nr,1,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,2,nr,1,2,nr,2,1,
28-08-2018,15,1,1,nr,nr,2,nr,3,2,1,nr,1,1,nr,1,2,2,nr,nr,1,1,nr,nr,1,2,nr,1,nr,1,1,2,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,1,
28-08-2018,16,1,12,nr,nr,1,nr,3,1,2,nr,1,1,nr,1,10,1,nr,nr,1,7,nr,nr,1,1,nr,2,nr,1,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,1,2,nr,2,1,nr,2,2,
28-08-2018,17,1,7,nr,nr,1,nr,3,2,4,nr,1,1,nr,7,1,1,nr,nr,1,3,nr,nr,1,2,nr,2,nr,2,1,9,nr,nr,1,10,nr,nr,nr,1,nr,nr,2,2,nr,4,2,nr,1,1,
28-08-2018,18,1,3,nr,nr,2,nr,4,4,2,nr,1,1,nr,4,1,1,nr,nr,2,0,nr,nr,1,2,nr,3,nr,2,1,3,nr,nr,1,3,nr,nr,nr,2,nr,nr,4,2,nr,2,1,nr,1,2,
28-08-2018,19,1,2,nr,nr,2,nr,4,2,3,nr,0,1,nr,2,1,3,nr,nr,2,0,nr,nr,0,1,nr,1,nr,1,0,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,5,2,nr,2,1,nr,1,1,
28-08-2018,20,1,1,nr,nr,1,nr,3,1,1,nr,0,1,nr,2,1,2,nr,nr,1,1,nr,nr,0,1,nr,1,nr,1,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,2,nr,1,0,nr,1,1,
28-08-2018,21,0,1,nr,nr,0,nr,2,1,1,nr,1,1,nr,0,1,1,nr,nr,0,1,nr,nr,0,1,nr,1,nr,1,1,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,1,1,
28-08-2018,22,0,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,0,1,1,nr,nr,0,0,nr,nr,0,1,nr,1,nr,1,1,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,1,
28-08-2018,23,0,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,0,1,1,nr,nr,0,0,nr,nr,0,1,nr,1,nr,1,1,2,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,1,1,
28-08-2018,24,0,1,nr,nr,1,nr,0,1,1,nr,0,1,nr,0,0,1,nr,nr,1,0,nr,nr,0,1,nr,1,nr,1,0,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,0,nr,1,1,
29-08-2018,1,0,1,nr,nr,1,nr,1,1,1,nr,1,1,nr,0,0,1,nr,nr,1,0,nr,nr,0,1,nr,1,nr,1,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,2,nr,1,0,nr,1,1,
29-08-2018,2,0,1,nr,nr,1,nr,1,1,1,nr,0,1,nr,0,0,1,nr,nr,0,0,nr,nr,0,2,nr,1,nr,1,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,0,nr,1,1,
29-08-2018,3,1,1,nr,nr,1,nr,1,1,1,nr,1,1,nr,0,1,1,nr,nr,0,0,nr,nr,1,1,nr,1,nr,1,0,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,0,nr,1,1,
29-08-2018,4,1,1,nr,nr,1,nr,1,1,1,nr,1,1,nr,0,1,1,nr,nr,0,0,nr,nr,1,1,nr,1,nr,0,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,0,nr,1,2,
29-08-2018,5,1,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,1,1,1,nr,nr,0,0,nr,nr,1,2,nr,1,nr,0,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,2,nr,1,0,nr,1,2,
29-08-2018,6,1,1,nr,nr,1,nr,3,1,1,nr,1,1,nr,1,1,2,nr,nr,1,0,nr,nr,0,1,nr,1,nr,1,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,1,2,
29-08-2018,7,1,1,nr,nr,1,nr,1,2,1,nr,1,1,nr,1,1,2,nr,nr,1,0,nr,nr,1,2,nr,2,nr,1,1,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,2,2,nr,1,2,nr,1,2,
29-08-2018,8,1,1,nr,nr,1,nr,4,2,2,nr,1,2,nr,1,1,3,nr,nr,1,0,nr,nr,1,1,nr,2,nr,1,1,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,3,2,nr,1,2,nr,2,3,
29-08-2018,9,1,1,nr,nr,1,nr,3,nr,2,nr,1,1,nr,0,1,1,nr,nr,1,1,nr,nr,1,2,nr,2,nr,1,1,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,2,5,nr,1,2,nr,5,2,
29-08-2018,10,1,1,nr,nr,1,nr,3,2,2,nr,1,1,nr,1,1,1,nr,nr,2,0,nr,nr,1,2,nr,2,nr,1,1,nr,nr,nr,2,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,nr,5,2,
29-08-2018,11,nr,1,nr,nr,2,nr,2,2,2,nr,1,1,nr,1,1,1,nr,nr,2,0,nr,nr,1,2,nr,2,nr,1,1,nr,nr,nr,2,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,nr,3,2,
29-08-2018,12,nr,1,nr,nr,1,nr,2,2,1,nr,1,1,nr,1,1,1,nr,nr,1,0,nr,nr,1,2,nr,1,nr,1,1,nr,nr,nr,2,0,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,nr,2,2,
29-08-2018,13,nr,1,nr,nr,1,nr,2,2,2,nr,1,1,nr,1,1,1,nr,nr,1,0,nr,nr,1,2,nr,1,nr,1,1,nr,nr,nr,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,nr,2,1,
29-08-2018,14,nr,1,nr,nr,2,nr,2,1,1,nr,1,1,nr,1,1,2,nr,nr,1,0,nr,nr,1,2,nr,1,nr,1,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,1,
29-08-2018,15,nr,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,1,1,1,nr,nr,1,0,nr,nr,1,1,nr,1,nr,1,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,1,1,
29-08-2018,16,1,2,nr,nr,1,nr,2,2,2,nr,1,1,nr,1,1,3,nr,nr,2,0,nr,nr,1,2,nr,3,nr,1,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,nr,1,2,
29-08-2018,17,1,2,nr,nr,1,nr,5,3,5,nr,1,1,nr,6,6,3,nr,nr,4,1,nr,nr,1,3,nr,5,nr,1,2,nr,nr,nr,2,6,nr,nr,nr,1,nr,nr,3,2,nr,3,4,nr,1,3,
29-08-2018,18,1,3,nr,nr,2,nr,6,4,7,nr,2,1,nr,5,2,4,nr,nr,5,2,nr,nr,1,3,nr,6,nr,1,3,nr,nr,nr,2,5,nr,nr,nr,3,nr,nr,5,2,nr,5,4,nr,1,1,
29-08-2018,19,1,5,nr,nr,1,nr,4,2,5,nr,1,1,nr,5,1,2,nr,nr,3,2,nr,nr,1,2,nr,2,nr,3,1,nr,nr,nr,1,4,nr,nr,nr,3,nr,nr,2,1,nr,5,2,nr,1,1,
29-08-2018,20,1,5,nr,nr,1,nr,2,2,2,nr,1,1,nr,2,1,2,nr,nr,2,5,nr,nr,1,2,nr,2,nr,3,1,nr,nr,nr,1,2,nr,nr,nr,1,nr,nr,1,2,nr,3,2,nr,1,1,
29-08-2018,21,1,2,nr,nr,2,nr,2,2,2,nr,1,1,nr,1,3,1,nr,nr,2,1,nr,nr,1,1,nr,2,nr,4,2,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,4,nr,2,2,nr,2,1,
29-08-2018,22,1,1,nr,nr,5,nr,3,4,1,nr,1,1,nr,1,7,4,nr,nr,2,0,nr,nr,2,2,nr,5,nr,1,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,6,8,nr,2,2,nr,4,1,
29-08-2018,23,2,1,nr,nr,14,nr,19,24,8,nr,2,1,nr,1,12,45,nr,nr,26,0,nr,nr,4,2,nr,12,nr,1,3,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,29,11,nr,3,6,nr,9,1,
29-08-2018,24,3,3,nr,nr,18,nr,47,39,50,nr,3,1,nr,11,6,27,nr,nr,48,0,nr,nr,5,5,nr,31,nr,1,2,nr,nr,nr,2,21,nr,nr,nr,2,nr,nr,34,25,nr,28,14,nr,4,1,
30-08-2018,1,2,9,nr,nr,17,nr,26,23,27,nr,3,2,nr,10,3,18,nr,nr,29,1,nr,nr,2,4,nr,31,nr,3,6,nr,nr,nr,2,13,nr,nr,nr,17,nr,nr,20,20,nr,32,28,nr,2,1,
30-08-2018,2,2,10,nr,nr,22,nr,12,18,9,nr,2,2,nr,10,2,24,nr,nr,16,1,nr,nr,1,2,nr,15,nr,19,1,nr,nr,nr,2,13,nr,nr,nr,19,nr,nr,23,9,nr,11,19,nr,1,0,
30-08-2018,3,2,6,nr,nr,11,nr,5,9,6,nr,1,1,nr,14,3,24,nr,nr,12,1,nr,nr,1,1,nr,5,nr,11,1,nr,nr,nr,1,12,nr,nr,nr,10,nr,nr,11,3,nr,6,9,nr,1,0,
30-08-2018,4,2,6,nr,nr,11,nr,5,5,5,nr,1,1,nr,8,3,14,nr,nr,6,2,nr,nr,1,1,nr,4,nr,4,1,nr,nr,nr,1,6,nr,nr,nr,6,nr,nr,4,3,nr,6,7,nr,1,0,
30-08-2018,5,1,4,nr,nr,6,nr,5,2,5,nr,1,1,nr,4,2,7,nr,nr,5,1,nr,nr,1,1,nr,2,nr,4,1,nr,nr,nr,1,4,nr,nr,nr,6,nr,nr,4,3,nr,7,5,nr,2,0,
30-08-2018,6,1,3,nr,nr,2,nr,5,2,4,nr,1,1,nr,2,1,4,nr,nr,4,1,nr,nr,1,1,nr,1,nr,3,1,nr,nr,nr,1,2,nr,nr,nr,4,nr,nr,3,2,nr,5,4,nr,1,1,
30-08-2018,7,1,2,nr,nr,1,nr,3,2,3,nr,1,1,nr,1,1,2,nr,nr,3,0,nr,nr,1,1,nr,2,nr,2,1,nr,nr,nr,1,1,nr,nr,nr,3,nr,nr,2,2,nr,3,3,nr,1,1,
30-08-2018,8,2,2,nr,nr,1,nr,4,2,2,nr,1,1,nr,1,2,2,nr,nr,4,0,nr,nr,1,1,nr,3,nr,1,1,nr,nr,nr,2,1,nr,nr,nr,2,nr,nr,2,2,nr,2,3,nr,1,1,
30-08-2018,9,2,2,nr,nr,1,nr,5,3,2,nr,1,1,nr,1,1,2,nr,nr,4,0,nr,nr,1,1,nr,3,nr,2,2,nr,nr,nr,2,1,nr,nr,nr,2,nr,nr,2,2,nr,2,3,nr,1,1,
30-08-2018,10,2,1,nr,nr,1,nr,2,2,2,nr,1,1,nr,1,1,1,nr,nr,2,1,nr,nr,1,2,nr,2,nr,2,1,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,1,1,
30-08-2018,11,2,1,nr,nr,1,nr,1,1,1,nr,1,1,nr,0,1,1,nr,nr,1,1,nr,nr,1,2,nr,1,nr,1,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,nr,1,1,
30-08-2018,12,2,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,1,1,2,nr,nr,1,1,nr,nr,1,2,nr,1,nr,1,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,3,1,nr,1,1,nr,2,1,
30-08-2018,13,1,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,1,1,2,nr,nr,1,0,nr,nr,1,1,nr,1,nr,1,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,2,1,
30-08-2018,14,1,1,nr,nr,1,nr,2,1,2,nr,1,1,nr,1,1,1,nr,nr,1,0,nr,nr,1,1,nr,1,nr,1,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,1,
30-08-2018,15,1,1,nr,nr,1,nr,2,1,2,nr,1,1,nr,1,1,2,nr,nr,1,0,nr,nr,1,1,nr,1,nr,1,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,1,1,
30-08-2018,16,1,1,nr,nr,1,nr,2,1,2,nr,1,1,nr,1,2,1,nr,nr,1,1,nr,nr,1,2,nr,1,nr,1,1,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,1,
30-08-2018,17,1,1,nr,nr,1,nr,2,2,2,nr,1,1,nr,1,1,1,nr,nr,1,1,nr,nr,1,2,nr,1,nr,1,1,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,10,1,nr,1,1,nr,1,2,
30-08-2018,18,1,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,1,1,1,nr,nr,1,0,nr,nr,0,2,nr,1,nr,1,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,1,nr,1,1,nr,1,1,
30-08-2018,19,1,1,nr,nr,0,nr,1,1,1,nr,1,2,nr,0,1,1,nr,nr,1,nr,nr,nr,0,1,nr,1,nr,1,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,3,1,nr,1,1,nr,1,1,
30-08-2018,20,1,1,nr,nr,0,nr,0,1,1,nr,1,1,nr,0,1,1,nr,nr,1,nr,nr,nr,0,1,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,1,
30-08-2018,21,1,1,nr,nr,0,nr,0,1,1,nr,1,1,nr,0,1,1,nr,nr,1,0,nr,nr,1,1,nr,1,nr,nr,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,2,1,nr,1,1,nr,1,1,
30-08-2018,22,1,1,nr,nr,0,nr,1,1,1,nr,1,1,nr,0,1,1,nr,nr,1,0,nr,nr,0,1,nr,1,nr,nr,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,2,1,nr,1,0,nr,1,1,
30-08-2018,23,1,1,nr,nr,0,nr,2,1,1,nr,1,0,nr,0,0,1,nr,nr,1,0,nr,nr,1,1,nr,1,nr,nr,0,nr,nr,nr,1,0,nr,nr,nr,0,nr,nr,1,1,nr,1,1,nr,1,1,
30-08-2018,24,1,1,nr,nr,0,nr,0,1,1,nr,1,1,nr,0,0,1,nr,nr,1,0,nr,nr,0,1,nr,2,nr,nr,0,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,1,
31-08-2018,1,1,1,nr,nr,0,nr,0,1,1,nr,1,1,nr,0,1,0,nr,nr,1,0,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,0,1,nr,1,1,nr,1,0,
31-08-2018,2,1,1,nr,nr,1,nr,2,1,1,nr,1,1,nr,0,0,1,nr,nr,1,0,nr,nr,0,1,nr,1,nr,nr,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,0,1,nr,1,1,nr,1,0,
31-08-2018,3,1,1,nr,nr,17,nr,3,1,1,nr,1,1,nr,1,1,3,nr,nr,1,0,nr,nr,0,1,nr,1,nr,nr,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,7,5,nr,1,1,nr,1,1,
31-08-2018,4,1,1,nr,nr,14,nr,3,3,1,nr,1,1,nr,1,1,2,nr,nr,1,0,nr,nr,0,1,nr,1,nr,nr,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,15,2,nr,1,1,nr,1,1,
31-08-2018,5,1,1,nr,nr,10,nr,4,7,1,nr,1,1,nr,1,3,2,nr,nr,4,0,nr,nr,1,1,nr,1,nr,nr,1,nr,nr,nr,1,0,nr,nr,nr,1,nr,nr,12,4,nr,1,1,nr,11,1,
31-08-2018,6,2,1,nr,nr,5,nr,4,7,1,nr,1,1,nr,1,3,3,nr,nr,7,1,nr,nr,1,1,nr,10,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,10,8,nr,1,3,nr,28,2,
31-08-2018,7,3,1,nr,nr,3,nr,3,6,2,nr,1,1,nr,2,5,3,nr,nr,4,1,nr,nr,10,2,nr,8,nr,nr,2,nr,nr,nr,3,1,nr,nr,nr,1,nr,nr,8,11,nr,2,4,nr,29,3,
31-08-2018,8,3,2,nr,nr,2,nr,6,7,2,nr,1,2,nr,3,20,4,nr,nr,7,1,nr,nr,15,2,nr,8,nr,nr,1,nr,nr,nr,10,1,nr,nr,nr,2,nr,nr,9,22,nr,2,6,nr,27,3,
31-08-2018,9,1,2,nr,nr,4,nr,6,6,3,nr,2,2,nr,3,38,4,nr,nr,6,1,nr,nr,12,2,nr,7,nr,nr,3,nr,nr,nr,13,2,nr,nr,nr,3,nr,nr,6,28,nr,2,6,nr,26,3,
31-08-2018,10,1,3,nr,nr,8,nr,4,7,3,nr,1,3,nr,2,38,4,nr,nr,6,1,nr,nr,8,3,nr,6,nr,nr,3,nr,nr,nr,7,2,nr,nr,nr,3,nr,nr,13,20,nr,2,5,nr,13,5,
31-08-2018,11,1,2,nr,nr,9,nr,5,4,3,nr,1,2,nr,2,28,5,nr,nr,5,1,nr,nr,2,3,nr,4,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,5,10,nr,3,3,nr,10,3,
31-08-2018,12,1,2,nr,nr,6,nr,3,2,2,nr,1,2,nr,2,20,4,nr,nr,2,1,nr,nr,1,2,nr,2,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,2,4,nr,2,1,nr,5,2,
31-08-2018,13,1,4,nr,nr,3,nr,3,2,3,nr,1,2,nr,2,12,2,nr,nr,2,1,nr,nr,1,2,nr,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,4,4,nr,2,1,nr,3,2,
31-08-2018,14,1,3,nr,nr,2,nr,2,1,2,nr,1,2,nr,2,7,1,nr,nr,1,2,nr,nr,1,2,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,4,4,nr,1,1,nr,2,2,
31-08-2018,15,1,1,nr,nr,2,nr,2,1,2,nr,1,1,nr,1,3,2,nr,nr,1,3,nr,nr,1,2,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,3,3,nr,1,1,nr,2,1,
31-08-2018,16,1,1,nr,nr,2,nr,2,1,2,nr,1,2,nr,1,1,3,nr,nr,1,3,nr,nr,1,2,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,1,nr,
31-08-2018,17,1,1,nr,nr,1,nr,2,1,1,nr,1,2,nr,1,2,2,nr,nr,1,3,nr,nr,1,2,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,1,2,nr,1,nr,
31-08-2018,18,1,2,nr,nr,1,nr,2,1,2,nr,1,1,nr,1,11,1,nr,nr,1,2,nr,nr,1,2,nr,1,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,3,1,nr,2,nr,
31-08-2018,19,1,2,nr,nr,0,nr,1,1,2,nr,1,1,nr,2,2,2,nr,nr,1,1,nr,nr,1,1,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,3,nr,nr,4,1,nr,1,nr,
31-08-2018,20,1,1,nr,nr,1,nr,1,1,2,nr,1,1,nr,1,2,2,nr,nr,1,0,nr,nr,1,1,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,nr,1,nr,
31-08-2018,21,1,1,nr,nr,0,nr,1,1,1,nr,1,1,nr,1,2,1,nr,nr,1,0,nr,nr,0,1,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,nr,1,nr,
31-08-2018,22,1,1,nr,nr,0,nr,0,2,2,nr,1,1,nr,1,1,1,nr,nr,1,0,nr,nr,1,2,nr,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,nr,1,nr,
