Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2021,24,77,nr,99,nr,72,nr,nr,nr,69,70,nr,84,nr,76,67,68,67,nr,89,nr,nr,nr,65,74,nr,63,74,nr,75,66,83,nr,73,nr,nr,nr,nr,71,nr,nr,68,nr,72,59,
25-08-2021,1,78,nr,100,nr,72,nr,nr,nr,74,74,nr,84,nr,76,67,68,69,nr,89,nr,nr,nr,64,74,nr,60,73,nr,72,67,82,nr,77,nr,nr,nr,nr,70,nr,nr,67,nr,73,60,
25-08-2021,2,80,nr,100,nr,71,nr,nr,nr,76,65,nr,83,nr,76,70,70,69,nr,88,nr,nr,nr,65,71,nr,64,73,nr,73,69,80,nr,76,nr,nr,nr,nr,69,nr,nr,71,nr,74,62,
25-08-2021,3,83,nr,100,nr,69,nr,nr,nr,76,68,nr,81,nr,76,70,72,67,nr,88,nr,nr,nr,68,70,nr,67,70,nr,79,72,79,nr,76,nr,nr,nr,nr,71,nr,nr,69,nr,74,63,
25-08-2021,4,86,nr,100,nr,71,nr,nr,nr,78,71,nr,81,nr,77,72,72,70,nr,89,nr,nr,nr,71,72,nr,65,72,nr,79,72,79,nr,78,nr,nr,nr,nr,72,nr,nr,70,nr,74,62,
25-08-2021,5,82,nr,100,nr,71,nr,nr,nr,84,74,nr,82,nr,77,71,74,69,nr,89,nr,nr,nr,73,72,nr,67,73,nr,84,73,82,nr,79,nr,nr,nr,nr,72,nr,nr,71,nr,76,61,
25-08-2021,6,86,nr,98,nr,70,nr,nr,nr,84,75,nr,80,nr,77,72,78,69,nr,88,nr,nr,nr,73,71,nr,69,71,nr,85,76,81,nr,80,nr,nr,nr,nr,71,nr,nr,71,nr,78,62,
25-08-2021,7,88,nr,99,nr,70,nr,nr,nr,86,73,nr,79,nr,76,76,80,68,nr,88,nr,nr,nr,73,70,nr,70,70,nr,85,77,78,nr,79,nr,nr,nr,nr,70,nr,nr,70,nr,78,61,
25-08-2021,8,83,nr,100,nr,67,nr,nr,nr,84,71,nr,78,nr,73,73,74,64,nr,88,nr,nr,nr,66,66,nr,67,68,nr,80,74,76,nr,77,nr,nr,nr,nr,67,nr,nr,68,nr,74,60,
25-08-2021,9,73,nr,95,nr,62,nr,nr,nr,72,63,nr,76,nr,66,66,66,58,nr,88,nr,nr,nr,55,61,nr,61,63,nr,67,67,70,nr,67,nr,nr,nr,nr,61,nr,nr,63,nr,68,56,
25-08-2021,10,60,nr,86,nr,57,nr,nr,nr,60,55,nr,71,nr,57,56,59,53,nr,83,nr,nr,nr,48,55,nr,57,60,nr,58,51,64,nr,58,nr,nr,nr,nr,56,nr,nr,58,nr,57,53,
25-08-2021,11,55,nr,82,nr,52,nr,nr,nr,51,51,nr,65,nr,51,50,53,47,nr,76,nr,nr,nr,43,51,nr,49,55,nr,51,43,62,nr,56,nr,nr,nr,nr,52,nr,nr,52,nr,48,48,
25-08-2021,12,50,nr,79,nr,50,nr,nr,nr,43,44,nr,62,nr,45,47,50,46,nr,71,nr,nr,nr,41,50,nr,43,52,nr,47,39,60,nr,51,nr,nr,nr,nr,45,nr,nr,48,nr,38,44,
25-08-2021,13,45,nr,72,nr,45,nr,nr,nr,43,35,nr,57,nr,41,41,46,42,nr,70,nr,nr,nr,40,44,nr,38,47,nr,39,35,56,nr,45,nr,nr,nr,nr,42,nr,nr,45,nr,40,41,
25-08-2021,14,43,nr,71,nr,41,nr,nr,nr,40,33,nr,56,nr,45,40,44,40,nr,65,nr,nr,nr,37,39,nr,38,45,nr,37,36,52,nr,42,nr,nr,nr,nr,44,nr,nr,41,nr,40,40,
25-08-2021,15,40,nr,72,nr,38,nr,nr,nr,38,36,nr,58,nr,45,38,42,37,nr,69,nr,nr,nr,36,37,nr,36,44,nr,38,33,55,nr,39,nr,nr,nr,nr,40,nr,nr,41,nr,37,38,
25-08-2021,16,43,nr,69,nr,36,nr,nr,nr,35,38,nr,51,nr,40,37,41,36,nr,72,nr,nr,nr,34,34,nr,35,41,nr,37,32,51,nr,38,nr,nr,nr,nr,40,nr,nr,40,nr,40,37,
25-08-2021,17,56,nr,66,nr,40,nr,nr,nr,42,44,nr,56,nr,47,44,47,41,nr,71,nr,nr,nr,39,38,nr,39,44,nr,39,39,54,nr,45,nr,nr,nr,nr,45,nr,nr,42,nr,44,45,
25-08-2021,18,60,nr,78,nr,49,nr,nr,nr,52,44,nr,63,nr,53,50,55,48,nr,77,nr,nr,nr,47,47,nr,48,52,nr,51,46,60,nr,54,nr,nr,nr,nr,50,nr,nr,51,nr,53,50,
25-08-2021,19,67,nr,85,nr,51,nr,nr,nr,51,51,nr,68,nr,58,55,58,49,nr,82,nr,nr,nr,51,49,nr,49,54,nr,55,53,65,nr,57,nr,nr,nr,nr,54,nr,nr,53,nr,56,54,
25-08-2021,20,68,nr,90,nr,55,nr,nr,nr,55,62,nr,71,nr,60,61,63,54,nr,84,nr,nr,nr,56,53,nr,55,57,nr,57,57,68,nr,62,nr,nr,nr,nr,57,nr,nr,55,nr,58,56,
25-08-2021,21,72,nr,99,nr,57,nr,nr,nr,60,57,nr,72,nr,62,62,63,56,nr,86,nr,nr,nr,58,57,nr,57,60,nr,62,60,70,nr,61,nr,nr,nr,nr,58,nr,nr,59,nr,61,57,
25-08-2021,22,75,nr,98,nr,59,nr,nr,nr,64,57,nr,75,nr,64,65,66,57,nr,87,nr,nr,nr,60,58,nr,60,61,nr,69,63,72,nr,64,nr,nr,nr,nr,60,nr,nr,61,nr,65,59,
25-08-2021,23,73,nr,99,nr,61,nr,nr,nr,66,58,nr,76,nr,68,65,68,60,nr,88,nr,nr,nr,61,62,nr,62,64,nr,72,64,74,nr,67,nr,nr,nr,nr,66,nr,nr,63,nr,67,62,
25-08-2021,24,75,nr,100,nr,65,nr,nr,nr,67,63,nr,80,nr,71,65,69,61,nr,89,nr,nr,nr,62,66,nr,61,69,nr,73,65,78,nr,67,nr,nr,nr,nr,67,nr,nr,63,nr,70,64,
26-08-2021,1,81,nr,100,nr,65,nr,nr,nr,68,63,nr,83,nr,74,70,72,65,nr,90,nr,nr,nr,64,69,nr,64,71,nr,73,71,80,nr,71,nr,nr,nr,nr,70,nr,nr,63,68,70,67,
26-08-2021,2,83,nr,100,nr,72,nr,nr,nr,71,64,nr,85,nr,79,72,74,71,nr,90,nr,nr,nr,69,75,nr,67,74,nr,78,72,82,nr,76,nr,nr,nr,nr,71,nr,nr,67,72,70,67,
26-08-2021,3,85,nr,100,nr,74,nr,nr,nr,76,67,nr,87,nr,79,73,74,70,nr,90,nr,nr,nr,71,75,nr,67,76,nr,80,73,84,nr,76,nr,nr,nr,nr,72,nr,nr,71,73,71,66,
26-08-2021,4,83,nr,100,nr,72,nr,nr,nr,81,72,nr,85,nr,80,76,74,70,nr,91,nr,nr,nr,72,74,nr,67,75,nr,79,77,84,nr,79,nr,nr,nr,nr,74,nr,nr,72,73,74,66,
26-08-2021,5,84,nr,100,nr,73,nr,nr,nr,83,73,nr,85,nr,81,75,72,71,nr,91,nr,nr,nr,72,74,nr,67,75,nr,80,79,83,nr,79,nr,nr,nr,nr,73,nr,nr,73,75,76,66,
26-08-2021,6,87,nr,100,nr,74,nr,nr,nr,84,75,nr,84,nr,79,75,79,70,nr,90,nr,nr,nr,71,74,nr,68,76,nr,80,80,83,nr,80,nr,nr,nr,nr,71,nr,nr,75,74,76,68,
26-08-2021,7,87,nr,100,nr,74,nr,nr,nr,86,78,nr,84,nr,80,75,77,70,nr,88,nr,nr,nr,74,74,nr,70,77,nr,85,78,84,nr,80,nr,nr,nr,nr,71,nr,nr,75,77,75,67,
26-08-2021,8,82,nr,99,nr,70,nr,nr,nr,85,75,nr,81,nr,79,71,70,66,nr,88,nr,nr,nr,67,70,nr,67,71,nr,79,74,79,nr,76,nr,nr,nr,nr,67,nr,nr,72,75,72,59,
26-08-2021,9,74,nr,88,nr,65,nr,nr,nr,73,65,nr,74,nr,68,65,64,60,nr,75,nr,nr,nr,57,63,nr,62,64,nr,67,66,69,nr,68,nr,nr,nr,nr,59,nr,nr,66,69,65,56,
26-08-2021,10,62,nr,85,nr,56,nr,nr,nr,64,58,nr,69,nr,55,58,59,nr,nr,66,nr,nr,nr,45,53,nr,57,58,nr,59,54,62,nr,57,nr,nr,nr,nr,52,nr,nr,59,62,55,nr,
26-08-2021,11,40,nr,75,nr,46,nr,nr,nr,53,50,nr,57,nr,47,50,52,43,nr,65,nr,nr,nr,38,45,nr,48,50,nr,49,42,55,nr,53,nr,nr,nr,nr,46,nr,nr,50,53,39,43,
26-08-2021,12,35,nr,60,nr,39,nr,nr,nr,46,41,nr,50,nr,39,39,39,38,nr,56,nr,nr,nr,31,37,nr,38,42,nr,37,28,49,nr,43,nr,nr,nr,nr,36,nr,nr,41,46,33,33,
26-08-2021,13,33,nr,61,nr,33,nr,nr,nr,38,34,nr,45,nr,30,31,33,30,nr,52,nr,nr,nr,26,31,nr,30,37,nr,30,23,45,nr,33,nr,nr,nr,nr,31,nr,nr,35,35,26,29,
26-08-2021,14,37,nr,57,nr,28,nr,nr,nr,33,33,nr,37,nr,27,32,33,27,nr,53,nr,nr,nr,24,26,nr,27,32,nr,27,25,39,nr,32,nr,nr,nr,nr,29,nr,nr,30,30,29,30,
26-08-2021,15,43,nr,52,nr,28,nr,nr,nr,35,39,nr,37,nr,34,31,37,29,nr,47,nr,nr,nr,27,26,nr,27,30,nr,26,30,36,nr,35,nr,nr,nr,nr,36,nr,nr,29,30,39,35,
26-08-2021,16,45,nr,75,nr,35,nr,nr,nr,46,43,nr,48,nr,44,36,43,39,nr,50,nr,nr,nr,34,37,nr,38,38,nr,41,36,47,nr,44,nr,nr,nr,nr,43,nr,nr,35,38,40,40,
26-08-2021,17,44,nr,79,nr,43,nr,nr,nr,49,45,nr,55,nr,46,42,46,42,nr,62,nr,nr,nr,38,42,nr,39,48,nr,44,38,53,nr,44,nr,nr,nr,nr,43,nr,nr,44,42,37,41,
26-08-2021,18,51,nr,81,nr,41,nr,nr,nr,47,48,nr,60,nr,49,46,49,40,nr,69,nr,nr,nr,40,42,nr,42,48,nr,45,39,57,nr,45,nr,nr,nr,nr,44,nr,nr,45,46,41,43,
26-08-2021,19,56,nr,89,nr,44,nr,nr,nr,53,55,nr,62,nr,51,51,51,41,nr,71,nr,nr,nr,43,41,nr,46,49,nr,52,41,59,nr,47,nr,nr,nr,nr,46,nr,nr,54,46,45,45,
26-08-2021,20,66,nr,96,nr,50,nr,nr,nr,60,59,nr,66,nr,53,56,57,46,nr,76,nr,nr,nr,47,47,nr,49,52,nr,58,51,63,nr,54,nr,nr,nr,nr,53,nr,nr,59,49,60,52,
26-08-2021,21,74,nr,97,nr,54,nr,nr,nr,68,64,nr,72,nr,63,62,64,54,nr,81,nr,nr,nr,56,54,nr,52,56,nr,59,60,68,nr,62,nr,nr,nr,nr,62,nr,nr,61,53,66,59,
26-08-2021,22,77,nr,95,nr,62,nr,nr,nr,72,67,nr,78,nr,68,66,69,60,nr,86,nr,nr,nr,61,64,nr,60,65,nr,62,65,74,nr,69,nr,nr,nr,nr,66,nr,nr,62,64,68,62,
26-08-2021,23,78,nr,93,nr,67,nr,nr,nr,76,69,nr,80,nr,69,67,69,64,nr,87,nr,nr,nr,65,66,nr,61,69,nr,68,66,78,nr,73,nr,nr,nr,nr,64,nr,nr,65,68,67,61,
26-08-2021,24,79,nr,93,nr,66,nr,nr,nr,80,70,nr,80,nr,69,65,72,63,nr,87,nr,nr,nr,65,66,nr,61,70,nr,73,65,79,nr,72,nr,nr,nr,nr,65,nr,nr,68,71,69,60,
27-08-2021,1,78,nr,98,nr,68,nr,nr,nr,78,73,nr,81,nr,72,66,73,66,nr,87,nr,nr,nr,68,68,nr,63,71,nr,76,68,79,nr,75,nr,nr,nr,nr,68,nr,nr,68,71,69,64,
27-08-2021,2,80,nr,100,nr,69,nr,nr,nr,81,75,nr,82,nr,75,69,77,66,nr,88,nr,nr,nr,70,70,nr,66,71,nr,78,71,81,nr,78,nr,nr,nr,nr,68,nr,nr,69,73,71,66,
27-08-2021,3,83,nr,100,nr,70,nr,nr,nr,83,75,nr,83,nr,76,77,78,66,nr,88,nr,nr,nr,69,71,nr,67,74,nr,80,73,81,nr,77,nr,nr,nr,nr,69,nr,nr,70,74,73,68,
27-08-2021,4,86,nr,100,nr,70,nr,nr,nr,86,76,nr,85,nr,78,83,79,68,nr,89,nr,nr,nr,70,71,nr,69,76,nr,80,75,84,nr,77,nr,nr,nr,nr,70,nr,nr,71,74,74,69,
27-08-2021,5,88,nr,98,nr,71,nr,nr,nr,86,76,nr,85,nr,78,82,79,66,nr,89,nr,nr,nr,70,71,nr,71,75,nr,81,76,85,nr,76,nr,nr,nr,nr,68,nr,nr,70,74,73,69,
27-08-2021,6,90,nr,91,nr,71,nr,nr,nr,86,75,nr,85,nr,77,81,79,66,nr,89,nr,nr,nr,71,71,nr,71,75,nr,82,78,85,nr,74,nr,nr,nr,nr,69,nr,nr,71,78,72,69,
27-08-2021,7,91,nr,84,nr,71,nr,nr,nr,87,76,nr,84,nr,81,83,79,67,nr,87,nr,nr,nr,69,72,nr,70,77,nr,82,77,86,nr,76,nr,nr,nr,nr,71,nr,nr,71,77,72,69,
27-08-2021,8,88,nr,78,nr,70,nr,nr,nr,86,78,nr,77,nr,80,80,75,66,nr,81,nr,nr,nr,68,72,nr,69,75,nr,78,76,86,nr,75,nr,nr,nr,nr,68,nr,nr,68,73,70,68,
27-08-2021,9,85,nr,81,nr,68,nr,nr,nr,77,74,nr,65,nr,75,76,73,64,nr,72,nr,nr,nr,65,69,nr,67,72,nr,75,70,75,nr,72,nr,nr,nr,nr,65,nr,nr,67,72,66,65,
27-08-2021,10,80,nr,76,nr,63,nr,nr,nr,73,61,nr,55,nr,67,73,71,59,nr,66,nr,nr,nr,63,58,nr,64,55,nr,72,67,55,nr,71,nr,nr,nr,nr,62,nr,nr,70,68,64,62,
27-08-2021,11,76,nr,78,nr,52,nr,nr,nr,64,53,nr,56,nr,57,67,65,52,nr,69,nr,nr,nr,58,40,nr,62,48,nr,63,62,55,nr,65,nr,nr,nr,nr,56,nr,nr,57,61,62,57,
27-08-2021,12,65,nr,86,nr,50,nr,nr,nr,53,51,nr,60,nr,46,60,61,47,nr,69,nr,nr,nr,53,41,nr,49,55,nr,55,53,59,nr,59,nr,nr,nr,nr,50,nr,nr,53,56,58,52,
27-08-2021,13,54,nr,72,nr,51,nr,nr,nr,50,48,nr,58,nr,47,50,54,47,nr,66,nr,nr,nr,44,45,nr,44,52,nr,46,43,55,nr,55,nr,nr,nr,nr,48,nr,nr,49,50,51,47,
27-08-2021,14,53,nr,70,nr,43,nr,nr,nr,45,42,nr,55,nr,39,45,49,39,nr,66,nr,nr,nr,37,41,nr,41,48,nr,43,37,51,nr,49,nr,nr,nr,nr,42,nr,nr,44,47,49,42,
27-08-2021,15,46,nr,70,nr,41,nr,nr,nr,44,44,nr,58,nr,40,43,46,39,nr,71,nr,nr,nr,37,38,nr,40,47,nr,43,34,53,nr,45,nr,nr,nr,nr,41,nr,nr,46,47,52,39,
27-08-2021,16,46,nr,68,nr,43,nr,nr,nr,46,45,nr,53,nr,41,44,47,39,nr,65,nr,nr,nr,38,38,nr,40,46,nr,48,37,50,nr,45,nr,nr,nr,nr,41,nr,nr,47,48,56,39,
27-08-2021,17,46,nr,75,nr,44,nr,nr,nr,49,49,nr,52,nr,43,46,47,40,nr,66,nr,nr,nr,38,38,nr,43,49,nr,53,37,52,nr,44,nr,nr,nr,nr,42,nr,nr,49,50,55,41,
27-08-2021,18,52,nr,81,nr,48,nr,nr,nr,58,53,nr,63,nr,47,53,53,45,nr,70,nr,nr,nr,46,44,nr,49,55,nr,57,42,60,nr,48,nr,nr,nr,nr,43,nr,nr,48,50,55,46,
27-08-2021,19,66,nr,85,nr,46,nr,nr,nr,61,57,nr,69,nr,51,57,57,46,nr,68,nr,nr,nr,49,48,nr,52,52,nr,62,52,62,nr,53,nr,nr,nr,nr,47,nr,nr,51,54,62,51,
27-08-2021,20,70,nr,95,nr,51,nr,nr,nr,64,62,nr,71,nr,56,61,60,49,nr,77,nr,nr,nr,53,47,nr,56,57,nr,69,57,63,nr,56,nr,nr,nr,nr,50,nr,nr,56,58,67,55,
27-08-2021,21,73,nr,97,nr,56,nr,nr,nr,68,66,nr,72,nr,56,65,64,53,nr,82,nr,nr,nr,57,51,nr,60,59,nr,73,60,68,nr,60,nr,nr,nr,nr,52,nr,nr,60,63,68,58,
27-08-2021,22,77,nr,99,nr,57,nr,nr,nr,71,69,nr,72,nr,58,67,66,56,nr,85,nr,nr,nr,60,53,nr,63,61,nr,75,65,72,nr,64,nr,nr,nr,nr,57,nr,nr,62,66,72,59,
27-08-2021,23,79,nr,97,nr,62,nr,nr,nr,76,72,nr,74,nr,61,74,72,59,nr,86,nr,nr,nr,63,57,nr,68,68,nr,83,70,72,nr,68,nr,nr,nr,nr,60,nr,nr,68,71,78,65,
27-08-2021,24,80,nr,99,nr,68,nr,nr,nr,79,74,nr,80,nr,67,78,74,64,nr,87,nr,nr,nr,66,62,nr,70,79,nr,84,74,80,nr,72,nr,nr,nr,nr,64,nr,nr,77,73,84,69,
28-08-2021,1,85,nr,100,nr,69,nr,nr,nr,78,74,nr,80,nr,72,75,75,65,nr,88,nr,nr,nr,68,66,nr,68,79,nr,81,74,83,nr,75,nr,nr,nr,nr,67,nr,nr,79,72,84,68,
28-08-2021,2,83,nr,100,nr,71,nr,nr,nr,77,76,nr,83,nr,74,75,74,67,nr,89,nr,nr,nr,68,67,nr,68,80,nr,82,74,85,nr,75,nr,nr,nr,nr,68,nr,nr,78,74,85,67,
28-08-2021,3,85,nr,100,nr,79,nr,nr,nr,80,78,nr,83,nr,79,78,76,71,nr,89,nr,nr,nr,70,75,nr,73,84,nr,87,76,85,nr,74,nr,nr,nr,nr,69,nr,nr,83,78,88,70,
28-08-2021,4,87,nr,100,nr,79,nr,nr,nr,79,78,nr,84,nr,82,80,78,72,nr,89,nr,nr,nr,71,73,nr,74,85,nr,88,78,86,nr,75,nr,nr,nr,nr,69,nr,nr,88,78,86,71,
28-08-2021,5,88,nr,100,nr,78,nr,nr,nr,76,77,nr,86,nr,84,81,81,71,nr,88,nr,nr,nr,73,76,nr,73,85,nr,85,80,87,nr,80,nr,nr,nr,nr,72,nr,nr,88,78,87,73,
28-08-2021,6,90,nr,100,nr,77,nr,nr,nr,77,77,nr,84,nr,86,80,80,71,nr,87,nr,nr,nr,74,75,nr,71,86,nr,83,79,87,nr,81,nr,nr,nr,nr,72,nr,nr,86,77,91,72,
28-08-2021,7,90,nr,100,nr,79,nr,nr,nr,77,79,nr,87,nr,87,78,79,71,nr,87,nr,nr,nr,74,76,nr,71,86,nr,85,78,87,nr,83,nr,nr,nr,nr,73,nr,nr,85,77,93,71,
28-08-2021,8,89,nr,100,nr,82,nr,nr,nr,77,80,nr,87,nr,88,78,79,74,nr,88,nr,nr,nr,75,78,nr,72,87,nr,89,78,87,nr,83,nr,nr,nr,nr,73,nr,nr,86,79,89,70,
28-08-2021,9,84,nr,98,nr,79,nr,nr,nr,73,77,nr,85,nr,87,76,76,71,nr,88,nr,nr,nr,73,76,nr,70,86,nr,86,74,86,nr,77,nr,nr,nr,nr,69,nr,nr,82,76,86,68,
28-08-2021,10,76,nr,93,nr,71,nr,nr,nr,66,67,nr,81,nr,74,68,69,62,nr,81,nr,nr,nr,61,66,nr,64,77,nr,78,68,78,nr,70,nr,nr,nr,nr,61,nr,nr,71,67,79,60,
28-08-2021,11,67,nr,90,nr,59,nr,nr,nr,60,63,nr,73,nr,57,60,61,53,nr,78,nr,nr,nr,47,55,nr,56,69,nr,64,54,69,nr,62,nr,nr,nr,nr,54,nr,nr,59,59,67,54,
28-08-2021,12,61,nr,88,nr,47,nr,nr,nr,54,58,nr,68,nr,44,53,56,47,nr,71,nr,nr,nr,42,45,nr,50,56,nr,57,42,62,nr,53,nr,nr,nr,nr,48,nr,nr,54,56,63,50,
28-08-2021,13,53,nr,94,nr,45,nr,nr,nr,51,54,nr,64,nr,44,50,54,45,nr,65,nr,nr,nr,44,45,nr,50,50,nr,52,39,61,nr,50,nr,nr,nr,nr,45,nr,nr,53,54,59,48,
28-08-2021,14,53,nr,95,nr,50,nr,nr,nr,50,57,nr,71,nr,53,50,52,47,nr,69,nr,nr,nr,44,48,nr,50,54,nr,58,42,61,nr,52,nr,nr,nr,nr,52,nr,nr,58,55,60,47,
28-08-2021,15,56,nr,94,nr,49,nr,nr,nr,56,62,nr,63,nr,50,49,nr,48,nr,70,nr,nr,nr,45,46,nr,50,54,nr,56,43,57,nr,50,nr,nr,nr,nr,50,nr,nr,56,55,63,46,
28-08-2021,16,55,nr,91,nr,47,nr,nr,nr,52,64,nr,60,nr,45,49,51,47,nr,66,nr,nr,nr,46,44,nr,49,53,nr,56,41,58,nr,48,nr,nr,nr,nr,45,nr,nr,54,51,57,46,
28-08-2021,17,56,nr,92,nr,48,nr,nr,nr,50,55,nr,57,nr,44,49,51,46,nr,67,nr,nr,nr,44,43,nr,45,52,nr,49,41,56,nr,49,nr,nr,nr,nr,45,nr,nr,52,51,60,46,
28-08-2021,18,56,nr,90,nr,52,nr,nr,nr,55,58,nr,59,nr,48,48,53,50,nr,76,nr,nr,nr,48,48,nr,48,54,nr,55,43,58,nr,51,nr,nr,nr,nr,48,nr,nr,54,54,59,45,
28-08-2021,19,64,nr,93,nr,52,nr,nr,nr,62,61,nr,63,nr,54,53,55,50,nr,79,nr,nr,nr,50,53,nr,52,57,nr,61,51,62,nr,62,nr,nr,nr,nr,53,nr,nr,56,56,60,48,
28-08-2021,20,67,nr,99,nr,55,nr,nr,nr,63,66,nr,65,nr,59,62,60,53,nr,79,nr,nr,nr,54,53,nr,60,59,nr,71,56,66,nr,63,nr,nr,nr,nr,57,nr,nr,59,60,67,54,
28-08-2021,21,70,nr,100,nr,59,nr,nr,nr,68,73,nr,66,nr,60,67,68,58,nr,82,nr,nr,nr,59,54,nr,65,61,nr,77,62,69,nr,64,nr,nr,nr,nr,56,nr,nr,67,70,72,61,
28-08-2021,22,73,nr,100,nr,63,nr,nr,nr,72,74,nr,71,nr,63,67,70,62,nr,82,nr,nr,nr,64,59,nr,64,64,nr,77,65,71,nr,69,nr,nr,nr,nr,61,nr,nr,72,72,74,62,
28-08-2021,23,78,nr,100,nr,65,nr,nr,nr,73,75,nr,74,nr,66,70,68,61,nr,79,nr,nr,nr,63,62,nr,63,65,nr,72,68,75,nr,70,nr,nr,nr,nr,61,nr,nr,71,69,74,61,
28-08-2021,24,79,nr,98,nr,64,nr,nr,nr,74,73,nr,76,nr,69,68,68,61,nr,77,nr,nr,nr,62,65,nr,62,68,nr,67,67,76,nr,69,nr,nr,nr,nr,61,nr,nr,68,68,86,62,
29-08-2021,1,82,nr,100,nr,67,nr,nr,nr,69,71,nr,73,nr,71,66,67,61,nr,81,nr,nr,nr,62,65,nr,62,69,nr,70,67,77,nr,69,nr,nr,nr,nr,62,nr,nr,66,66,91,60,
29-08-2021,2,79,nr,100,nr,64,nr,nr,nr,71,74,nr,74,nr,74,71,68,60,nr,79,nr,nr,nr,63,66,nr,67,70,nr,77,70,77,nr,72,nr,nr,nr,nr,64,nr,nr,66,66,93,61,
29-08-2021,3,80,nr,100,nr,64,nr,nr,nr,73,73,nr,74,nr,79,76,75,61,nr,80,nr,nr,nr,64,67,nr,71,73,nr,84,75,80,nr,76,nr,nr,nr,nr,65,nr,nr,69,71,94,69,
29-08-2021,4,85,nr,100,nr,69,nr,nr,nr,77,75,nr,72,nr,81,76,77,65,nr,81,nr,nr,nr,69,69,nr,71,73,nr,83,77,81,nr,79,nr,nr,nr,nr,66,nr,nr,76,73,86,70,
29-08-2021,5,86,nr,99,nr,71,nr,nr,nr,77,77,nr,76,nr,80,74,76,67,nr,83,nr,nr,nr,69,69,nr,70,74,nr,83,75,80,nr,78,nr,nr,nr,nr,69,nr,nr,77,73,82,68,
29-08-2021,6,90,nr,99,nr,73,nr,nr,nr,75,76,nr,78,nr,80,76,77,67,nr,84,nr,nr,nr,68,71,nr,71,76,nr,84,76,81,nr,78,nr,nr,nr,nr,68,nr,nr,77,72,82,69,
29-08-2021,7,92,nr,98,nr,72,nr,nr,nr,75,75,nr,80,nr,81,74,76,65,nr,83,nr,nr,nr,71,71,nr,71,77,nr,83,80,82,nr,78,nr,nr,nr,nr,67,nr,nr,76,75,86,68,
29-08-2021,8,86,nr,95,nr,65,nr,nr,nr,70,72,nr,77,nr,78,72,73,60,nr,82,nr,nr,nr,66,64,nr,69,73,nr,73,73,79,nr,73,nr,nr,nr,nr,63,nr,nr,74,73,87,64,
29-08-2021,9,80,nr,85,nr,62,nr,nr,nr,67,66,nr,64,nr,59,67,67,53,nr,75,nr,nr,nr,51,58,nr,62,66,nr,64,66,63,nr,66,nr,nr,nr,nr,55,nr,nr,69,69,81,59,
29-08-2021,10,71,nr,76,nr,54,nr,nr,nr,60,52,nr,55,nr,43,55,57,47,nr,67,nr,nr,nr,41,49,nr,54,57,nr,47,49,56,nr,57,nr,nr,nr,nr,47,nr,nr,58,59,69,49,
29-08-2021,11,55,nr,70,nr,45,nr,nr,nr,44,42,nr,50,nr,38,47,51,42,nr,61,nr,nr,nr,36,40,nr,44,49,nr,40,38,51,nr,49,nr,nr,nr,nr,43,nr,nr,50,50,57,44,
29-08-2021,12,42,nr,73,nr,38,nr,nr,nr,39,42,nr,48,nr,36,41,45,38,nr,59,nr,nr,nr,33,36,nr,39,44,nr,37,32,43,nr,43,nr,nr,nr,nr,39,nr,nr,45,44,50,39,
29-08-2021,13,39,nr,70,nr,37,nr,nr,nr,38,46,nr,50,nr,34,37,40,35,nr,59,nr,nr,nr,31,35,nr,37,42,nr,36,28,44,nr,39,nr,nr,nr,nr,36,nr,nr,41,41,47,36,
29-08-2021,14,35,nr,80,nr,46,nr,nr,nr,39,48,nr,51,nr,33,39,43,40,nr,74,nr,nr,nr,35,43,nr,40,62,nr,41,28,48,nr,37,nr,nr,nr,nr,38,nr,nr,62,52,45,35,
29-08-2021,15,48,nr,91,nr,72,nr,nr,nr,45,51,nr,60,nr,54,72,81,63,nr,82,nr,nr,nr,72,58,nr,62,79,nr,67,68,60,nr,65,nr,nr,nr,nr,55,nr,nr,81,77,69,nr,
29-08-2021,16,87,nr,97,nr,67,nr,nr,nr,59,55,nr,62,nr,75,80,88,63,nr,87,nr,nr,nr,78,61,nr,74,79,nr,75,87,60,nr,92,nr,nr,nr,nr,75,nr,nr,79,82,92,68,
29-08-2021,17,93,nr,99,nr,72,nr,nr,nr,71,63,nr,62,nr,80,83,88,72,nr,86,nr,nr,nr,77,67,nr,74,79,nr,83,83,69,nr,91,nr,nr,nr,nr,76,nr,nr,82,83,94,75,
29-08-2021,18,96,nr,100,nr,78,nr,nr,nr,80,71,nr,74,nr,79,85,89,74,nr,84,nr,nr,nr,78,71,nr,74,82,nr,87,82,75,nr,89,nr,nr,nr,nr,76,nr,nr,86,84,94,77,
29-08-2021,19,97,nr,100,nr,77,nr,nr,nr,84,80,nr,83,nr,79,86,87,73,nr,85,nr,nr,nr,79,73,nr,77,82,nr,87,86,83,nr,88,nr,nr,nr,nr,77,nr,nr,86,85,92,75,
