Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2023,11,317,33,198,nr,19,nr,nr,nr,359,330,nr,100,327,335,36,nr,nr,nr,283,nr,nr,nr,250,89,nr,37,32,nr,358,4,nr,nr,60,nr,nr,354,nr,13,nr,nr,84,78,nr,nr,
29-07-2023,12,324,20,205,nr,44,nr,nr,nr,356,57,nr,66,320,275,354,nr,nr,nr,357,nr,nr,nr,315,34,nr,332,43,nr,352,15,nr,nr,339,nr,nr,5,nr,324,nr,nr,49,287,nr,nr,
29-07-2023,13,329,53,204,nr,23,nr,nr,nr,346,321,nr,52,20,311,21,nr,nr,nr,359,nr,nr,nr,349,38,nr,33,17,nr,4,353,nr,nr,39,nr,nr,331,nr,359,nr,nr,31,24,nr,nr,
29-07-2023,14,341,20,204,nr,24,nr,nr,nr,313,297,nr,36,27,321,11,nr,nr,nr,63,nr,nr,nr,40,11,nr,31,4,nr,13,334,nr,nr,352,nr,nr,360,nr,351,nr,nr,59,51,nr,nr,
29-07-2023,15,337,41,105,nr,10,nr,nr,nr,332,158,nr,352,26,273,346,nr,nr,nr,149,nr,nr,nr,344,34,nr,8,32,nr,28,356,nr,nr,28,nr,nr,77,nr,4,nr,nr,54,44,nr,nr,
29-07-2023,16,13,316,79,nr,277,nr,nr,nr,317,126,nr,313,340,244,48,nr,nr,nr,137,nr,nr,nr,35,278,nr,38,280,nr,73,12,nr,nr,2,nr,nr,112,nr,329,nr,nr,301,45,nr,nr,
29-07-2023,17,19,17,305,nr,37,nr,nr,nr,11,79,nr,61,12,53,173,nr,nr,nr,56,nr,nr,nr,31,15,nr,127,2,nr,335,208,nr,nr,319,nr,nr,338,nr,28,nr,nr,72,77,nr,nr,
29-07-2023,18,1,359,195,nr,324,nr,nr,nr,310,359,nr,12,102,251,313,nr,nr,nr,18,nr,nr,nr,301,310,nr,323,332,nr,307,291,nr,nr,320,nr,nr,286,nr,319,nr,nr,328,337,nr,nr,
29-07-2023,19,21,278,202,nr,286,nr,nr,nr,304,283,nr,13,349,236,360,nr,nr,nr,340,nr,nr,nr,282,261,275,286,286,nr,272,7,nr,nr,304,nr,nr,277,nr,320,nr,nr,295,294,nr,nr,
29-07-2023,20,21,280,208,nr,278,nr,nr,nr,219,288,nr,329,276,238,236,nr,nr,nr,336,nr,nr,nr,247,258,241,278,244,nr,251,248,nr,nr,245,nr,nr,255,nr,316,nr,nr,nr,258,nr,nr,
29-07-2023,21,89,263,216,nr,290,nr,nr,nr,187,291,nr,311,309,238,249,nr,nr,nr,280,nr,nr,nr,266,258,257,277,254,nr,257,264,nr,nr,293,nr,nr,270,nr,316,nr,nr,247,288,nr,nr,
29-07-2023,22,103,298,217,nr,274,nr,nr,nr,176,292,nr,268,272,234,254,nr,nr,nr,101,nr,nr,nr,277,259,260,278,262,nr,257,299,nr,nr,290,nr,nr,263,nr,315,nr,nr,262,280,nr,nr,
29-07-2023,23,60,234,262,nr,296,nr,nr,nr,199,317,nr,256,286,249,265,nr,nr,nr,55,nr,nr,nr,288,274,229,283,234,nr,260,39,nr,nr,313,nr,nr,274,nr,322,nr,nr,238,283,nr,nr,
29-07-2023,24,21,237,50,nr,314,nr,nr,nr,144,336,nr,273,306,155,27,nr,nr,nr,117,nr,nr,nr,299,303,41,319,253,nr,283,28,nr,nr,316,nr,nr,291,nr,330,nr,nr,335,300,nr,nr,
30-07-2023,1,318,259,202,nr,310,nr,nr,nr,340,286,nr,153,317,192,53,nr,nr,nr,284,nr,nr,nr,321,295,218,327,197,nr,278,31,nr,nr,324,nr,nr,249,nr,319,nr,nr,261,318,nr,nr,
30-07-2023,2,10,255,230,nr,301,nr,nr,nr,329,304,nr,87,24,194,272,nr,nr,nr,250,nr,nr,nr,310,285,244,333,214,nr,293,345,nr,nr,317,nr,nr,272,nr,328,nr,nr,270,320,nr,nr,
30-07-2023,3,6,304,200,nr,309,nr,nr,nr,311,300,nr,14,353,251,349,nr,nr,nr,15,nr,nr,nr,309,308,259,328,274,nr,292,355,nr,nr,321,nr,nr,273,nr,336,nr,nr,306,309,nr,nr,
30-07-2023,4,311,299,188,nr,314,nr,nr,nr,280,311,nr,347,332,245,337,nr,nr,nr,44,nr,nr,nr,307,314,264,357,279,nr,313,333,nr,nr,318,nr,nr,279,nr,319,nr,nr,305,303,nr,nr,
30-07-2023,5,340,320,204,nr,314,nr,nr,nr,286,310,nr,346,282,225,324,nr,nr,nr,18,nr,nr,nr,310,316,265,334,313,nr,322,1,nr,nr,321,nr,nr,274,nr,324,nr,nr,331,311,nr,nr,
30-07-2023,6,322,331,191,nr,315,nr,nr,nr,215,301,nr,58,270,219,168,nr,nr,nr,338,nr,nr,nr,312,311,282,309,286,nr,283,9,nr,nr,323,nr,nr,286,nr,332,nr,nr,290,305,nr,nr,
30-07-2023,7,318,300,211,nr,275,nr,nr,nr,206,281,nr,86,265,193,241,nr,nr,nr,12,nr,nr,nr,283,263,263,280,274,nr,253,228,nr,nr,299,nr,nr,274,nr,324,nr,nr,290,273,nr,nr,
30-07-2023,8,89,303,248,nr,295,nr,nr,nr,207,307,nr,347,245,206,241,nr,nr,nr,354,nr,nr,nr,285,285,283,280,277,nr,275,81,nr,nr,304,nr,nr,280,nr,320,nr,nr,303,282,nr,nr,
30-07-2023,9,80,329,240,nr,308,nr,nr,nr,287,305,nr,306,251,284,197,nr,nr,nr,74,nr,nr,nr,311,317,294,288,274,nr,261,131,nr,nr,325,nr,nr,288,nr,324,nr,nr,307,295,nr,nr,
30-07-2023,10,352,30,202,nr,8,nr,nr,nr,292,317,nr,54,37,286,331,nr,nr,nr,49,nr,nr,nr,324,360,315,337,8,nr,329,344,nr,nr,328,nr,nr,305,nr,333,nr,nr,4,339,nr,nr,
30-07-2023,11,349,62,191,nr,326,nr,nr,nr,281,353,nr,41,21,287,349,nr,nr,nr,67,nr,nr,nr,331,348,312,17,10,nr,324,355,nr,nr,334,nr,nr,316,nr,349,nr,nr,9,2,nr,nr,
30-07-2023,12,13,40,192,nr,338,nr,nr,nr,289,317,nr,37,13,298,323,nr,nr,nr,60,nr,nr,nr,326,350,311,343,345,nr,326,345,nr,nr,339,nr,nr,296,nr,345,nr,nr,337,340,nr,nr,
30-07-2023,13,22,360,203,nr,15,nr,nr,nr,208,320,nr,40,21,292,331,nr,nr,nr,25,nr,nr,nr,328,24,312,344,337,nr,341,329,nr,nr,331,nr,nr,310,nr,3,nr,nr,349,10,nr,nr,
30-07-2023,14,32,10,195,nr,320,nr,nr,nr,343,309,nr,56,308,303,325,nr,nr,nr,43,nr,nr,nr,327,356,274,6,348,nr,338,315,nr,nr,341,nr,nr,296,nr,340,nr,nr,302,289,nr,nr,
30-07-2023,15,3,13,191,nr,307,nr,nr,nr,1,312,nr,32,325,292,8,nr,nr,nr,43,nr,nr,nr,5,13,291,357,301,nr,340,356,nr,nr,340,nr,nr,265,nr,328,nr,nr,302,323,nr,nr,
30-07-2023,16,11,342,200,nr,310,nr,nr,nr,351,304,nr,33,359,283,344,nr,nr,nr,50,nr,nr,nr,346,330,276,19,311,nr,356,360,nr,nr,334,nr,nr,265,nr,339,nr,nr,289,23,nr,nr,
30-07-2023,17,15,343,203,nr,344,nr,nr,nr,26,354,nr,43,341,296,43,nr,nr,nr,23,nr,nr,nr,4,359,283,16,329,nr,7,33,nr,nr,347,nr,nr,292,nr,337,nr,nr,24,39,nr,nr,
30-07-2023,18,323,336,198,nr,23,nr,nr,nr,19,314,nr,37,8,298,25,nr,nr,nr,16,nr,nr,nr,9,20,283,32,344,nr,16,17,nr,nr,22,nr,nr,287,nr,341,nr,nr,43,34,nr,nr,
30-07-2023,19,349,14,197,nr,8,nr,nr,nr,9,320,nr,35,354,282,354,nr,nr,nr,36,nr,nr,nr,348,338,276,16,338,nr,13,347,nr,nr,340,nr,nr,295,nr,336,nr,nr,21,22,nr,nr,
30-07-2023,20,314,308,194,nr,312,nr,nr,nr,356,318,nr,19,0,269,349,nr,nr,nr,24,nr,nr,nr,307,322,270,1,294,nr,357,356,nr,nr,325,nr,nr,284,nr,336,nr,nr,331,3,nr,nr,
30-07-2023,21,331,329,185,nr,342,nr,nr,nr,335,339,nr,37,354,296,352,nr,nr,nr,38,nr,nr,nr,331,349,311,357,326,nr,7,355,nr,nr,325,nr,nr,306,nr,335,nr,nr,339,12,nr,nr,
30-07-2023,22,355,342,195,nr,348,nr,nr,nr,26,53,nr,43,10,285,359,nr,nr,nr,34,nr,nr,nr,344,345,288,5,331,nr,2,354,nr,nr,322,nr,nr,284,nr,332,nr,nr,4,358,nr,nr,
30-07-2023,23,2,331,221,nr,336,nr,nr,nr,53,333,nr,38,19,282,17,nr,nr,nr,41,nr,nr,nr,346,337,255,1,323,nr,334,354,nr,nr,325,nr,nr,279,nr,336,nr,nr,358,360,nr,nr,
30-07-2023,24,0,330,179,nr,322,nr,nr,nr,105,75,nr,32,5,270,9,nr,nr,nr,32,nr,nr,nr,338,328,253,347,315,nr,324,6,nr,nr,312,nr,nr,280,nr,326,nr,nr,346,340,nr,nr,
31-07-2023,1,12,306,171,nr,296,nr,nr,nr,314,268,nr,16,344,265,347,nr,nr,nr,7,nr,nr,nr,300,316,252,320,292,nr,295,359,nr,nr,315,nr,nr,276,nr,321,nr,nr,302,316,nr,nr,
31-07-2023,2,352,298,192,nr,289,nr,nr,nr,292,286,nr,27,324,243,311,nr,nr,nr,6,nr,nr,nr,286,313,254,307,281,nr,287,345,nr,nr,310,nr,nr,272,nr,321,nr,nr,300,289,nr,nr,
31-07-2023,3,353,278,201,nr,301,nr,nr,nr,255,282,nr,345,285,235,270,nr,nr,nr,14,nr,nr,nr,298,315,254,300,298,nr,282,319,nr,nr,320,nr,nr,276,nr,327,nr,nr,317,300,nr,nr,
31-07-2023,4,25,325,196,nr,333,nr,nr,nr,265,308,nr,28,318,237,289,nr,nr,nr,124,nr,nr,nr,309,320,257,311,311,nr,292,340,nr,nr,321,nr,nr,278,nr,325,nr,nr,323,308,nr,nr,
31-07-2023,5,50,337,182,nr,336,nr,nr,nr,233,305,nr,30,284,255,345,nr,nr,nr,29,nr,nr,nr,303,326,265,308,316,nr,273,347,nr,nr,319,nr,nr,278,nr,327,nr,nr,317,311,nr,nr,
31-07-2023,6,346,307,201,nr,330,nr,nr,nr,180,290,nr,21,270,268,331,nr,nr,nr,23,nr,nr,nr,297,336,253,303,301,nr,272,2,nr,nr,318,nr,nr,276,nr,328,nr,nr,303,300,nr,nr,
31-07-2023,7,36,312,228,nr,331,nr,nr,nr,238,305,nr,19,271,274,112,nr,nr,nr,13,nr,nr,nr,309,341,270,317,327,nr,288,9,nr,nr,324,nr,nr,289,nr,338,nr,nr,329,310,nr,nr,
31-07-2023,8,319,333,203,nr,334,nr,nr,nr,273,306,nr,59,273,287,144,nr,nr,nr,7,nr,nr,nr,304,350,272,16,333,nr,311,352,nr,nr,326,nr,nr,294,nr,327,nr,nr,329,324,nr,nr,
31-07-2023,9,0,352,222,nr,335,nr,nr,nr,291,316,nr,60,20,296,138,nr,nr,nr,4,nr,nr,nr,296,346,275,313,1,nr,303,12,nr,nr,339,nr,nr,302,nr,324,nr,nr,350,297,nr,nr,
31-07-2023,10,342,11,204,nr,358,nr,nr,nr,307,337,nr,64,32,309,321,nr,nr,nr,359,nr,nr,nr,325,327,326,323,352,nr,339,358,nr,nr,337,nr,nr,303,nr,320,nr,nr,338,287,nr,nr,
31-07-2023,11,261,355,201,nr,14,nr,nr,nr,308,329,nr,51,23,292,32,nr,nr,nr,263,nr,nr,nr,307,352,329,357,347,nr,302,335,nr,nr,323,nr,nr,305,nr,327,nr,nr,326,324,nr,nr,
31-07-2023,12,9,19,213,nr,19,nr,nr,nr,346,44,nr,47,23,315,48,nr,nr,nr,330,nr,nr,nr,347,36,341,19,30,nr,3,26,nr,nr,75,nr,nr,333,nr,331,nr,nr,354,44,nr,nr,
31-07-2023,13,3,13,189,nr,9,nr,nr,nr,313,92,nr,71,43,288,79,nr,nr,nr,100,nr,nr,nr,4,39,348,18,353,nr,5,356,nr,nr,353,nr,nr,345,nr,2,nr,nr,359,35,nr,nr,
31-07-2023,14,310,35,57,nr,328,nr,nr,nr,106,87,nr,56,33,320,76,nr,nr,nr,130,nr,nr,nr,22,8,22,17,13,nr,36,21,nr,nr,5,nr,nr,61,nr,357,nr,nr,53,46,nr,nr,
31-07-2023,15,333,268,30,nr,21,nr,nr,nr,133,125,nr,55,25,305,94,nr,nr,nr,196,nr,nr,nr,31,20,62,51,16,nr,47,353,nr,nr,20,nr,nr,103,nr,359,nr,nr,190,63,nr,nr,
31-07-2023,16,305,166,14,nr,139,nr,nr,nr,159,161,nr,73,2,328,30,nr,nr,nr,198,nr,nr,nr,36,29,143,114,115,nr,139,360,nr,nr,15,nr,nr,163,nr,3,nr,nr,193,160,nr,nr,
31-07-2023,17,29,165,33,nr,143,nr,nr,nr,153,155,nr,192,14,289,127,nr,nr,nr,209,nr,nr,nr,148,107,149,191,121,nr,170,358,nr,nr,1,nr,nr,179,nr,336,nr,nr,198,182,nr,nr,
31-07-2023,18,22,265,33,nr,38,nr,nr,nr,198,145,nr,355,19,181,266,nr,nr,nr,6,nr,nr,nr,347,316,131,326,295,nr,140,31,nr,nr,192,nr,nr,131,nr,10,nr,nr,211,260,nr,nr,
31-07-2023,19,14,302,36,nr,295,nr,nr,nr,352,95,nr,343,359,248,354,nr,nr,nr,102,nr,nr,nr,306,308,345,340,281,nr,328,9,nr,nr,316,nr,nr,305,nr,328,nr,nr,310,321,nr,nr,
31-07-2023,20,16,304,350,nr,306,nr,nr,nr,14,115,nr,350,354,259,358,nr,nr,nr,78,nr,nr,nr,307,315,268,351,296,nr,333,4,nr,nr,322,nr,nr,274,nr,323,nr,nr,308,311,nr,nr,
31-07-2023,21,34,310,27,nr,322,nr,nr,nr,44,107,nr,14,6,281,16,nr,nr,nr,88,nr,nr,nr,325,311,233,5,304,nr,343,24,nr,nr,338,nr,nr,278,nr,342,nr,nr,312,321,nr,nr,
31-07-2023,22,21,310,348,nr,348,nr,nr,nr,177,109,nr,10,29,301,353,nr,nr,nr,36,nr,nr,nr,355,317,217,29,308,nr,174,359,nr,nr,27,nr,nr,201,nr,345,nr,nr,343,4,nr,nr,
31-07-2023,23,350,292,191,nr,1,nr,nr,nr,254,276,nr,33,18,297,356,nr,nr,nr,48,nr,nr,nr,340,323,162,5,294,nr,232,2,nr,nr,326,nr,nr,252,nr,344,nr,nr,323,348,nr,nr,
31-07-2023,24,10,302,259,nr,321,nr,nr,nr,137,94,nr,11,11,284,356,nr,nr,nr,1,nr,nr,nr,348,320,271,11,301,nr,334,355,nr,nr,331,nr,nr,269,nr,343,nr,nr,316,358,nr,nr,
