Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2023,7,42,12,nr,94,nr,nr,258,41,nr,nr,40,nr,38,31,151,nr,nr,158,nr,188,nr,nr,nr,242,208,nr,nr,24,nr,21,71,nr,nr,nr,nr,43,nr,nr,129,225,nr,120,105,117,177,
24-11-2023,8,67,17,nr,43,nr,nr,261,89,nr,nr,91,nr,97,38,264,nr,nr,158,nr,180,nr,nr,nr,308,197,nr,nr,31,nr,170,93,nr,nr,nr,nr,32,nr,nr,218,189,nr,166,129,nr,181,
24-11-2023,9,71,32,nr,64,nr,nr,212,57,nr,nr,60,nr,42,35,140,nr,nr,138,nr,124,nr,nr,nr,153,118,nr,215,33,nr,54,141,nr,nr,nr,nr,51,nr,nr,160,192,nr,73,123,171,108,
24-11-2023,10,45,35,nr,87,nr,nr,132,38,nr,nr,26,nr,26,38,131,nr,nr,90,nr,60,nr,nr,nr,60,100,nr,94,28,nr,26,50,nr,nr,nr,nr,24,nr,nr,107,170,nr,41,59,103,86,
24-11-2023,11,26,34,nr,73,nr,nr,86,30,nr,nr,21,nr,33,79,125,nr,nr,47,nr,43,nr,nr,nr,52,71,nr,29,25,nr,17,27,nr,nr,nr,nr,15,nr,nr,78,94,nr,23,31,92,62,
24-11-2023,12,nr,45,nr,61,nr,nr,56,38,nr,nr,15,nr,nr,96,82,nr,nr,39,nr,40,nr,nr,nr,56,48,nr,19,32,nr,12,nr,nr,nr,nr,nr,10,nr,nr,75,64,nr,13,22,56,55,
24-11-2023,13,nr,31,nr,46,nr,nr,47,23,nr,nr,16,nr,nr,71,64,nr,nr,30,nr,29,nr,nr,nr,33,32,nr,14,24,nr,10,nr,nr,nr,nr,nr,8,nr,nr,70,52,nr,9,12,30,38,
24-11-2023,14,nr,16,nr,41,nr,nr,39,14,nr,nr,20,nr,nr,43,63,nr,nr,25,nr,18,nr,nr,nr,33,35,nr,11,15,nr,11,nr,nr,nr,nr,nr,5,nr,nr,61,45,nr,6,19,25,38,
24-11-2023,15,11,16,nr,19,nr,nr,33,14,nr,nr,21,nr,32,36,60,nr,nr,29,nr,19,nr,nr,nr,33,35,nr,13,14,nr,10,23,nr,nr,nr,nr,4,nr,nr,78,33,nr,9,13,23,36,
24-11-2023,16,13,16,nr,21,nr,nr,40,16,nr,nr,15,nr,30,35,60,nr,nr,31,nr,27,nr,nr,nr,36,37,nr,14,15,nr,10,25,nr,nr,nr,nr,6,nr,nr,59,32,nr,8,13,17,41,
24-11-2023,17,13,17,nr,29,nr,nr,46,19,nr,nr,19,nr,30,25,47,nr,nr,29,nr,31,nr,nr,nr,43,47,nr,15,17,nr,12,29,nr,nr,nr,nr,6,nr,nr,48,24,nr,9,12,11,59,
24-11-2023,18,31,21,nr,38,nr,nr,59,27,nr,nr,22,nr,42,41,103,nr,nr,29,nr,39,nr,nr,nr,32,54,nr,19,16,nr,13,31,nr,nr,nr,nr,10,nr,nr,80,31,nr,13,15,20,53,
24-11-2023,19,50,13,nr,63,nr,nr,64,34,nr,nr,30,nr,60,114,131,nr,nr,48,nr,61,nr,nr,nr,48,62,nr,nr,38,nr,21,46,nr,nr,nr,nr,30,nr,nr,68,44,nr,24,25,54,45,
24-11-2023,20,75,14,nr,117,nr,nr,72,45,nr,nr,27,nr,42,131,192,nr,nr,46,nr,59,nr,nr,nr,90,87,nr,nr,42,nr,22,42,nr,nr,nr,nr,42,nr,nr,91,43,nr,35,29,87,62,
24-11-2023,21,55,22,nr,111,nr,nr,147,50,nr,nr,37,nr,25,52,215,nr,nr,47,nr,63,nr,nr,nr,136,97,nr,nr,40,nr,21,45,nr,nr,nr,nr,49,nr,nr,113,71,nr,42,63,103,79,
24-11-2023,22,64,15,nr,37,nr,nr,183,85,nr,nr,37,nr,27,38,134,nr,nr,65,nr,72,nr,nr,nr,165,70,nr,nr,34,nr,20,60,nr,nr,nr,nr,39,nr,nr,140,139,nr,40,63,104,67,
24-11-2023,23,96,28,nr,29,nr,nr,161,65,nr,nr,40,nr,64,35,102,nr,nr,64,nr,82,nr,nr,nr,90,111,nr,nr,54,nr,18,49,nr,nr,nr,nr,32,nr,nr,138,133,nr,41,47,131,98,
24-11-2023,24,114,19,nr,27,nr,nr,170,99,nr,nr,37,nr,95,39,111,nr,nr,55,nr,52,nr,nr,nr,103,91,nr,37,40,nr,16,41,nr,nr,nr,nr,59,nr,nr,108,123,nr,27,46,161,129,
25-11-2023,1,98,16,nr,64,nr,nr,130,82,nr,nr,27,nr,59,24,61,nr,nr,54,nr,44,nr,nr,nr,92,108,nr,39,24,nr,45,76,nr,nr,nr,nr,33,nr,nr,75,177,nr,35,28,155,121,
25-11-2023,2,73,15,nr,38,nr,nr,100,64,nr,nr,43,nr,62,13,52,nr,nr,42,nr,43,nr,nr,nr,58,126,nr,nr,36,nr,36,40,nr,nr,nr,nr,26,nr,nr,57,135,nr,35,37,170,111,
25-11-2023,3,40,17,nr,27,nr,nr,89,73,nr,nr,26,nr,42,12,44,nr,nr,36,nr,41,nr,nr,nr,64,76,nr,48,39,nr,71,51,nr,nr,nr,nr,41,nr,nr,75,86,nr,32,31,160,84,
25-11-2023,4,105,15,nr,43,nr,nr,115,55,nr,nr,15,nr,43,14,44,nr,nr,36,nr,44,nr,nr,nr,61,72,nr,nr,16,nr,61,78,nr,nr,nr,nr,12,nr,nr,55,116,nr,37,23,155,103,
25-11-2023,5,41,24,nr,43,nr,nr,119,51,nr,nr,83,nr,25,14,31,nr,nr,53,nr,41,nr,nr,nr,69,135,nr,78,nr,nr,37,113,nr,nr,nr,nr,10,nr,nr,71,121,nr,145,28,130,149,
25-11-2023,6,34,22,nr,45,nr,nr,199,53,nr,nr,89,nr,34,14,45,nr,nr,49,nr,58,nr,nr,nr,131,195,nr,54,21,nr,82,93,nr,nr,nr,nr,34,nr,nr,64,123,nr,41,63,82,224,
25-11-2023,7,43,32,nr,87,nr,nr,261,49,nr,nr,117,nr,53,39,101,nr,nr,85,nr,114,nr,nr,nr,140,138,nr,93,22,nr,91,163,nr,nr,nr,nr,16,nr,nr,109,112,nr,88,86,90,240,
25-11-2023,8,43,37,nr,172,nr,nr,202,58,nr,nr,148,nr,107,36,133,nr,nr,121,nr,137,nr,nr,nr,236,251,nr,nr,41,nr,162,194,nr,nr,nr,nr,31,nr,nr,105,298,nr,172,103,188,414,
25-11-2023,9,40,63,nr,85,nr,nr,140,51,nr,nr,108,nr,nr,51,134,nr,nr,129,nr,93,nr,nr,nr,238,167,nr,nr,28,nr,191,132,nr,nr,nr,nr,63,nr,nr,104,282,nr,55,105,158,234,
25-11-2023,10,41,32,nr,91,nr,nr,112,38,nr,nr,34,nr,36,97,129,nr,nr,102,nr,76,nr,nr,nr,127,117,nr,68,30,nr,98,60,nr,nr,nr,nr,44,nr,nr,101,211,nr,47,nr,96,123,
25-11-2023,11,42,26,nr,87,nr,nr,68,45,nr,nr,15,nr,28,108,88,nr,nr,47,nr,68,nr,nr,nr,78,61,nr,nr,36,nr,12,33,nr,nr,nr,nr,15,nr,nr,81,88,nr,42,30,93,63,
25-11-2023,12,29,26,nr,50,nr,nr,45,29,nr,nr,13,nr,28,59,49,nr,nr,31,nr,26,nr,nr,nr,29,33,nr,nr,26,nr,9,15,nr,nr,nr,nr,7,nr,nr,50,26,nr,9,16,25,29,
25-11-2023,13,20,16,nr,33,nr,nr,20,15,nr,nr,11,nr,13,32,39,nr,nr,15,nr,15,nr,nr,nr,16,25,nr,9,10,nr,10,12,nr,nr,nr,nr,3,nr,nr,29,20,nr,4,16,14,20,
25-11-2023,14,nr,13,nr,21,nr,nr,15,11,nr,nr,11,nr,7,23,28,nr,nr,11,nr,12,nr,nr,nr,9,16,nr,nr,nr,nr,10,14,nr,nr,nr,nr,3,nr,nr,20,17,nr,4,25,12,19,
25-11-2023,15,nr,15,nr,15,nr,nr,14,12,nr,nr,12,nr,7,17,13,nr,nr,8,nr,15,nr,nr,nr,9,18,nr,8,10,nr,9,14,nr,nr,nr,nr,5,nr,nr,15,14,nr,4,23,12,21,
25-11-2023,16,nr,17,nr,7,nr,nr,20,13,nr,nr,11,nr,5,16,12,nr,nr,10,nr,18,nr,nr,nr,12,16,nr,12,8,nr,13,17,nr,nr,nr,nr,5,nr,nr,20,13,nr,4,30,12,18,
25-11-2023,17,nr,9,nr,6,nr,nr,19,14,nr,nr,13,nr,6,16,16,nr,nr,13,nr,18,nr,nr,nr,14,20,nr,13,11,nr,11,18,nr,nr,nr,nr,5,nr,nr,16,14,nr,5,33,14,15,
25-11-2023,18,nr,6,nr,11,nr,nr,19,11,nr,nr,17,nr,8,21,18,nr,nr,17,nr,29,nr,nr,nr,18,17,nr,16,8,nr,12,20,nr,nr,nr,nr,4,nr,nr,18,21,nr,6,30,18,21,
25-11-2023,19,nr,6,nr,24,nr,nr,23,15,nr,nr,21,nr,13,27,30,nr,nr,26,nr,33,nr,nr,nr,nr,43,nr,nr,12,nr,13,26,nr,nr,nr,nr,7,nr,nr,21,23,nr,10,24,20,28,
25-11-2023,20,nr,11,nr,57,nr,nr,35,37,nr,nr,21,nr,11,35,59,nr,nr,27,nr,44,nr,nr,nr,44,64,nr,nr,25,nr,13,34,nr,nr,nr,nr,10,nr,nr,37,28,nr,20,30,24,35,
25-11-2023,21,nr,12,nr,65,nr,nr,48,43,nr,nr,36,nr,11,44,79,nr,nr,31,nr,38,nr,nr,nr,73,64,nr,nr,45,nr,13,35,nr,nr,nr,nr,20,nr,nr,56,29,nr,18,40,26,36,
25-11-2023,22,nr,8,nr,54,nr,nr,52,50,nr,nr,37,nr,10,55,66,nr,nr,38,nr,44,nr,nr,nr,74,46,nr,nr,47,nr,12,39,nr,nr,nr,nr,23,nr,nr,83,30,nr,23,45,44,57,
25-11-2023,23,nr,7,nr,84,nr,nr,27,45,nr,nr,27,nr,13,53,81,nr,nr,46,nr,64,nr,nr,nr,83,86,nr,nr,40,nr,16,49,nr,nr,nr,nr,35,nr,nr,93,31,nr,22,58,89,82,
25-11-2023,24,nr,12,nr,27,nr,nr,22,46,nr,nr,46,nr,9,39,71,nr,nr,70,nr,89,nr,nr,nr,108,102,nr,37,74,nr,11,59,nr,nr,nr,nr,21,nr,nr,95,80,nr,71,53,85,116,
26-11-2023,1,nr,16,nr,44,nr,nr,91,48,nr,nr,20,nr,19,19,64,nr,nr,77,nr,108,nr,nr,nr,105,95,nr,36,71,nr,10,65,nr,nr,nr,nr,20,nr,nr,66,77,nr,41,51,102,85,
26-11-2023,2,nr,9,nr,58,nr,nr,123,50,nr,nr,16,nr,18,27,49,nr,nr,60,nr,81,nr,nr,nr,114,88,nr,nr,48,nr,55,56,nr,nr,nr,nr,8,nr,nr,92,70,nr,31,34,97,60,
26-11-2023,3,nr,7,nr,61,nr,nr,128,29,nr,nr,23,nr,12,19,47,nr,nr,55,nr,64,nr,nr,nr,83,91,nr,nr,26,nr,48,45,nr,nr,nr,nr,8,nr,nr,60,108,nr,30,34,95,78,
26-11-2023,4,nr,10,nr,46,nr,nr,118,23,nr,nr,58,nr,6,17,40,nr,nr,60,nr,48,nr,nr,nr,91,103,nr,nr,12,nr,55,51,nr,nr,nr,nr,11,nr,nr,42,114,nr,29,39,83,58,
26-11-2023,5,nr,8,nr,44,nr,nr,67,32,nr,nr,71,nr,16,12,35,nr,nr,74,nr,44,nr,nr,nr,92,124,nr,92,6,nr,102,81,nr,nr,nr,nr,17,nr,nr,55,81,nr,30,30,101,120,
26-11-2023,6,nr,6,nr,43,nr,nr,59,32,nr,nr,99,nr,19,10,30,nr,nr,62,nr,51,nr,nr,nr,76,155,nr,nr,13,nr,77,107,nr,nr,nr,nr,12,nr,nr,48,112,nr,79,24,81,200,
26-11-2023,7,nr,8,nr,36,nr,nr,84,33,nr,nr,162,nr,25,16,41,nr,nr,79,nr,90,nr,nr,nr,142,185,nr,113,nr,nr,88,90,nr,nr,nr,nr,13,nr,nr,60,116,nr,92,49,97,134,
26-11-2023,8,nr,16,nr,25,nr,nr,111,35,nr,nr,202,nr,60,27,99,nr,nr,82,nr,174,nr,nr,nr,243,106,nr,67,43,nr,176,135,nr,nr,nr,nr,53,nr,nr,109,113,nr,56,138,110,201,
26-11-2023,9,nr,21,nr,38,nr,nr,115,52,nr,nr,119,nr,27,79,nr,nr,nr,107,nr,164,nr,nr,nr,169,63,nr,56,74,nr,99,113,nr,nr,nr,nr,39,nr,nr,108,72,nr,79,83,74,150,
26-11-2023,10,nr,26,nr,50,nr,nr,113,45,nr,nr,39,nr,33,86,nr,nr,nr,84,nr,100,nr,nr,nr,86,76,nr,62,46,nr,98,70,nr,nr,nr,nr,24,nr,nr,92,57,nr,64,53,78,82,
26-11-2023,11,nr,19,nr,54,nr,nr,74,24,nr,nr,17,nr,19,64,nr,nr,nr,49,nr,48,nr,nr,nr,70,68,nr,40,29,nr,66,32,nr,nr,nr,nr,10,nr,nr,79,68,nr,32,34,53,41,
26-11-2023,12,nr,19,nr,44,nr,nr,31,23,nr,nr,11,nr,27,45,nr,nr,nr,25,nr,38,nr,nr,nr,44,46,nr,26,19,nr,26,11,nr,nr,nr,nr,8,nr,nr,50,51,nr,32,nr,31,23,
26-11-2023,13,nr,22,nr,46,nr,nr,24,23,nr,nr,10,nr,18,37,nr,nr,nr,31,nr,29,nr,nr,nr,40,29,nr,13,nr,nr,9,9,nr,nr,nr,nr,7,nr,nr,25,40,nr,17,26,12,14,
26-11-2023,14,nr,22,nr,28,nr,nr,18,19,nr,nr,9,nr,18,27,nr,nr,nr,23,nr,18,nr,nr,nr,39,26,nr,7,nr,nr,6,11,nr,nr,nr,nr,4,nr,nr,16,21,nr,9,12,7,13,
26-11-2023,15,nr,18,nr,25,nr,nr,17,14,nr,nr,9,nr,19,22,21,nr,nr,17,nr,17,nr,nr,nr,33,19,nr,7,nr,nr,6,8,nr,nr,nr,nr,6,nr,nr,24,15,nr,9,7,8,13,
26-11-2023,16,nr,15,nr,22,nr,nr,14,10,nr,nr,10,nr,19,19,17,nr,nr,24,nr,19,nr,nr,nr,26,20,nr,8,15,nr,9,9,nr,nr,nr,nr,7,nr,nr,29,14,nr,8,9,7,16,
26-11-2023,17,nr,9,nr,23,nr,nr,17,15,nr,nr,16,nr,25,20,20,nr,nr,31,nr,26,nr,nr,nr,28,27,nr,12,19,nr,13,19,nr,nr,nr,nr,11,nr,nr,29,15,nr,6,12,10,21,
26-11-2023,18,nr,14,nr,27,nr,nr,30,25,nr,nr,20,nr,24,24,60,nr,nr,26,nr,34,nr,nr,nr,36,36,nr,15,27,nr,11,29,nr,nr,nr,nr,6,nr,nr,32,22,nr,13,19,21,23,
26-11-2023,19,nr,8,nr,19,nr,nr,33,29,nr,nr,19,nr,12,21,50,nr,nr,31,nr,50,nr,nr,nr,43,26,nr,nr,33,nr,15,32,nr,nr,nr,nr,6,nr,nr,39,35,nr,17,34,20,24,
26-11-2023,20,nr,9,nr,12,nr,nr,27,23,nr,nr,36,nr,13,20,18,nr,nr,20,nr,33,nr,nr,nr,55,26,nr,nr,17,nr,19,28,nr,nr,nr,nr,21,nr,nr,27,25,nr,22,73,14,35,
26-11-2023,21,nr,22,nr,15,nr,nr,23,20,nr,nr,40,nr,12,21,9,nr,nr,19,nr,31,nr,nr,nr,33,20,nr,nr,nr,nr,39,26,nr,nr,nr,nr,26,nr,nr,20,23,nr,21,83,13,18,
26-11-2023,22,nr,16,nr,20,nr,nr,25,12,nr,nr,29,nr,10,21,9,nr,nr,17,nr,25,nr,nr,nr,33,17,nr,26,11,nr,31,20,nr,nr,nr,nr,31,nr,nr,24,27,nr,19,25,21,23,
26-11-2023,23,nr,22,nr,17,nr,nr,20,12,nr,nr,26,nr,15,24,8,nr,nr,16,nr,24,nr,nr,nr,32,20,nr,29,16,nr,28,24,nr,nr,nr,nr,29,nr,nr,22,24,nr,18,35,16,27,
26-11-2023,24,nr,19,nr,17,nr,nr,21,11,nr,nr,26,nr,11,18,9,nr,nr,14,nr,21,nr,nr,nr,26,22,nr,nr,16,nr,43,19,nr,nr,nr,nr,29,nr,nr,19,23,nr,15,27,19,49,
27-11-2023,1,nr,12,nr,11,nr,nr,27,15,nr,nr,30,nr,9,15,13,nr,nr,14,nr,20,nr,nr,nr,28,21,nr,40,23,nr,33,15,nr,nr,nr,nr,20,nr,nr,18,nr,nr,13,25,20,24,
27-11-2023,2,nr,17,nr,20,nr,nr,25,12,nr,nr,52,nr,6,16,11,nr,nr,16,nr,24,nr,nr,nr,32,14,nr,nr,20,nr,28,12,nr,nr,nr,nr,16,nr,nr,15,nr,nr,11,26,11,33,
27-11-2023,3,nr,9,nr,18,nr,nr,23,10,nr,nr,60,nr,10,15,7,nr,nr,10,nr,14,nr,nr,nr,27,18,nr,23,10,nr,30,12,nr,nr,nr,nr,16,nr,nr,14,14,nr,13,25,9,22,
27-11-2023,4,nr,12,nr,11,nr,nr,22,8,nr,nr,46,nr,8,9,6,nr,nr,19,nr,21,nr,nr,nr,28,16,nr,nr,9,nr,20,15,nr,nr,nr,nr,16,nr,nr,17,15,nr,10,28,9,19,
27-11-2023,5,nr,16,nr,12,nr,nr,27,8,nr,nr,73,nr,6,9,6,nr,nr,36,nr,22,nr,nr,nr,32,27,nr,nr,9,nr,26,17,nr,nr,nr,nr,18,nr,nr,21,18,nr,12,43,13,38,
27-11-2023,6,nr,16,nr,33,nr,nr,32,10,nr,nr,76,nr,8,15,12,nr,nr,42,nr,31,nr,nr,nr,47,20,nr,33,14,nr,50,25,nr,nr,nr,nr,19,nr,nr,24,32,nr,20,45,18,49,
27-11-2023,7,nr,40,nr,32,nr,nr,44,17,nr,nr,123,nr,18,99,37,nr,nr,56,nr,40,nr,nr,nr,55,35,nr,nr,18,nr,44,43,nr,nr,nr,nr,21,nr,nr,50,30,nr,19,56,20,84,
27-11-2023,8,nr,30,nr,18,nr,nr,70,30,nr,nr,137,nr,32,68,33,nr,nr,49,nr,56,nr,nr,nr,70,34,nr,91,31,nr,65,78,nr,nr,nr,nr,34,nr,nr,66,31,nr,27,86,24,90,
27-11-2023,9,nr,24,nr,15,nr,nr,87,25,nr,nr,127,nr,21,33,16,nr,nr,47,nr,44,nr,nr,nr,101,26,nr,83,33,nr,97,52,nr,nr,nr,nr,33,nr,nr,69,46,nr,40,86,35,63,
27-11-2023,10,nr,21,nr,16,nr,nr,49,21,nr,nr,54,nr,16,42,21,nr,nr,nr,nr,42,nr,nr,nr,80,21,nr,77,nr,nr,86,34,nr,nr,nr,nr,30,nr,nr,44,71,nr,32,57,23,62,
27-11-2023,11,nr,19,nr,16,nr,nr,27,25,nr,nr,56,nr,19,43,20,nr,nr,34,nr,26,nr,nr,nr,45,22,nr,nr,25,nr,60,44,nr,nr,nr,nr,21,nr,nr,32,44,nr,19,41,19,65,
27-11-2023,12,nr,18,nr,23,nr,nr,36,21,nr,nr,48,nr,26,27,25,nr,nr,35,nr,33,nr,nr,nr,42,32,nr,56,22,nr,54,41,nr,nr,nr,nr,19,nr,nr,54,33,nr,18,43,18,64,
27-11-2023,13,nr,24,nr,32,nr,nr,44,24,nr,nr,38,nr,25,nr,35,nr,nr,nr,nr,36,nr,nr,nr,47,36,nr,48,23,nr,55,36,nr,nr,nr,nr,26,nr,nr,71,32,nr,26,49,17,nr,
27-11-2023,14,nr,22,nr,29,nr,nr,46,25,nr,nr,35,nr,23,nr,49,nr,nr,nr,nr,49,nr,nr,nr,50,35,nr,37,23,nr,44,31,nr,nr,nr,nr,29,nr,nr,60,29,nr,33,46,23,nr,
27-11-2023,15,nr,26,nr,17,nr,nr,42,26,nr,nr,21,nr,33,23,58,nr,nr,nr,nr,39,nr,nr,nr,57,41,nr,36,26,nr,44,30,nr,nr,nr,nr,15,nr,nr,51,27,nr,24,45,11,nr,
27-11-2023,16,nr,34,nr,17,nr,nr,46,33,nr,nr,18,nr,35,26,34,nr,nr,nr,nr,42,nr,nr,nr,65,36,nr,44,35,nr,45,27,nr,nr,nr,nr,23,nr,nr,41,33,nr,32,55,14,nr,
27-11-2023,17,nr,37,nr,24,nr,nr,55,33,nr,nr,23,nr,59,27,37,nr,nr,nr,nr,41,nr,nr,nr,80,39,nr,46,28,nr,48,39,nr,nr,nr,nr,26,nr,nr,39,30,nr,35,46,15,nr,
27-11-2023,18,nr,46,nr,40,nr,nr,53,39,nr,nr,36,nr,61,34,56,nr,nr,63,nr,57,nr,nr,nr,74,44,nr,34,36,nr,42,34,nr,nr,nr,nr,18,nr,nr,48,37,nr,30,41,18,nr,
27-11-2023,19,nr,43,nr,60,nr,nr,65,42,nr,nr,40,nr,46,53,82,nr,nr,63,nr,68,nr,nr,nr,91,54,nr,nr,43,nr,37,32,nr,nr,nr,nr,21,nr,nr,67,37,nr,23,46,21,47,
27-11-2023,20,nr,31,nr,58,nr,nr,77,45,nr,nr,78,nr,97,51,69,nr,nr,50,nr,74,nr,nr,nr,79,74,nr,nr,39,nr,62,57,nr,nr,nr,nr,26,nr,nr,62,36,nr,37,49,27,87,
27-11-2023,21,nr,50,nr,43,nr,nr,63,55,nr,nr,66,nr,55,31,24,nr,nr,49,nr,73,nr,nr,nr,76,52,nr,nr,59,nr,54,42,nr,nr,nr,nr,54,nr,nr,51,42,nr,40,50,30,73,
27-11-2023,22,nr,46,nr,32,nr,nr,58,36,nr,nr,83,nr,33,28,26,nr,nr,45,nr,44,nr,nr,nr,44,34,nr,42,31,nr,44,29,nr,nr,nr,nr,47,nr,nr,53,39,nr,52,65,29,31,
27-11-2023,23,nr,28,nr,42,nr,nr,55,36,nr,nr,100,nr,55,56,68,nr,nr,49,nr,47,nr,nr,nr,39,48,nr,nr,31,nr,40,32,nr,nr,nr,nr,53,nr,nr,45,32,nr,40,45,31,47,
27-11-2023,24,nr,29,nr,31,nr,nr,56,39,nr,nr,73,nr,45,47,39,nr,nr,48,nr,50,nr,nr,nr,50,54,nr,34,34,nr,30,28,nr,nr,nr,nr,29,nr,nr,45,31,nr,56,34,30,43,
28-11-2023,1,nr,31,nr,23,nr,nr,41,43,nr,nr,69,nr,53,50,20,nr,nr,42,nr,47,nr,nr,nr,46,40,nr,nr,36,nr,35,21,nr,nr,nr,nr,31,nr,nr,50,31,nr,40,41,27,60,
28-11-2023,2,nr,40,nr,20,nr,nr,58,28,nr,nr,50,nr,43,25,19,nr,nr,36,nr,35,nr,nr,nr,41,28,nr,nr,28,nr,27,26,nr,nr,nr,nr,33,nr,nr,57,28,nr,48,40,21,49,
28-11-2023,3,nr,33,nr,21,nr,nr,48,24,nr,nr,42,nr,39,25,18,nr,nr,43,nr,37,nr,nr,nr,51,27,nr,nr,19,nr,23,24,nr,nr,nr,nr,29,nr,nr,34,26,nr,30,24,16,43,
28-11-2023,4,nr,27,nr,18,nr,nr,42,22,nr,nr,42,nr,30,20,18,nr,nr,39,nr,41,nr,nr,nr,39,32,nr,nr,19,nr,20,20,nr,nr,nr,nr,21,nr,nr,40,15,nr,28,26,10,49,
28-11-2023,5,nr,23,nr,19,nr,nr,34,25,nr,nr,55,nr,22,39,16,nr,nr,43,nr,47,nr,nr,nr,47,42,nr,nr,22,nr,22,17,nr,nr,nr,nr,21,nr,nr,29,27,nr,43,29,23,58,
28-11-2023,6,nr,24,nr,33,nr,nr,42,25,nr,nr,57,nr,12,95,27,nr,nr,63,nr,39,nr,nr,nr,49,39,nr,25,19,nr,26,26,nr,nr,nr,nr,28,nr,nr,48,31,nr,33,nr,21,93,
28-11-2023,7,nr,24,nr,48,nr,nr,82,29,nr,nr,72,nr,16,83,53,nr,nr,56,nr,45,nr,nr,nr,63,44,nr,nr,19,nr,32,35,nr,nr,nr,nr,26,nr,nr,89,42,nr,49,nr,25,95,
28-11-2023,8,nr,31,nr,28,nr,nr,72,39,nr,nr,67,nr,22,84,83,nr,nr,74,nr,55,nr,nr,nr,85,53,nr,51,29,nr,46,55,nr,nr,nr,nr,34,nr,nr,90,49,nr,55,nr,35,37,
28-11-2023,9,nr,34,nr,49,nr,nr,68,45,nr,nr,42,nr,21,51,nr,nr,nr,51,nr,58,nr,nr,nr,70,85,nr,nr,51,nr,44,43,nr,nr,nr,nr,41,nr,nr,87,44,nr,57,nr,27,30,
28-11-2023,10,nr,nr,nr,40,nr,nr,49,43,nr,nr,40,nr,20,56,nr,nr,nr,52,nr,49,nr,nr,nr,68,72,nr,32,nr,nr,36,36,nr,nr,nr,nr,44,nr,nr,68,nr,nr,49,nr,17,36,
28-11-2023,11,nr,42,nr,21,nr,nr,69,37,nr,nr,37,nr,21,28,nr,nr,nr,69,nr,44,nr,nr,nr,71,41,nr,nr,27,nr,31,31,nr,nr,nr,nr,48,nr,nr,45,nr,nr,38,nr,19,34,
28-11-2023,12,nr,25,nr,12,nr,nr,41,19,nr,nr,23,nr,15,18,nr,nr,nr,32,nr,32,nr,nr,nr,65,26,nr,nr,16,nr,34,24,nr,nr,nr,nr,32,nr,nr,34,nr,nr,38,nr,15,22,
28-11-2023,13,nr,16,nr,13,nr,nr,32,15,nr,nr,32,nr,10,22,nr,nr,nr,31,nr,27,nr,nr,nr,53,22,nr,nr,13,nr,40,15,nr,nr,nr,nr,29,nr,nr,28,nr,nr,19,nr,10,25,
28-11-2023,14,nr,12,nr,18,nr,nr,25,17,nr,nr,28,nr,12,21,nr,nr,nr,30,nr,25,nr,nr,nr,35,24,nr,24,14,nr,26,17,nr,nr,nr,nr,18,nr,nr,30,14,nr,16,nr,8,34,
28-11-2023,15,nr,15,nr,17,nr,nr,29,20,nr,nr,20,nr,15,18,26,nr,nr,31,nr,24,nr,nr,nr,30,25,nr,18,19,nr,18,17,nr,nr,nr,nr,18,nr,nr,37,12,nr,19,nr,nr,23,
28-11-2023,16,nr,20,nr,22,nr,nr,22,22,nr,nr,13,nr,19,22,24,nr,nr,28,nr,21,nr,nr,nr,34,26,nr,17,23,nr,15,15,nr,nr,nr,nr,21,nr,nr,27,16,nr,17,nr,nr,28,
28-11-2023,17,nr,26,nr,26,nr,nr,33,22,nr,nr,36,nr,21,20,28,nr,nr,21,nr,29,nr,nr,nr,34,27,nr,nr,nr,nr,19,14,nr,nr,nr,nr,19,nr,nr,30,15,nr,18,nr,nr,40,
28-11-2023,18,nr,28,nr,23,nr,nr,42,22,nr,nr,nr,nr,20,25,31,nr,nr,22,nr,29,nr,nr,nr,30,28,nr,21,27,nr,21,20,nr,nr,nr,nr,17,nr,nr,34,20,nr,13,nr,nr,41,
28-11-2023,19,nr,30,nr,23,nr,nr,41,23,nr,nr,28,nr,19,26,31,nr,nr,25,nr,34,nr,nr,nr,40,29,nr,nr,27,nr,22,26,nr,nr,nr,nr,21,nr,nr,28,19,nr,12,nr,nr,40,
28-11-2023,20,nr,28,nr,22,nr,nr,36,19,nr,nr,28,nr,25,34,30,nr,nr,22,nr,29,nr,nr,nr,29,30,nr,19,nr,nr,25,25,nr,nr,nr,nr,17,nr,nr,37,24,nr,12,nr,nr,42,
28-11-2023,21,nr,27,nr,19,nr,nr,48,23,nr,nr,34,nr,18,41,21,nr,nr,30,nr,24,nr,nr,nr,36,30,nr,nr,29,nr,39,21,nr,nr,nr,nr,16,nr,nr,42,23,nr,29,nr,nr,51,
28-11-2023,22,nr,43,nr,15,nr,nr,41,30,nr,nr,24,nr,20,33,18,nr,nr,30,nr,37,nr,nr,nr,53,24,nr,23,36,nr,33,23,nr,nr,nr,nr,19,nr,nr,33,23,nr,33,nr,nr,35,
