Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2011,12,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,29,nr,nr,nr,nr,nr,27,nr,28,nr,31,nr,nr,27,nr,28,nr,nr,nr,27,nr,nr,27,30,
28-05-2011,13,nr,nr,nr,nr,nr,nr,29,nr,nr,27,nr,30,nr,nr,nr,nr,nr,28,nr,29,nr,31,nr,nr,29,nr,29,nr,nr,nr,28,nr,nr,28,29,
28-05-2011,14,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,30,nr,nr,nr,nr,nr,29,nr,30,nr,32,nr,nr,30,nr,30,nr,nr,nr,29,nr,nr,30,30,
28-05-2011,15,nr,nr,nr,nr,nr,nr,31,nr,nr,28,nr,31,nr,nr,nr,nr,nr,30,nr,30,nr,33,nr,nr,30,nr,31,nr,nr,nr,29,nr,nr,31,30,
28-05-2011,16,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,31,nr,nr,nr,nr,nr,30,nr,30,nr,33,nr,nr,31,nr,32,nr,nr,nr,29,nr,nr,31,31,
28-05-2011,17,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,31,nr,nr,nr,nr,nr,30,nr,30,nr,33,nr,nr,31,nr,31,nr,nr,nr,29,nr,nr,31,30,
28-05-2011,18,nr,nr,nr,nr,nr,nr,28,nr,nr,28,nr,30,nr,nr,nr,nr,nr,30,nr,29,nr,32,nr,nr,30,nr,28,nr,nr,nr,28,nr,nr,30,30,
28-05-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,28,nr,nr,nr,nr,nr,28,nr,27,nr,29,nr,nr,28,nr,26,nr,nr,nr,25,nr,nr,28,28,
28-05-2011,20,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,25,nr,nr,nr,nr,nr,26,nr,24,nr,26,nr,nr,25,nr,24,nr,nr,nr,22,nr,nr,25,25,
28-05-2011,21,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,23,nr,nr,nr,nr,nr,25,nr,23,nr,25,nr,nr,24,nr,22,nr,nr,nr,20,nr,nr,23,24,
28-05-2011,22,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,22,nr,nr,nr,nr,nr,23,nr,22,nr,24,nr,nr,23,nr,21,nr,nr,nr,19,nr,nr,23,23,
28-05-2011,23,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,21,nr,23,nr,nr,23,nr,20,nr,nr,nr,18,nr,nr,22,22,
28-05-2011,24,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,22,nr,19,nr,22,nr,nr,21,nr,19,nr,nr,nr,17,nr,nr,20,21,
29-05-2011,1,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,18,nr,nr,nr,nr,nr,21,nr,18,nr,21,nr,nr,20,nr,18,nr,nr,nr,17,nr,nr,19,21,
29-05-2011,2,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,21,nr,18,nr,20,nr,nr,19,nr,18,nr,nr,nr,16,nr,nr,18,20,
29-05-2011,3,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,15,nr,nr,nr,nr,nr,20,nr,17,nr,19,nr,nr,19,nr,16,nr,nr,nr,16,nr,nr,17,19,
29-05-2011,4,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,14,nr,nr,nr,nr,nr,19,nr,16,nr,18,nr,nr,18,nr,15,nr,nr,nr,15,nr,nr,17,18,
29-05-2011,5,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,17,nr,14,nr,nr,nr,14,nr,nr,16,18,
29-05-2011,6,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,17,nr,nr,16,nr,13,nr,nr,nr,12,nr,nr,15,17,
29-05-2011,7,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,16,nr,14,nr,nr,nr,13,nr,nr,14,18,
29-05-2011,8,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,18,nr,21,nr,nr,17,nr,17,nr,nr,nr,19,nr,nr,16,21,
29-05-2011,9,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,23,nr,nr,nr,nr,nr,21,nr,21,nr,24,nr,nr,19,nr,20,nr,nr,nr,21,nr,nr,19,23,
29-05-2011,10,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,26,nr,nr,nr,nr,nr,22,nr,23,nr,26,nr,nr,22,nr,23,nr,nr,nr,23,nr,nr,21,25,
29-05-2011,11,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,28,nr,nr,nr,nr,nr,24,nr,25,nr,29,nr,nr,24,nr,25,nr,nr,nr,25,nr,nr,24,27,
29-05-2011,12,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,29,nr,nr,nr,nr,nr,26,nr,27,nr,31,nr,nr,26,nr,28,nr,nr,nr,27,nr,nr,26,29,
29-05-2011,13,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,30,nr,nr,nr,nr,nr,27,nr,29,nr,31,nr,nr,28,nr,29,nr,nr,nr,28,nr,nr,28,29,
29-05-2011,14,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,31,nr,nr,nr,nr,nr,29,nr,30,nr,32,nr,nr,30,nr,31,nr,nr,nr,29,nr,nr,30,30,
29-05-2011,15,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,31,nr,nr,nr,nr,nr,30,nr,30,nr,33,nr,nr,31,nr,32,nr,nr,nr,29,nr,nr,31,31,
29-05-2011,16,nr,nr,nr,nr,nr,nr,31,nr,nr,30,nr,31,nr,nr,nr,nr,nr,30,nr,30,nr,33,nr,nr,31,nr,32,nr,nr,nr,30,nr,nr,31,31,
29-05-2011,17,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,31,nr,nr,nr,nr,nr,30,nr,30,nr,33,nr,nr,31,nr,30,nr,nr,nr,30,nr,nr,31,31,
29-05-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,28,nr,30,nr,nr,nr,nr,nr,30,nr,29,nr,32,nr,nr,31,nr,30,nr,nr,nr,29,nr,nr,30,30,
29-05-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,28,nr,nr,nr,nr,nr,29,nr,28,nr,30,nr,nr,28,nr,26,nr,nr,nr,26,nr,nr,27,28,
29-05-2011,20,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,25,nr,nr,nr,nr,nr,26,nr,25,nr,27,nr,nr,26,nr,24,nr,nr,nr,23,nr,nr,25,26,
29-05-2011,21,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,23,nr,nr,nr,nr,nr,24,nr,23,nr,24,nr,nr,24,nr,22,nr,nr,nr,21,nr,nr,22,23,
29-05-2011,22,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,21,nr,22,nr,nr,22,nr,20,nr,nr,nr,20,nr,nr,20,22,
29-05-2011,23,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,nr,nr,nr,nr,22,nr,20,nr,21,nr,nr,22,nr,19,nr,nr,nr,19,nr,nr,19,21,
29-05-2011,24,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,nr,nr,nr,nr,20,nr,19,nr,21,nr,nr,21,nr,19,nr,nr,nr,18,nr,nr,18,20,
30-05-2011,1,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,18,nr,20,nr,nr,20,nr,17,nr,nr,nr,17,nr,nr,17,20,
30-05-2011,2,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,17,nr,19,nr,nr,19,nr,17,nr,nr,nr,15,nr,nr,17,19,
30-05-2011,3,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,15,nr,nr,nr,nr,nr,19,nr,17,nr,18,nr,nr,19,nr,16,nr,nr,nr,16,nr,nr,17,18,
30-05-2011,4,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,14,nr,nr,nr,nr,nr,18,nr,16,nr,17,nr,nr,18,nr,15,nr,nr,nr,15,nr,nr,16,17,
30-05-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,14,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,18,nr,14,nr,nr,nr,14,nr,nr,15,17,
30-05-2011,6,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,12,nr,nr,nr,nr,nr,17,nr,15,nr,17,nr,nr,17,nr,13,nr,nr,nr,11,nr,nr,15,17,
30-05-2011,7,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,17,nr,nr,16,nr,14,nr,nr,nr,14,nr,nr,14,17,
30-05-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,nr,20,nr,nr,18,nr,17,nr,nr,nr,18,nr,nr,15,20,
30-05-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,20,nr,23,nr,nr,19,nr,19,nr,nr,nr,20,nr,nr,18,22,
30-05-2011,10,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,22,nr,26,nr,nr,21,nr,22,nr,nr,nr,23,nr,nr,20,25,
30-05-2011,11,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,23,nr,27,nr,nr,23,nr,25,nr,nr,nr,24,nr,nr,22,26,
30-05-2011,12,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,25,nr,28,nr,nr,25,nr,26,nr,nr,nr,26,nr,nr,24,27,
30-05-2011,13,nr,nr,nr,nr,nr,nr,26,nr,nr,26,nr,28,nr,nr,nr,nr,nr,26,nr,27,nr,30,nr,nr,27,nr,28,nr,nr,nr,27,nr,nr,26,28,
30-05-2011,14,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,30,nr,nr,nr,nr,nr,27,nr,28,nr,31,nr,nr,27,nr,29,nr,nr,nr,28,nr,nr,27,29,
30-05-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,28,nr,30,nr,nr,nr,nr,nr,28,nr,29,nr,32,nr,nr,28,nr,30,nr,nr,nr,28,nr,nr,29,30,
30-05-2011,16,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,30,nr,nr,nr,nr,nr,28,nr,28,nr,32,nr,nr,29,nr,28,nr,nr,nr,28,nr,nr,30,30,
30-05-2011,17,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,28,nr,nr,27,nr,26,nr,nr,nr,25,nr,nr,29,27,
30-05-2011,18,nr,nr,nr,nr,nr,nr,17,nr,nr,22,nr,23,nr,nr,nr,nr,nr,22,nr,23,nr,19,nr,nr,24,nr,23,nr,nr,nr,23,nr,nr,24,18,
30-05-2011,19,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,nr,nr,nr,18,nr,19,nr,20,nr,nr,20,nr,20,nr,nr,nr,18,nr,nr,23,20,
30-05-2011,20,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,nr,nr,nr,nr,20,nr,19,nr,21,nr,nr,21,nr,20,nr,nr,nr,18,nr,nr,22,20,
30-05-2011,21,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,20,nr,nr,nr,nr,nr,20,nr,19,nr,21,nr,nr,21,nr,20,nr,nr,nr,18,nr,nr,21,21,
30-05-2011,22,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,19,nr,21,nr,nr,21,nr,19,nr,nr,nr,17,nr,nr,20,21,
30-05-2011,23,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,19,nr,20,nr,nr,21,nr,18,nr,nr,nr,17,nr,nr,19,20,
30-05-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,18,nr,20,nr,nr,20,nr,18,nr,nr,nr,16,nr,nr,19,19,
31-05-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,17,nr,19,nr,nr,19,nr,18,nr,nr,nr,15,nr,nr,18,19,
31-05-2011,2,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,17,nr,18,nr,nr,18,nr,17,nr,nr,nr,14,nr,nr,17,18,
31-05-2011,3,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,18,nr,nr,18,nr,17,nr,nr,nr,13,nr,nr,16,18,
31-05-2011,4,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,18,nr,nr,17,nr,16,nr,nr,nr,14,nr,nr,16,18,
31-05-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,15,nr,17,nr,nr,17,nr,15,nr,nr,nr,13,nr,nr,16,17,
31-05-2011,6,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,16,nr,15,nr,nr,nr,12,nr,nr,15,16,
31-05-2011,7,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,17,nr,16,nr,nr,nr,14,nr,nr,16,17,
31-05-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,17,nr,17,nr,nr,nr,15,nr,nr,17,17,
31-05-2011,9,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,nr,nr,nr,18,nr,18,nr,20,nr,nr,18,nr,18,nr,nr,nr,17,nr,nr,18,19,
31-05-2011,10,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,19,nr,20,nr,nr,nr,19,nr,nr,20,21,
31-05-2011,11,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,nr,nr,nr,nr,nr,21,nr,21,nr,24,nr,nr,20,nr,22,nr,nr,nr,20,nr,nr,21,23,
31-05-2011,12,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,25,nr,nr,nr,nr,nr,22,nr,23,nr,26,nr,nr,23,nr,24,nr,nr,nr,23,nr,nr,23,25,
31-05-2011,13,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,25,nr,nr,nr,nr,nr,24,nr,25,nr,27,nr,nr,24,nr,27,nr,nr,nr,24,nr,nr,24,25,
31-05-2011,14,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,26,nr,nr,nr,nr,nr,26,nr,26,nr,28,nr,nr,26,nr,27,nr,nr,nr,25,nr,nr,26,27,
31-05-2011,15,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,27,nr,nr,nr,nr,nr,27,nr,26,nr,28,nr,nr,27,nr,27,nr,nr,nr,25,nr,nr,27,26,
31-05-2011,16,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,27,nr,nr,nr,nr,nr,27,nr,26,nr,28,nr,nr,27,nr,28,nr,nr,nr,25,nr,nr,27,26,
31-05-2011,17,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,26,nr,nr,nr,nr,nr,26,nr,25,nr,27,nr,nr,27,nr,26,nr,nr,nr,25,nr,nr,26,26,
31-05-2011,18,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,25,nr,nr,nr,nr,nr,25,nr,23,nr,26,nr,nr,25,nr,25,nr,nr,nr,23,nr,nr,25,25,
31-05-2011,19,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,23,nr,nr,nr,nr,nr,24,nr,22,nr,24,nr,nr,23,nr,23,nr,nr,nr,21,nr,nr,23,23,
31-05-2011,20,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,20,nr,nr,nr,nr,nr,22,nr,20,nr,22,nr,nr,22,nr,21,nr,nr,nr,20,nr,nr,20,21,
31-05-2011,21,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,18,nr,nr,nr,nr,nr,20,nr,19,nr,20,nr,nr,20,nr,19,nr,nr,nr,18,nr,nr,19,19,
31-05-2011,22,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,17,nr,18,nr,nr,19,nr,18,nr,nr,nr,16,nr,nr,17,18,
31-05-2011,23,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,18,nr,17,nr,nr,nr,15,nr,nr,16,17,
31-05-2011,24,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,15,nr,nr,17,nr,15,nr,nr,nr,14,nr,nr,15,16,
