Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2007,16,nr,nr,nr,33,nr,nr,37,nr,nr,nr,nr,nr,35,nr,49,44,nr,nr,53,nr,25,36,38,nr,nr,38,29,nr,47,nr,nr,17,nr,nr,32,7,40,
29-09-2007,17,nr,nr,nr,46,nr,nr,46,nr,nr,nr,nr,nr,27,nr,53,58,nr,nr,64,nr,38,43,34,nr,nr,48,46,nr,53,nr,nr,42,nr,nr,52,14,39,
29-09-2007,18,nr,nr,nr,46,nr,nr,51,nr,nr,nr,nr,nr,26,nr,54,58,nr,nr,64,nr,51,50,24,nr,nr,56,43,nr,69,nr,nr,44,nr,nr,64,29,46,
29-09-2007,19,nr,nr,nr,52,nr,nr,45,nr,nr,nr,nr,nr,39,nr,58,58,nr,nr,63,nr,54,51,29,nr,nr,65,52,nr,62,nr,nr,48,nr,nr,61,35,55,
29-09-2007,20,nr,nr,nr,50,nr,nr,54,nr,nr,nr,nr,nr,33,nr,65,65,nr,nr,67,nr,55,49,nr,nr,nr,66,44,nr,64,nr,nr,47,nr,nr,62,32,35,
29-09-2007,21,nr,nr,nr,51,nr,nr,49,nr,nr,nr,nr,nr,46,nr,64,59,nr,nr,60,nr,50,53,28,nr,nr,63,55,nr,61,nr,nr,41,nr,nr,63,19,24,
29-09-2007,22,nr,nr,nr,37,nr,nr,45,nr,nr,nr,nr,nr,29,nr,64,45,nr,nr,50,nr,46,40,23,nr,nr,61,38,nr,59,nr,nr,26,nr,nr,61,14,23,
29-09-2007,23,nr,nr,nr,24,nr,nr,44,nr,nr,nr,nr,nr,15,nr,38,35,nr,nr,39,nr,30,29,25,nr,nr,56,23,nr,53,nr,nr,20,nr,nr,59,12,22,
29-09-2007,24,nr,nr,nr,17,nr,nr,31,nr,nr,nr,nr,nr,8,nr,23,24,nr,nr,28,nr,21,20,19,nr,nr,36,13,nr,30,nr,nr,17,nr,nr,32,10,16,
30-09-2007,1,nr,nr,nr,14,nr,nr,20,nr,nr,nr,nr,nr,7,nr,19,21,nr,nr,24,nr,19,14,12,nr,nr,23,9,nr,20,nr,nr,14,nr,nr,24,4,14,
30-09-2007,2,nr,nr,nr,15,nr,nr,19,nr,nr,nr,nr,nr,6,nr,18,19,nr,nr,22,nr,17,13,10,nr,nr,21,10,nr,20,nr,nr,11,nr,nr,20,2,16,
30-09-2007,3,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,6,nr,16,16,nr,nr,18,nr,11,9,12,nr,nr,18,nr,nr,19,nr,nr,9,nr,nr,20,1,15,
30-09-2007,4,nr,nr,nr,21,nr,nr,16,nr,nr,nr,nr,nr,6,nr,18,16,nr,nr,18,nr,8,7,11,nr,nr,15,17,nr,20,nr,nr,8,nr,nr,20,1,13,
30-09-2007,5,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,12,nr,15,18,nr,nr,19,nr,7,8,10,nr,nr,18,19,nr,22,nr,nr,7,nr,nr,17,1,12,
30-09-2007,6,nr,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,11,nr,18,19,nr,nr,22,nr,11,11,14,nr,nr,19,16,nr,19,nr,nr,9,nr,nr,18,2,18,
30-09-2007,7,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,14,nr,18,21,nr,nr,24,nr,14,14,18,nr,nr,18,16,nr,18,nr,nr,10,nr,nr,19,4,16,
30-09-2007,8,nr,nr,nr,21,nr,nr,17,nr,nr,nr,nr,nr,15,nr,19,21,nr,nr,25,nr,15,16,17,nr,nr,19,17,nr,22,nr,nr,10,nr,nr,20,5,17,
30-09-2007,9,nr,nr,nr,21,nr,nr,24,nr,nr,nr,nr,nr,13,nr,21,23,nr,nr,27,nr,10,14,13,nr,nr,18,16,nr,24,nr,nr,7,nr,nr,21,2,21,
30-09-2007,10,nr,nr,nr,21,nr,nr,23,nr,nr,nr,nr,nr,14,nr,22,31,nr,nr,34,nr,11,17,18,nr,nr,20,20,nr,28,nr,nr,7,nr,nr,22,1,19,
30-09-2007,11,nr,nr,nr,22,nr,nr,25,nr,nr,nr,nr,nr,18,nr,26,35,nr,nr,37,nr,12,15,18,nr,nr,16,22,nr,30,nr,nr,10,nr,nr,29,2,20,
30-09-2007,12,nr,nr,nr,20,nr,nr,27,nr,nr,nr,nr,nr,23,nr,29,36,nr,nr,37,nr,17,23,13,nr,nr,19,22,nr,39,nr,nr,8,nr,nr,27,1,23,
30-09-2007,13,nr,nr,nr,17,nr,nr,30,nr,nr,nr,nr,nr,22,nr,23,29,nr,nr,32,nr,23,28,13,nr,nr,26,21,nr,52,nr,nr,5,nr,nr,18,1,24,
30-09-2007,14,nr,nr,nr,11,nr,nr,26,nr,nr,nr,nr,nr,15,nr,17,17,nr,nr,34,nr,24,27,9,nr,nr,25,13,nr,45,nr,nr,4,nr,nr,11,0,16,
30-09-2007,16,nr,nr,nr,9,nr,nr,16,nr,nr,nr,nr,nr,9,nr,9,11,nr,nr,15,nr,13,12,6,nr,nr,18,7,nr,43,nr,nr,5,nr,nr,7,0,12,
30-09-2007,17,nr,nr,nr,11,nr,nr,16,nr,nr,nr,nr,nr,8,nr,9,14,nr,nr,21,nr,12,14,6,nr,nr,15,7,nr,32,nr,nr,4,nr,nr,9,0,9,
30-09-2007,18,nr,nr,nr,8,nr,nr,18,nr,nr,nr,nr,nr,11,nr,12,14,nr,nr,18,nr,13,14,7,nr,nr,14,4,nr,17,nr,nr,3,nr,nr,8,1,10,
30-09-2007,19,nr,nr,nr,11,nr,nr,16,nr,nr,nr,nr,nr,12,nr,17,17,nr,nr,21,nr,nr,16,13,nr,nr,18,6,nr,20,nr,nr,6,nr,nr,11,3,14,
30-09-2007,20,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,14,nr,16,19,nr,nr,21,nr,17,19,19,nr,nr,16,15,nr,19,nr,nr,9,nr,nr,19,7,16,
30-09-2007,21,nr,nr,nr,19,nr,nr,22,nr,nr,nr,nr,nr,9,nr,14,17,nr,nr,17,nr,19,18,20,nr,nr,21,15,nr,19,nr,nr,14,nr,nr,22,9,16,
30-09-2007,22,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,nr,8,nr,19,22,nr,nr,21,nr,16,18,19,nr,nr,23,17,nr,24,nr,nr,16,nr,nr,22,6,17,
30-09-2007,23,nr,nr,nr,22,nr,nr,24,nr,nr,nr,nr,nr,7,nr,24,22,nr,nr,24,nr,13,12,12,nr,nr,18,14,nr,28,nr,nr,12,nr,nr,24,7,13,
30-09-2007,24,nr,nr,nr,18,nr,nr,23,nr,nr,nr,nr,nr,5,nr,21,21,nr,nr,23,nr,6,5,8,nr,nr,9,8,nr,25,nr,nr,9,nr,nr,25,3,9,
