Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2005,12,nr,nr,9,35,nr,nr,69,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,50,nr,43,36,29,nr,nr,nr,29,nr,82,nr,37,24,nr,nr,60,15,37,
29-07-2005,13,nr,nr,13,31,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,34,nr,38,44,16,nr,nr,nr,35,nr,75,nr,35,11,nr,nr,31,11,29,
29-07-2005,14,nr,nr,12,23,nr,nr,48,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,27,nr,33,38,15,nr,nr,45,28,nr,78,nr,23,11,nr,nr,25,11,29,
29-07-2005,16,nr,nr,12,20,nr,nr,55,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,38,nr,32,40,12,nr,nr,21,36,nr,51,nr,22,9,nr,nr,20,8,28,
29-07-2005,17,nr,nr,14,22,nr,nr,28,nr,nr,nr,nr,nr,38,nr,nr,38,nr,nr,24,nr,28,35,12,nr,nr,21,49,nr,54,nr,27,10,nr,nr,18,9,32,
29-07-2005,18,nr,nr,9,25,nr,nr,74,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,32,nr,21,39,16,nr,nr,20,36,nr,41,nr,30,8,nr,nr,20,8,38,
29-07-2005,19,nr,nr,14,28,nr,nr,56,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,41,nr,29,33,25,nr,nr,31,28,nr,53,nr,28,16,nr,nr,38,10,25,
29-07-2005,20,nr,nr,19,35,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,64,nr,nr,47,nr,35,46,30,nr,nr,39,32,nr,68,nr,30,26,nr,nr,73,11,42,
29-07-2005,21,nr,nr,18,38,nr,nr,70,nr,nr,nr,nr,nr,27,nr,nr,55,nr,nr,44,nr,36,49,30,nr,nr,52,47,nr,65,nr,44,17,nr,nr,69,11,36,
29-07-2005,22,nr,nr,14,30,nr,nr,53,nr,nr,nr,nr,nr,14,nr,nr,45,nr,nr,34,nr,40,36,21,nr,nr,36,36,nr,48,nr,32,21,nr,nr,55,14,26,
29-07-2005,23,nr,nr,10,20,nr,nr,33,nr,nr,nr,nr,nr,11,nr,nr,36,nr,nr,27,nr,28,24,22,nr,nr,28,25,nr,39,nr,27,25,nr,nr,40,16,27,
29-07-2005,24,nr,nr,15,19,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,23,nr,28,23,21,nr,nr,19,20,nr,33,nr,21,16,nr,nr,35,8,27,
30-07-2005,1,nr,nr,10,25,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,20,nr,19,15,13,nr,nr,20,19,nr,29,nr,25,9,nr,nr,35,5,23,
30-07-2005,2,nr,nr,10,13,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,16,nr,12,12,14,nr,nr,16,13,nr,29,nr,13,6,nr,nr,30,6,25,
30-07-2005,3,nr,nr,5,11,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,19,nr,13,12,18,nr,nr,13,12,nr,23,nr,10,9,nr,nr,34,5,29,
30-07-2005,4,nr,nr,7,18,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,21,nr,15,13,15,nr,nr,14,10,nr,23,nr,22,5,nr,nr,29,5,23,
30-07-2005,5,nr,nr,18,26,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,20,nr,20,17,17,nr,nr,19,15,nr,23,nr,25,8,nr,nr,34,8,23,
30-07-2005,6,nr,nr,21,25,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,21,nr,25,21,22,nr,nr,24,22,nr,31,nr,27,12,nr,nr,33,11,23,
30-07-2005,7,nr,nr,18,26,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,21,nr,24,23,23,nr,nr,27,25,nr,30,nr,27,14,nr,nr,29,20,24,
30-07-2005,8,nr,nr,10,25,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,26,nr,24,28,26,nr,nr,29,25,nr,34,nr,32,22,nr,nr,30,20,29,
30-07-2005,9,nr,nr,12,32,nr,nr,51,nr,nr,nr,nr,nr,19,nr,nr,47,nr,nr,43,nr,27,28,23,nr,nr,33,28,nr,54,nr,29,14,nr,nr,44,14,39,
30-07-2005,10,nr,nr,12,41,nr,nr,59,nr,nr,nr,nr,nr,22,nr,nr,61,nr,nr,53,nr,29,30,20,nr,nr,38,41,nr,41,nr,35,20,nr,nr,47,12,29,
30-07-2005,11,nr,nr,20,42,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,49,nr,36,45,18,nr,nr,38,34,nr,64,nr,39,19,nr,nr,68,12,34,
30-07-2005,12,nr,nr,16,28,nr,nr,71,nr,nr,nr,nr,nr,30,nr,nr,51,nr,nr,46,nr,34,37,15,nr,nr,44,35,nr,68,nr,25,11,nr,nr,48,7,26,
30-07-2005,13,nr,nr,11,22,nr,nr,43,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,18,nr,38,40,12,nr,nr,43,49,nr,85,nr,18,9,nr,nr,21,5,25,
30-07-2005,14,nr,nr,10,16,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,15,nr,32,35,9,nr,nr,31,34,nr,55,nr,18,7,nr,nr,15,5,24,
30-07-2005,16,nr,nr,8,15,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,23,nr,17,16,6,nr,nr,18,nr,nr,49,nr,16,6,nr,nr,11,6,22,
30-07-2005,17,nr,nr,5,13,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,21,nr,14,19,7,nr,nr,14,11,nr,42,nr,15,6,nr,nr,13,5,18,
30-07-2005,18,nr,nr,9,11,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,16,nr,16,22,7,nr,nr,18,10,nr,34,nr,13,6,nr,nr,16,6,18,
30-07-2005,19,nr,nr,9,12,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,17,nr,21,23,9,nr,nr,15,10,nr,28,nr,13,6,nr,nr,18,7,19,
30-07-2005,20,nr,nr,10,17,nr,nr,37,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,20,nr,20,23,14,nr,nr,22,14,nr,33,nr,18,10,nr,nr,26,8,21,
30-07-2005,21,nr,nr,11,22,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,23,nr,23,24,18,nr,nr,28,23,nr,35,nr,26,12,nr,nr,30,9,22,
30-07-2005,22,nr,nr,9,20,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,22,nr,21,21,19,nr,nr,21,18,nr,24,nr,22,13,nr,nr,32,11,24,
30-07-2005,23,nr,nr,10,16,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,22,nr,22,21,16,nr,nr,17,13,nr,27,nr,15,11,nr,nr,29,10,21,
30-07-2005,24,nr,nr,10,11,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,20,nr,23,15,15,nr,nr,20,15,nr,25,nr,15,10,nr,nr,29,9,19,
31-07-2005,1,nr,nr,10,13,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,24,nr,18,13,17,nr,nr,16,13,nr,22,nr,16,17,nr,nr,28,8,20,
31-07-2005,2,nr,nr,12,17,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,20,nr,19,14,13,nr,nr,15,19,nr,23,nr,20,15,nr,nr,30,6,18,
31-07-2005,3,nr,nr,12,22,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,21,nr,17,17,12,nr,nr,16,20,nr,26,nr,20,18,nr,nr,32,10,17,
31-07-2005,4,nr,nr,10,21,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,20,nr,10,14,12,nr,nr,18,16,nr,26,nr,19,18,nr,nr,32,16,21,
31-07-2005,5,nr,nr,6,20,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,20,nr,11,13,15,nr,nr,16,17,nr,30,nr,18,17,nr,nr,31,18,23,
31-07-2005,6,nr,nr,6,18,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,19,nr,14,15,21,nr,nr,22,19,nr,27,nr,19,22,nr,nr,29,20,22,
31-07-2005,7,nr,nr,8,20,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,18,nr,17,16,20,nr,nr,23,18,nr,23,nr,20,18,nr,nr,25,19,23,
31-07-2005,8,nr,nr,16,22,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,23,nr,15,21,20,nr,nr,28,18,nr,29,nr,21,23,nr,nr,27,15,28,
31-07-2005,9,nr,nr,12,22,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,31,nr,12,20,33,nr,nr,31,23,nr,36,nr,22,22,nr,nr,34,10,40,
31-07-2005,10,nr,nr,6,25,nr,nr,40,nr,nr,nr,nr,nr,14,nr,nr,35,nr,nr,31,nr,17,18,44,nr,nr,29,18,nr,41,nr,25,20,nr,nr,42,10,48,
31-07-2005,11,nr,nr,8,26,nr,nr,53,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,28,nr,18,30,26,nr,nr,33,27,nr,49,nr,29,11,nr,nr,45,9,38,
31-07-2005,12,nr,nr,11,29,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,32,nr,27,28,12,nr,nr,33,29,nr,57,nr,27,9,nr,nr,32,7,20,
31-07-2005,13,nr,nr,10,23,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,28,nr,28,33,12,nr,nr,34,29,nr,56,nr,17,7,nr,nr,25,6,16,
31-07-2005,14,nr,nr,9,16,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,15,nr,nr,15,nr,32,32,7,nr,nr,32,21,nr,59,nr,13,5,nr,nr,19,4,14,
31-07-2005,16,nr,nr,6,9,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,10,nr,13,15,5,nr,nr,13,11,nr,37,nr,12,4,nr,nr,9,4,13,
31-07-2005,17,nr,nr,6,11,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,13,nr,11,19,7,nr,nr,11,11,nr,41,nr,16,5,nr,nr,10,5,19,
31-07-2005,18,nr,nr,6,12,nr,nr,44,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,19,nr,18,18,10,nr,nr,16,11,nr,49,nr,15,6,nr,nr,15,6,17,
31-07-2005,19,nr,nr,8,14,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,17,nr,19,23,14,nr,nr,20,10,nr,42,nr,18,7,nr,nr,19,6,17,
31-07-2005,20,nr,nr,11,12,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,19,nr,16,24,12,nr,nr,19,13,nr,33,nr,19,8,nr,nr,25,7,20,
31-07-2005,21,nr,nr,10,13,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,17,nr,22,20,15,nr,nr,24,12,nr,40,nr,19,10,nr,nr,21,8,21,
31-07-2005,22,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,19,nr,21,23,14,nr,nr,24,14,nr,38,nr,19,10,nr,nr,24,8,16,
31-07-2005,23,nr,nr,9,16,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,16,nr,19,14,12,nr,nr,26,14,nr,46,nr,18,7,nr,nr,27,7,17,
31-07-2005,24,nr,nr,15,17,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,13,nr,12,11,8,nr,nr,15,11,nr,35,nr,18,7,nr,nr,25,9,12,
