Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2006,16,nr,nr,7,25,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,52,nr,37,45,11,nr,nr,40,nr,nr,58,nr,23,7,nr,nr,25,6,37,
29-10-2006,17,nr,nr,8,24,nr,nr,47,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,54,nr,33,33,12,nr,nr,50,nr,nr,79,nr,21,9,nr,nr,30,6,34,
29-10-2006,18,nr,nr,27,31,nr,nr,37,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,61,nr,30,31,20,nr,nr,49,nr,nr,65,nr,37,33,nr,nr,26,31,44,
29-10-2006,19,nr,nr,49,68,nr,nr,64,nr,nr,nr,nr,nr,36,nr,nr,73,nr,nr,72,nr,50,62,51,nr,nr,71,nr,nr,70,nr,70,57,nr,nr,64,39,58,
29-10-2006,20,nr,nr,33,56,nr,nr,50,nr,nr,nr,nr,nr,34,nr,nr,74,nr,nr,75,nr,45,56,46,nr,nr,88,nr,nr,92,nr,59,54,nr,nr,54,36,47,
29-10-2006,21,nr,nr,30,54,nr,nr,61,nr,nr,nr,nr,nr,39,nr,nr,62,nr,nr,64,nr,40,62,43,nr,nr,71,nr,nr,62,nr,54,47,nr,nr,69,35,41,
29-10-2006,22,nr,nr,27,48,nr,nr,49,nr,nr,nr,nr,nr,43,nr,nr,57,nr,nr,56,nr,35,51,47,nr,nr,72,nr,nr,59,nr,44,45,nr,nr,42,40,47,
29-10-2006,23,nr,nr,27,40,nr,nr,55,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,47,nr,31,47,43,nr,nr,52,nr,nr,50,nr,40,44,nr,nr,60,39,44,
29-10-2006,24,nr,nr,21,40,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,45,nr,27,38,41,nr,nr,51,nr,nr,43,nr,40,41,nr,nr,55,38,41,
30-10-2006,1,nr,nr,14,38,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,42,nr,32,35,35,nr,nr,50,nr,nr,49,nr,36,36,nr,nr,44,36,34,
30-10-2006,2,nr,nr,20,33,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,38,nr,nr,38,nr,16,31,28,nr,nr,42,nr,nr,39,nr,34,36,nr,nr,40,34,31,
30-10-2006,3,nr,nr,20,30,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,38,nr,10,32,28,nr,nr,37,nr,nr,30,nr,30,37,nr,nr,32,31,28,
30-10-2006,4,nr,nr,15,28,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,36,nr,9,29,32,nr,nr,36,nr,nr,27,nr,29,42,nr,nr,30,26,29,
30-10-2006,5,nr,nr,20,26,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,35,nr,12,26,32,nr,nr,33,nr,nr,24,nr,29,41,nr,nr,27,26,32,
30-10-2006,6,nr,nr,24,26,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,37,nr,21,29,31,nr,nr,30,nr,nr,23,nr,28,38,nr,nr,31,25,33,
30-10-2006,7,nr,nr,27,28,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,41,nr,nr,38,nr,22,32,37,nr,nr,33,nr,nr,27,nr,37,33,nr,nr,35,23,44,
30-10-2006,8,nr,nr,32,38,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,52,nr,nr,51,nr,32,42,42,nr,nr,40,nr,nr,30,nr,32,38,nr,nr,45,28,60,
30-10-2006,9,nr,nr,55,66,nr,nr,86,nr,nr,nr,nr,nr,56,nr,nr,102,nr,nr,95,nr,54,75,41,nr,nr,51,nr,nr,61,nr,62,64,nr,nr,75,29,80,
30-10-2006,10,nr,nr,67,91,nr,nr,131,nr,nr,nr,nr,nr,97,nr,nr,123,nr,nr,91,nr,62,89,55,nr,nr,56,nr,nr,87,nr,64,68,nr,nr,88,42,113,
30-10-2006,11,nr,nr,64,75,nr,nr,97,nr,nr,nr,nr,nr,60,nr,nr,94,nr,nr,82,nr,73,108,60,nr,nr,76,nr,nr,116,nr,80,43,nr,nr,68,36,82,
30-10-2006,12,nr,nr,26,31,nr,nr,50,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,52,nr,50,45,19,nr,nr,59,nr,nr,66,nr,37,15,nr,nr,32,14,46,
30-10-2006,13,nr,nr,20,23,nr,nr,53,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,45,nr,30,29,8,nr,nr,40,nr,nr,46,nr,26,15,nr,nr,39,9,30,
30-10-2006,14,nr,nr,7,20,nr,nr,50,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,38,nr,23,32,8,nr,nr,30,nr,nr,41,nr,24,nr,nr,nr,36,9,32,
30-10-2006,16,nr,nr,7,18,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,42,nr,20,24,14,nr,nr,31,nr,nr,51,nr,24,nr,nr,nr,24,11,44,
30-10-2006,17,nr,nr,10,18,nr,nr,36,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,35,nr,21,26,12,nr,nr,34,nr,nr,61,nr,24,15,nr,nr,22,14,49,
30-10-2006,18,nr,nr,21,30,nr,nr,54,nr,nr,nr,nr,nr,25,nr,nr,55,nr,nr,45,nr,28,42,19,nr,nr,42,nr,nr,58,nr,29,28,nr,nr,28,22,62,
30-10-2006,19,nr,nr,42,51,nr,nr,67,nr,nr,nr,nr,nr,56,nr,nr,74,nr,nr,59,nr,61,66,56,nr,nr,68,nr,nr,64,nr,54,55,nr,nr,56,41,72,
30-10-2006,20,nr,nr,33,59,nr,nr,68,nr,nr,nr,nr,nr,52,nr,nr,73,nr,nr,71,nr,54,65,56,nr,nr,56,nr,nr,65,nr,63,60,nr,nr,67,48,58,
30-10-2006,21,nr,nr,21,52,nr,nr,64,nr,nr,nr,nr,nr,51,nr,nr,63,nr,nr,64,nr,47,54,49,nr,nr,58,nr,nr,66,nr,55,56,nr,nr,60,47,58,
30-10-2006,22,nr,nr,26,50,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,59,nr,nr,58,nr,46,51,37,nr,nr,60,nr,nr,60,nr,50,53,nr,nr,52,42,55,
30-10-2006,23,nr,nr,42,50,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,58,nr,nr,53,nr,38,46,44,nr,nr,57,nr,nr,54,nr,48,53,nr,nr,58,47,54,
30-10-2006,24,nr,nr,39,44,nr,nr,45,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,55,nr,24,44,44,nr,nr,50,nr,nr,43,nr,43,55,nr,nr,54,45,48,
31-10-2006,1,nr,nr,23,33,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,46,nr,nr,53,nr,15,42,36,nr,nr,47,nr,nr,41,nr,32,53,nr,nr,46,41,44,
31-10-2006,2,nr,nr,16,30,nr,nr,38,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,51,nr,9,29,29,nr,nr,45,nr,nr,38,nr,34,48,nr,nr,43,39,39,
31-10-2006,3,nr,nr,17,24,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,43,nr,24,33,34,nr,nr,38,nr,nr,33,nr,27,46,nr,nr,35,34,37,
31-10-2006,4,nr,nr,20,31,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,42,nr,17,31,37,nr,nr,31,nr,nr,20,nr,34,39,nr,nr,30,29,34,
31-10-2006,5,nr,nr,21,30,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,44,nr,nr,40,nr,9,30,33,nr,nr,35,nr,nr,23,nr,30,38,nr,nr,25,27,35,
31-10-2006,6,nr,nr,26,29,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,39,nr,24,26,32,nr,nr,35,nr,nr,29,nr,30,36,nr,nr,34,29,39,
31-10-2006,7,nr,nr,30,32,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,45,nr,29,35,31,nr,nr,34,nr,nr,29,nr,37,40,nr,nr,36,28,38,
31-10-2006,8,nr,nr,36,42,nr,nr,34,nr,nr,nr,nr,nr,38,nr,nr,58,nr,nr,56,nr,35,42,45,nr,nr,42,nr,nr,35,nr,43,41,nr,nr,39,30,47,
31-10-2006,9,nr,nr,64,49,nr,nr,75,nr,nr,nr,nr,nr,52,nr,nr,86,nr,nr,90,nr,59,79,65,nr,nr,59,nr,nr,57,nr,82,52,nr,nr,80,38,91,
31-10-2006,10,nr,nr,75,48,nr,nr,125,nr,nr,nr,nr,nr,63,nr,nr,116,nr,nr,109,nr,77,115,70,nr,nr,68,nr,nr,124,nr,93,63,nr,nr,107,50,129,
31-10-2006,11,nr,nr,45,71,nr,nr,106,nr,nr,nr,nr,nr,65,nr,nr,124,nr,nr,106,nr,76,100,59,nr,nr,75,nr,nr,129,nr,112,42,nr,nr,81,46,112,
31-10-2006,12,nr,nr,12,62,nr,nr,64,nr,nr,nr,nr,nr,40,nr,nr,69,nr,nr,93,nr,47,39,31,nr,nr,59,nr,nr,86,nr,51,36,nr,nr,53,22,96,
31-10-2006,13,nr,nr,12,23,nr,nr,47,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,44,nr,29,45,11,nr,nr,40,28,nr,59,nr,31,13,nr,nr,41,7,42,
31-10-2006,14,nr,nr,9,16,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,30,nr,27,27,10,nr,nr,40,22,nr,62,nr,22,8,nr,nr,22,9,30,
31-10-2006,16,nr,nr,13,15,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,31,nr,23,22,9,nr,nr,26,21,nr,49,nr,28,10,nr,nr,16,nr,36,
31-10-2006,17,nr,nr,11,18,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,nr,nr,23,29,8,nr,nr,30,20,nr,52,nr,19,11,nr,nr,20,7,42,
31-10-2006,18,nr,nr,17,24,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,nr,nr,33,36,15,nr,nr,33,24,nr,46,nr,37,15,nr,nr,30,11,47,
31-10-2006,19,nr,nr,41,47,nr,nr,47,nr,nr,nr,nr,nr,23,nr,nr,56,nr,nr,nr,nr,46,47,27,nr,nr,54,51,nr,46,nr,57,36,nr,nr,44,26,47,
31-10-2006,20,nr,nr,32,52,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,nr,nr,60,57,30,nr,nr,63,60,nr,nr,nr,52,35,nr,nr,36,29,39,
31-10-2006,21,nr,nr,36,43,nr,nr,34,nr,nr,nr,nr,nr,43,nr,nr,38,nr,nr,nr,nr,59,62,30,nr,nr,38,52,nr,43,nr,39,34,nr,nr,33,27,40,
31-10-2006,22,nr,nr,40,40,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,40,nr,nr,nr,nr,49,49,31,nr,nr,44,47,nr,40,nr,39,35,nr,nr,34,29,43,
31-10-2006,23,nr,nr,28,41,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,nr,nr,35,41,36,nr,nr,44,42,nr,39,nr,42,36,nr,nr,43,32,44,
31-10-2006,24,nr,nr,26,38,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,nr,nr,32,34,36,nr,nr,40,40,nr,36,nr,38,31,nr,nr,43,34,41,
