Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2018,4,10,10,nr,14,nr,nr,33,nr,nr,nr,nr,nr,49,24,13,nr,nr,32,nr,38,nr,15,nr,33,26,nr,23,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,19,nr,34,33,18,37,
24-05-2018,5,14,12,nr,16,nr,nr,32,nr,nr,nr,nr,nr,47,21,20,nr,nr,31,nr,32,nr,24,nr,32,30,nr,25,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,24,nr,35,33,16,38,
24-05-2018,6,19,20,nr,23,nr,nr,36,nr,nr,nr,nr,nr,47,18,35,nr,nr,36,nr,36,nr,31,nr,37,31,nr,29,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,33,20,nr,36,35,23,40,
24-05-2018,7,24,29,nr,34,nr,nr,37,nr,nr,nr,nr,nr,44,20,38,nr,nr,35,nr,37,nr,35,nr,36,40,nr,32,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,38,31,nr,36,35,29,39,
24-05-2018,8,22,24,nr,29,nr,nr,41,nr,nr,28,nr,nr,31,33,32,nr,nr,36,nr,37,nr,29,nr,45,36,nr,26,40,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,40,29,nr,36,36,27,41,
24-05-2018,9,15,31,nr,27,nr,nr,46,nr,nr,21,nr,nr,34,33,31,nr,nr,49,nr,40,nr,24,nr,49,41,nr,28,44,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,40,26,nr,39,33,19,40,
24-05-2018,10,11,43,nr,39,nr,nr,46,nr,nr,13,nr,nr,38,28,44,nr,nr,61,nr,49,nr,26,nr,59,41,nr,31,52,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,52,27,nr,38,40,16,43,
24-05-2018,11,12,50,nr,35,nr,nr,55,nr,nr,10,nr,nr,31,21,49,nr,nr,66,nr,53,nr,26,nr,62,53,nr,37,57,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,37,49,15,46,
24-05-2018,12,10,35,nr,24,nr,nr,47,nr,nr,12,nr,nr,21,14,34,nr,nr,42,nr,40,nr,17,nr,45,39,nr,27,46,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,35,45,11,26,
24-05-2018,13,9,26,nr,14,nr,nr,35,nr,nr,9,nr,nr,17,9,25,nr,nr,32,nr,23,nr,10,nr,24,30,nr,16,29,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,21,19,8,18,
24-05-2018,14,6,26,nr,10,nr,nr,17,nr,nr,6,nr,nr,15,10,18,nr,nr,18,nr,14,nr,14,nr,22,18,nr,13,27,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,10,nr,12,13,6,16,
24-05-2018,15,6,15,nr,10,nr,nr,21,nr,nr,5,nr,nr,13,5,16,nr,nr,13,nr,11,nr,11,nr,24,15,nr,12,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,10,nr,8,15,5,16,
24-05-2018,16,5,13,nr,9,nr,nr,19,nr,nr,4,nr,nr,12,7,11,nr,nr,11,nr,12,nr,10,nr,21,15,nr,13,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,8,nr,8,12,nr,17,
24-05-2018,17,5,11,nr,11,nr,nr,21,nr,nr,5,nr,nr,8,8,11,nr,nr,10,nr,11,nr,12,nr,19,12,nr,13,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,8,nr,9,12,4,17,
24-05-2018,18,6,13,nr,13,nr,nr,22,nr,nr,6,nr,nr,10,11,14,nr,nr,11,nr,16,nr,11,nr,19,14,nr,16,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,20,10,nr,10,14,5,24,
24-05-2018,19,6,13,nr,15,nr,nr,23,nr,nr,6,nr,nr,11,13,18,nr,nr,15,nr,19,nr,9,nr,21,19,nr,20,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,26,15,nr,14,20,7,27,
24-05-2018,20,8,19,nr,23,nr,nr,23,nr,nr,11,nr,nr,15,12,21,nr,nr,16,nr,25,nr,12,nr,25,20,nr,22,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,17,19,nr,19,26,12,28,
24-05-2018,21,11,23,nr,29,nr,nr,32,nr,nr,14,nr,nr,20,15,23,nr,nr,21,nr,31,nr,12,nr,30,26,nr,25,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,21,16,nr,27,31,14,31,
24-05-2018,22,12,24,nr,24,nr,nr,37,nr,nr,17,nr,nr,25,17,22,nr,nr,17,nr,31,nr,14,nr,25,37,nr,30,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,19,nr,23,27,12,30,
24-05-2018,23,15,27,nr,21,nr,nr,30,nr,nr,10,nr,nr,23,12,21,nr,nr,28,nr,25,nr,24,nr,26,29,nr,26,33,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,34,19,nr,28,32,12,19,
24-05-2018,24,11,22,nr,19,nr,nr,20,nr,nr,19,nr,nr,18,13,13,nr,nr,32,nr,28,nr,20,nr,27,27,nr,23,33,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,33,17,nr,28,38,11,10,
25-05-2018,1,11,18,nr,15,nr,nr,28,nr,nr,21,nr,nr,11,17,10,nr,nr,29,nr,22,nr,17,nr,19,15,nr,17,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,27,15,nr,32,30,10,11,
25-05-2018,2,11,16,nr,14,nr,nr,25,nr,nr,26,nr,nr,13,24,15,nr,nr,20,nr,25,nr,17,nr,27,17,nr,18,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,10,nr,28,21,8,14,
25-05-2018,3,12,14,nr,14,nr,nr,20,nr,nr,25,nr,nr,34,25,16,nr,nr,20,nr,20,nr,16,nr,21,21,nr,21,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,8,nr,32,26,10,21,
25-05-2018,4,12,15,nr,20,nr,nr,28,nr,nr,22,nr,nr,29,22,17,nr,nr,25,nr,30,nr,30,nr,25,29,nr,21,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,14,nr,32,28,9,33,
25-05-2018,5,16,17,nr,24,nr,nr,31,nr,nr,23,nr,nr,38,23,22,nr,nr,34,nr,36,nr,31,nr,35,26,nr,20,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,27,19,nr,29,33,24,37,
25-05-2018,6,23,17,nr,28,nr,nr,37,nr,nr,27,nr,nr,47,21,30,nr,nr,36,nr,36,nr,37,nr,41,31,nr,29,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,38,34,nr,29,35,28,35,
25-05-2018,7,22,20,nr,29,nr,nr,40,nr,nr,30,nr,nr,42,20,33,nr,nr,45,nr,35,nr,33,nr,36,36,nr,31,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,42,35,nr,28,36,26,32,
25-05-2018,8,23,22,nr,30,nr,nr,41,nr,nr,31,nr,nr,35,31,33,nr,nr,53,nr,38,nr,32,nr,40,33,nr,31,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,33,39,nr,29,36,25,nr,
25-05-2018,9,16,30,nr,21,nr,nr,39,nr,nr,23,nr,nr,34,35,26,nr,nr,39,nr,52,nr,30,nr,53,36,nr,30,41,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,39,44,nr,37,41,19,53,
25-05-2018,10,12,44,nr,24,nr,nr,37,nr,nr,16,nr,nr,21,nr,22,nr,nr,38,nr,59,nr,22,nr,46,26,nr,32,45,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,54,26,nr,54,51,20,51,
25-05-2018,11,9,28,nr,26,nr,nr,31,nr,nr,12,nr,nr,12,12,27,nr,nr,26,nr,45,nr,17,nr,44,31,nr,28,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,51,49,9,35,
25-05-2018,12,7,19,nr,15,nr,nr,25,nr,nr,7,nr,nr,12,11,17,nr,nr,16,nr,20,nr,15,nr,29,25,nr,27,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,31,35,13,17,
25-05-2018,13,6,19,nr,13,nr,nr,21,nr,nr,4,nr,nr,11,5,13,nr,nr,15,nr,15,nr,11,nr,25,19,nr,14,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,10,nr,19,16,5,16,
25-05-2018,14,6,15,nr,9,nr,nr,17,nr,nr,3,nr,nr,10,4,11,nr,nr,12,nr,10,nr,8,nr,18,14,nr,11,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,8,nr,11,nr,4,17,
25-05-2018,15,5,12,nr,9,nr,nr,15,nr,nr,3,nr,nr,8,4,8,nr,nr,11,nr,10,nr,11,nr,21,13,nr,11,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,8,nr,8,10,3,11,
25-05-2018,16,5,11,nr,9,nr,nr,16,nr,nr,3,nr,nr,7,4,10,nr,nr,9,nr,10,nr,10,nr,19,13,nr,11,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,14,9,nr,8,9,3,15,
25-05-2018,17,5,12,nr,10,nr,nr,18,nr,nr,2,nr,nr,8,4,8,nr,nr,10,nr,11,nr,11,nr,21,14,nr,11,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,9,nr,7,11,3,11,
25-05-2018,18,5,11,nr,11,nr,nr,17,nr,nr,3,nr,nr,8,6,10,nr,nr,9,nr,11,nr,13,nr,22,15,nr,13,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,10,nr,7,13,4,12,
25-05-2018,19,6,11,nr,13,nr,nr,20,nr,nr,4,nr,nr,10,9,16,nr,nr,14,nr,15,nr,12,nr,18,16,nr,18,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,13,nr,10,17,6,19,
25-05-2018,20,7,18,nr,20,nr,nr,26,nr,nr,8,nr,nr,17,14,23,nr,nr,17,nr,19,nr,13,nr,19,16,nr,23,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,17,nr,13,20,10,23,
25-05-2018,21,11,17,nr,23,nr,nr,26,nr,nr,11,nr,nr,19,14,29,nr,nr,17,nr,26,nr,9,nr,22,18,nr,24,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,21,nr,17,21,14,26,
25-05-2018,22,14,26,nr,19,nr,nr,26,nr,nr,10,nr,nr,21,12,23,nr,nr,16,nr,28,nr,12,nr,22,22,nr,18,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,20,nr,18,19,14,28,
25-05-2018,23,18,25,nr,17,nr,nr,26,nr,nr,12,nr,nr,25,11,25,nr,nr,15,nr,32,nr,27,nr,24,26,nr,17,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,17,21,15,
25-05-2018,24,22,23,nr,17,nr,nr,25,nr,nr,10,nr,nr,22,11,14,nr,nr,21,nr,37,nr,31,nr,26,26,nr,17,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,30,19,nr,20,18,13,19,
26-05-2018,1,16,15,nr,nr,nr,nr,26,nr,nr,14,nr,nr,16,17,14,nr,nr,27,nr,35,nr,19,nr,28,29,nr,16,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,21,22,nr,17,17,13,24,
26-05-2018,2,13,7,nr,nr,nr,nr,23,nr,nr,17,nr,nr,17,27,21,nr,nr,19,nr,33,nr,19,nr,20,29,nr,15,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,20,10,27,
26-05-2018,3,15,5,nr,nr,nr,nr,34,nr,nr,20,nr,nr,20,29,17,nr,nr,28,nr,27,nr,31,nr,44,41,nr,13,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,30,nr,30,22,19,32,
26-05-2018,4,20,4,nr,nr,nr,nr,38,nr,nr,23,nr,nr,21,28,16,nr,nr,43,nr,38,nr,33,nr,38,36,nr,23,12,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,36,nr,34,23,24,29,
26-05-2018,5,18,7,nr,nr,nr,nr,41,nr,nr,25,nr,nr,28,26,22,nr,nr,39,nr,38,nr,35,nr,42,34,nr,24,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,37,nr,33,30,21,41,
26-05-2018,6,19,13,nr,nr,nr,nr,43,nr,nr,29,nr,nr,38,24,31,nr,nr,43,nr,44,nr,34,nr,42,37,nr,29,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,41,35,nr,35,37,28,42,
26-05-2018,7,26,17,nr,nr,nr,nr,46,nr,nr,36,nr,nr,44,24,39,nr,nr,47,nr,41,nr,37,nr,44,45,nr,34,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,41,39,nr,36,41,30,43,
26-05-2018,8,20,25,nr,nr,nr,nr,47,nr,nr,37,nr,nr,33,33,35,nr,nr,48,nr,41,nr,36,nr,54,40,nr,30,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,48,40,nr,36,39,29,50,
26-05-2018,9,12,24,nr,nr,nr,nr,47,nr,nr,20,nr,nr,22,19,25,nr,nr,41,nr,52,nr,26,nr,45,30,nr,23,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,48,39,nr,34,31,21,53,
26-05-2018,10,6,29,nr,nr,nr,nr,28,nr,nr,7,nr,nr,16,14,22,nr,nr,35,nr,41,nr,18,nr,49,34,nr,30,42,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,34,21,nr,40,46,9,46,
26-05-2018,11,7,29,nr,nr,nr,nr,23,nr,nr,6,nr,nr,10,11,15,nr,nr,22,nr,33,nr,11,nr,36,21,nr,26,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,30,11,nr,41,47,5,28,
26-05-2018,12,7,13,nr,nr,nr,nr,14,nr,nr,6,nr,nr,10,9,14,nr,nr,17,nr,25,nr,8,nr,27,17,nr,14,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,22,11,nr,28,nr,6,12,
26-05-2018,13,6,12,nr,nr,nr,nr,18,nr,nr,4,nr,nr,11,5,13,nr,nr,14,nr,15,nr,9,nr,18,14,nr,11,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,13,nr,18,23,5,14,
26-05-2018,14,5,12,nr,nr,nr,nr,15,nr,nr,3,nr,nr,10,8,12,nr,nr,15,nr,14,nr,11,nr,22,13,nr,11,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,9,nr,10,13,4,15,
26-05-2018,15,5,13,nr,nr,nr,nr,17,nr,nr,3,nr,nr,9,6,11,nr,nr,11,nr,11,nr,11,nr,19,14,nr,10,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,14,9,nr,10,11,4,10,
26-05-2018,16,5,13,nr,nr,nr,nr,13,nr,nr,2,nr,nr,8,4,10,nr,nr,11,nr,10,nr,10,nr,16,12,nr,11,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,8,nr,8,9,4,11,
26-05-2018,17,5,11,nr,nr,nr,nr,12,nr,nr,2,nr,nr,8,5,10,nr,nr,11,nr,10,nr,8,nr,21,11,nr,11,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,8,nr,8,10,4,12,
26-05-2018,18,5,12,nr,nr,nr,nr,13,nr,nr,2,nr,nr,10,5,9,nr,nr,9,nr,10,nr,11,nr,19,11,nr,13,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,9,nr,8,10,4,17,
26-05-2018,19,5,13,nr,nr,nr,nr,16,nr,nr,3,nr,nr,10,8,13,nr,nr,10,nr,11,nr,13,nr,21,13,nr,16,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,11,nr,10,10,5,20,
26-05-2018,20,7,19,nr,nr,nr,nr,17,nr,nr,6,nr,nr,14,11,18,nr,nr,14,nr,18,nr,10,nr,17,18,nr,19,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,16,nr,13,15,9,20,
26-05-2018,21,11,19,nr,nr,nr,nr,18,nr,nr,7,nr,nr,26,11,20,nr,nr,15,nr,23,nr,10,nr,19,16,nr,15,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,15,14,nr,13,14,11,24,
26-05-2018,22,9,22,nr,nr,nr,nr,18,nr,nr,7,nr,nr,26,10,21,nr,nr,17,nr,24,nr,12,nr,19,16,nr,14,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,17,10,25,
26-05-2018,23,10,17,nr,nr,nr,nr,17,nr,nr,5,nr,nr,20,11,15,nr,nr,12,nr,30,nr,20,nr,23,16,nr,18,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,15,nr,12,16,13,16,
26-05-2018,24,14,17,nr,nr,nr,nr,18,nr,nr,5,nr,nr,18,23,14,nr,nr,13,nr,33,nr,18,nr,18,26,nr,17,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,14,nr,19,22,12,21,
27-05-2018,1,24,14,nr,nr,nr,nr,18,nr,nr,13,nr,nr,17,30,15,nr,nr,19,nr,26,nr,27,nr,17,22,nr,20,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,26,nr,28,25,16,36,
27-05-2018,2,26,6,nr,nr,nr,nr,26,nr,nr,22,nr,nr,28,30,20,nr,nr,20,nr,21,nr,26,nr,21,29,nr,17,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,24,28,nr,34,31,26,42,
27-05-2018,3,14,4,nr,nr,nr,nr,32,nr,nr,23,nr,nr,42,31,20,nr,nr,24,nr,39,nr,32,nr,31,40,nr,19,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,38,nr,31,25,31,31,
27-05-2018,4,19,4,nr,nr,nr,nr,25,nr,nr,33,nr,nr,22,28,14,nr,nr,32,nr,36,nr,16,nr,47,26,nr,33,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,37,31,nr,28,32,28,26,
27-05-2018,5,17,4,nr,nr,nr,nr,34,nr,nr,30,nr,nr,19,24,19,nr,nr,26,nr,35,nr,13,nr,47,39,nr,37,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,30,44,nr,23,29,18,39,
27-05-2018,6,23,7,nr,nr,nr,nr,48,nr,nr,22,nr,nr,39,25,31,nr,nr,46,nr,40,nr,25,nr,46,40,nr,36,17,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,42,45,nr,25,33,31,44,
27-05-2018,7,22,12,nr,nr,nr,nr,50,nr,nr,28,nr,nr,52,25,30,nr,nr,38,nr,34,nr,38,nr,46,47,nr,32,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,47,43,nr,29,37,24,45,
27-05-2018,8,21,20,nr,nr,nr,nr,39,nr,nr,27,nr,nr,28,34,27,nr,nr,43,nr,45,nr,36,nr,61,43,nr,21,33,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,51,36,nr,30,40,22,48,
27-05-2018,9,20,27,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,21,26,33,nr,nr,48,nr,42,nr,26,nr,51,40,nr,20,33,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,48,45,nr,32,40,24,45,
27-05-2018,10,13,24,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,18,22,22,nr,nr,42,nr,32,nr,29,nr,46,37,nr,20,26,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,47,32,nr,25,30,18,35,
27-05-2018,11,7,22,nr,nr,nr,nr,32,nr,nr,5,nr,nr,12,8,21,nr,nr,22,nr,29,nr,13,nr,33,19,nr,12,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,17,nr,23,21,8,31,
27-05-2018,12,6,17,nr,nr,nr,nr,21,nr,nr,4,nr,nr,11,6,11,nr,nr,19,nr,19,nr,10,nr,23,18,nr,17,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,13,nr,20,25,6,23,
27-05-2018,13,5,10,nr,nr,nr,nr,17,nr,nr,4,nr,nr,7,8,10,nr,nr,13,nr,15,nr,9,nr,17,9,nr,15,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,10,nr,14,21,5,12,
27-05-2018,14,6,8,nr,nr,nr,nr,13,nr,nr,3,nr,nr,6,9,8,nr,nr,12,nr,9,nr,10,nr,14,9,nr,10,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,12,nr,12,14,4,9,
27-05-2018,15,5,9,nr,nr,nr,nr,14,nr,nr,3,nr,nr,6,7,9,nr,nr,12,nr,14,nr,9,nr,17,8,nr,10,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,11,nr,9,10,4,9,
27-05-2018,16,5,10,nr,nr,nr,nr,11,nr,nr,3,nr,nr,7,5,9,nr,nr,11,nr,10,nr,10,nr,16,9,nr,10,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,8,nr,10,9,3,9,
27-05-2018,17,5,10,nr,nr,nr,nr,11,nr,nr,2,nr,nr,8,4,10,nr,nr,9,nr,9,nr,10,nr,13,11,nr,11,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,7,nr,6,8,3,10,
27-05-2018,18,5,10,nr,nr,nr,nr,12,nr,nr,2,nr,nr,9,5,11,nr,nr,8,nr,9,nr,14,nr,15,13,nr,13,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,8,nr,8,10,4,10,
27-05-2018,19,5,14,nr,nr,nr,nr,18,nr,nr,2,nr,nr,10,7,14,nr,nr,10,nr,12,nr,11,nr,15,17,nr,17,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,10,nr,9,13,5,14,
27-05-2018,20,7,28,nr,nr,nr,nr,20,nr,nr,6,nr,nr,17,8,27,nr,nr,14,nr,20,nr,9,nr,21,27,nr,21,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,15,nr,13,19,10,24,
27-05-2018,21,8,21,nr,nr,nr,nr,20,nr,nr,6,nr,nr,25,9,15,nr,nr,11,nr,21,nr,10,nr,21,24,nr,16,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,13,10,23,
27-05-2018,22,7,15,nr,nr,nr,nr,23,nr,nr,5,nr,nr,17,16,21,nr,nr,11,nr,19,nr,12,nr,13,22,nr,15,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,12,nr,9,13,10,16,
27-05-2018,23,8,17,nr,nr,nr,nr,24,nr,nr,6,nr,nr,16,15,15,nr,nr,13,nr,21,nr,18,nr,21,26,nr,18,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,13,nr,12,14,10,24,
27-05-2018,24,8,16,nr,nr,nr,nr,31,nr,nr,7,nr,nr,17,24,18,nr,nr,18,nr,34,nr,33,nr,32,30,nr,16,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,18,nr,13,19,14,24,
28-05-2018,1,9,9,nr,nr,nr,nr,35,nr,nr,18,nr,nr,26,35,17,nr,nr,22,nr,30,nr,22,nr,44,31,nr,16,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,28,23,nr,27,27,21,27,
28-05-2018,2,16,5,nr,nr,nr,nr,36,nr,nr,34,nr,nr,21,31,15,nr,nr,38,nr,28,nr,21,nr,45,41,nr,23,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,30,nr,25,24,31,43,
28-05-2018,3,15,8,nr,nr,nr,nr,29,nr,nr,32,nr,nr,15,30,13,nr,nr,30,nr,25,nr,25,nr,39,47,nr,39,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,36,nr,21,20,30,45,
28-05-2018,4,15,8,nr,nr,nr,nr,32,nr,nr,32,nr,nr,29,30,16,nr,nr,44,nr,23,nr,31,nr,30,53,nr,34,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,20,36,nr,23,25,26,48,
28-05-2018,5,22,8,nr,nr,nr,nr,42,nr,nr,33,nr,nr,37,33,23,nr,nr,37,nr,31,nr,37,nr,55,53,nr,37,10,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,39,45,nr,21,32,39,48,
28-05-2018,6,33,9,nr,nr,nr,nr,54,nr,nr,32,nr,nr,nr,32,44,nr,nr,42,nr,47,nr,42,nr,47,53,nr,49,28,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,48,46,nr,36,nr,37,54,
28-05-2018,7,32,21,nr,nr,nr,nr,55,nr,nr,36,nr,nr,31,30,46,nr,nr,46,nr,46,nr,47,nr,53,54,nr,43,43,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,52,44,nr,38,49,38,51,
28-05-2018,8,29,20,nr,nr,nr,nr,61,nr,nr,38,nr,nr,16,37,50,nr,nr,51,nr,51,nr,47,nr,73,54,nr,49,48,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,61,42,nr,37,52,35,58,
28-05-2018,9,27,43,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,10,39,69,nr,nr,60,nr,61,nr,55,nr,74,49,nr,46,51,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,72,61,nr,33,62,35,62,
28-05-2018,10,25,44,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,13,31,64,nr,nr,71,nr,58,nr,48,nr,71,64,nr,24,40,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,78,64,nr,15,57,33,60,
28-05-2018,11,18,27,nr,nr,nr,nr,75,nr,nr,9,nr,nr,20,18,44,nr,nr,52,nr,41,nr,32,nr,56,47,nr,24,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,20,36,20,59,
28-05-2018,12,10,25,nr,nr,nr,nr,29,nr,nr,6,nr,nr,18,7,15,nr,nr,37,nr,35,nr,13,nr,41,27,nr,23,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,29,40,8,33,
28-05-2018,13,10,12,nr,nr,nr,nr,21,nr,nr,7,nr,nr,9,7,15,nr,nr,16,nr,15,nr,11,nr,21,16,nr,16,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,19,26,7,17,
28-05-2018,14,6,11,nr,nr,nr,nr,18,nr,nr,6,nr,nr,8,9,12,nr,nr,15,nr,14,nr,12,nr,24,11,nr,14,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,16,4,14,
