Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2007,2,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,8,nr,6,nr,nr,8,9,
29-10-2007,3,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,8,nr,6,nr,nr,8,9,
29-10-2007,4,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,8,nr,6,nr,nr,7,9,
29-10-2007,5,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,8,nr,6,nr,nr,7,8,
29-10-2007,6,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,7,nr,6,nr,nr,7,8,
29-10-2007,7,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,nr,8,nr,7,nr,6,nr,nr,7,9,
29-10-2007,8,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,8,nr,6,nr,nr,7,9,
29-10-2007,9,nr,nr,nr,nr,nr,9,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,nr,9,nr,9,nr,7,nr,nr,8,10,
29-10-2007,10,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,10,nr,10,nr,8,nr,nr,9,11,
29-10-2007,11,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,11,nr,12,nr,12,nr,nr,11,12,
29-10-2007,12,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,13,nr,14,nr,nr,13,14,
29-10-2007,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,15,nr,nr,15,16,
29-10-2007,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,16,nr,nr,16,17,
29-10-2007,16,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,18,nr,17,nr,15,nr,nr,16,18,
29-10-2007,17,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,16,17,nr,16,nr,14,nr,nr,16,17,
29-10-2007,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,nr,15,nr,13,nr,nr,14,15,
29-10-2007,19,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,nr,14,nr,12,nr,nr,13,13,
29-10-2007,20,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,11,12,
29-10-2007,21,nr,nr,nr,nr,nr,12,nr,nr,nr,9,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,11,12,nr,11,nr,11,nr,nr,10,12,
29-10-2007,22,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,11,12,nr,11,nr,9,nr,nr,10,12,
29-10-2007,23,nr,nr,nr,nr,nr,12,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,11,12,nr,10,nr,9,nr,nr,10,11,
29-10-2007,24,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,11,11,nr,10,nr,9,nr,nr,9,11,
30-10-2007,1,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,10,11,nr,10,nr,9,nr,nr,9,10,
30-10-2007,2,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,10,10,nr,9,nr,9,nr,nr,9,10,
30-10-2007,3,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,10,10,nr,9,nr,8,nr,nr,8,10,
30-10-2007,4,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,9,9,nr,9,nr,8,nr,nr,8,10,
30-10-2007,5,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,9,9,nr,8,nr,8,nr,nr,8,10,
30-10-2007,6,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,9,9,nr,8,nr,7,nr,nr,8,10,
30-10-2007,7,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,8,9,nr,8,nr,7,nr,nr,8,9,
30-10-2007,8,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,9,9,nr,8,nr,7,nr,nr,8,10,
30-10-2007,9,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,9,10,nr,10,nr,8,nr,nr,9,11,
30-10-2007,10,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,10,nr,12,nr,9,nr,nr,10,12,
30-10-2007,11,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,12,nr,13,nr,12,nr,nr,13,14,
30-10-2007,12,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,14,nr,16,nr,14,nr,nr,15,16,
30-10-2007,13,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,16,17,nr,17,nr,16,nr,nr,17,18,
30-10-2007,14,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,18,nr,19,nr,16,nr,nr,19,20,
30-10-2007,16,nr,nr,nr,nr,nr,20,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,20,19,nr,20,nr,19,nr,nr,21,21,
30-10-2007,17,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,20,nr,20,nr,17,nr,nr,21,21,
30-10-2007,18,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,19,19,nr,19,nr,15,nr,nr,20,20,
30-10-2007,19,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,18,18,nr,18,nr,13,nr,nr,18,19,
30-10-2007,20,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,16,18,nr,16,nr,14,nr,nr,16,17,
30-10-2007,21,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,16,nr,15,nr,12,nr,nr,14,16,
30-10-2007,22,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,nr,13,nr,10,nr,nr,13,15,
30-10-2007,23,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,14,nr,13,nr,8,nr,nr,12,14,
30-10-2007,24,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,13,nr,12,nr,8,nr,nr,11,13,
31-10-2007,1,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,11,nr,11,nr,7,nr,nr,10,13,
31-10-2007,2,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,8,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,11,10,nr,10,nr,6,nr,nr,9,12,
31-10-2007,3,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,10,10,nr,10,nr,6,nr,nr,9,11,
31-10-2007,4,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,10,9,nr,9,nr,5,nr,nr,9,11,
31-10-2007,5,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,9,9,nr,9,nr,4,nr,nr,8,10,
31-10-2007,6,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,6,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,9,8,nr,9,nr,4,nr,nr,8,9,
31-10-2007,7,nr,nr,nr,nr,nr,7,nr,nr,nr,7,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,nr,9,8,nr,8,nr,4,nr,nr,7,9,
31-10-2007,8,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,10,8,nr,10,nr,6,nr,nr,7,9,
31-10-2007,9,nr,nr,nr,nr,nr,11,nr,nr,nr,15,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,11,nr,12,nr,12,nr,nr,9,11,
31-10-2007,10,nr,nr,nr,nr,nr,14,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,13,nr,14,nr,14,nr,nr,13,14,
31-10-2007,11,nr,nr,nr,nr,nr,16,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,16,nr,18,nr,17,nr,nr,16,17,
31-10-2007,12,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,18,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,19,19,nr,20,nr,19,nr,nr,19,19,
31-10-2007,13,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,21,nr,21,nr,20,nr,nr,21,23,
31-10-2007,14,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,22,22,nr,22,nr,21,nr,nr,22,24,
31-10-2007,16,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,22,nr,nr,23,24,
31-10-2007,17,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,23,24,nr,23,nr,22,nr,nr,23,24,
31-10-2007,18,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,21,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,22,nr,21,nr,20,nr,nr,21,22,
31-10-2007,19,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,20,20,nr,20,nr,16,nr,nr,19,20,
31-10-2007,20,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,18,nr,18,nr,14,nr,nr,17,18,
31-10-2007,21,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,16,nr,16,nr,11,nr,nr,15,17,
31-10-2007,22,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,15,nr,15,nr,11,nr,nr,14,16,
31-10-2007,23,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,nr,14,nr,9,nr,nr,13,15,
31-10-2007,24,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,14,nr,13,nr,7,nr,nr,12,14,
