Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2010,5,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,10,nr,13,nr,nr,nr,14,nr,11,12,12,nr,nr,12,13,11,nr,12,nr,9,nr,nr,nr,13,
29-11-2010,6,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,9,nr,12,nr,nr,nr,13,nr,10,12,11,nr,nr,12,12,11,nr,12,nr,9,nr,nr,nr,12,
29-11-2010,7,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,8,nr,12,nr,nr,nr,13,nr,10,11,11,nr,nr,12,12,10,nr,11,nr,8,nr,nr,nr,12,
29-11-2010,8,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,9,nr,12,nr,nr,nr,13,nr,11,11,12,nr,nr,12,12,10,nr,12,nr,9,nr,nr,nr,12,
29-11-2010,9,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,15,nr,14,nr,nr,nr,14,nr,13,14,14,nr,nr,13,14,12,nr,15,nr,13,nr,nr,nr,16,
29-11-2010,10,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,19,nr,16,nr,nr,nr,16,nr,15,16,18,nr,nr,15,16,15,nr,19,nr,15,nr,nr,nr,19,
29-11-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,20,nr,19,nr,nr,nr,18,nr,17,18,20,nr,nr,17,19,18,nr,21,nr,17,nr,nr,nr,22,
29-11-2010,12,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,21,nr,21,nr,nr,nr,20,nr,19,20,23,nr,nr,20,20,21,nr,24,nr,19,nr,nr,nr,24,
29-11-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,21,nr,22,nr,nr,nr,21,nr,20,22,24,nr,nr,21,21,23,nr,25,nr,20,nr,nr,nr,24,
29-11-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,22,nr,23,nr,nr,nr,22,nr,21,nr,25,nr,nr,23,22,24,nr,26,nr,21,nr,nr,nr,25,
29-11-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,22,nr,24,nr,nr,nr,23,nr,22,nr,26,nr,nr,24,23,25,nr,26,nr,21,nr,nr,nr,25,
29-11-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,23,nr,24,nr,nr,nr,24,nr,22,nr,25,nr,nr,24,23,25,nr,26,nr,20,nr,nr,nr,25,
29-11-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,23,nr,23,nr,nr,nr,24,nr,22,nr,24,nr,nr,24,23,23,nr,25,nr,20,nr,nr,nr,24,
29-11-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,21,nr,22,nr,nr,nr,22,nr,21,nr,22,nr,nr,22,22,20,nr,23,nr,16,nr,nr,nr,23,
29-11-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,19,nr,20,nr,nr,nr,20,nr,18,19,19,nr,nr,19,21,18,nr,21,nr,15,nr,nr,nr,20,
29-11-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,18,nr,18,nr,nr,nr,19,nr,17,18,18,nr,nr,18,19,16,nr,19,nr,14,nr,nr,nr,18,
29-11-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,16,nr,17,nr,nr,nr,19,nr,16,17,17,nr,nr,18,18,15,nr,18,nr,12,nr,nr,nr,17,
29-11-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,13,nr,16,nr,nr,nr,17,nr,15,17,16,nr,nr,17,17,14,nr,17,nr,11,nr,nr,nr,16,
29-11-2010,23,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,12,nr,15,nr,nr,nr,17,nr,13,15,15,nr,nr,15,16,13,nr,16,nr,10,nr,nr,nr,16,
29-11-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,10,nr,15,nr,nr,nr,16,nr,13,14,14,nr,nr,14,15,12,nr,15,nr,10,nr,nr,nr,15,
30-11-2010,1,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,10,nr,14,nr,nr,nr,15,nr,12,13,14,nr,nr,13,14,11,nr,14,nr,9,nr,nr,nr,13,
30-11-2010,2,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,8,nr,13,nr,nr,nr,15,nr,12,12,13,nr,nr,13,13,11,nr,13,nr,8,nr,nr,nr,13,
30-11-2010,3,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,8,nr,12,nr,nr,nr,14,nr,11,11,12,nr,nr,12,12,10,nr,12,nr,8,nr,nr,nr,12,
30-11-2010,4,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,7,nr,12,nr,nr,nr,13,nr,10,11,11,nr,nr,12,12,9,nr,11,nr,7,nr,nr,nr,11,
30-11-2010,5,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,7,nr,11,nr,nr,nr,11,nr,10,10,10,nr,nr,11,11,9,nr,11,nr,7,nr,nr,nr,11,
30-11-2010,6,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,6,nr,11,nr,nr,nr,11,nr,9,9,10,nr,nr,10,11,7,nr,10,nr,6,nr,nr,nr,10,
30-11-2010,7,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,6,nr,10,nr,nr,nr,11,nr,9,9,10,nr,nr,10,10,7,nr,10,nr,6,nr,nr,nr,10,
30-11-2010,8,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,7,nr,10,nr,nr,nr,12,nr,9,9,10,nr,nr,11,11,8,nr,10,nr,7,nr,nr,nr,11,
30-11-2010,9,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,14,nr,13,nr,nr,nr,13,nr,12,13,13,nr,nr,13,13,11,nr,15,nr,12,nr,nr,nr,15,
30-11-2010,10,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,18,nr,15,nr,nr,nr,16,nr,15,16,17,nr,nr,15,16,15,nr,20,nr,16,nr,nr,13,19,
30-11-2010,11,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,21,nr,18,nr,nr,nr,18,nr,17,19,20,nr,nr,18,18,18,nr,22,nr,18,nr,nr,16,21,
30-11-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,22,nr,21,nr,nr,nr,20,nr,19,21,23,nr,nr,20,20,20,nr,23,nr,19,nr,nr,19,24,
30-11-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,23,nr,23,nr,nr,nr,21,nr,20,22,24,nr,nr,21,21,22,nr,25,nr,20,nr,nr,20,25,
30-11-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,23,nr,24,nr,nr,nr,22,nr,21,23,26,nr,nr,23,22,23,nr,26,nr,20,nr,nr,22,26,
30-11-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,24,nr,24,nr,nr,nr,23,nr,22,23,27,nr,nr,24,23,24,nr,27,nr,21,nr,nr,23,26,
30-11-2010,16,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,24,nr,24,nr,nr,nr,24,nr,22,24,26,nr,nr,24,23,24,nr,26,nr,21,nr,nr,23,26,
30-11-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,23,nr,24,nr,nr,nr,23,nr,22,22,24,nr,nr,24,23,23,nr,25,nr,20,nr,nr,21,25,
30-11-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,19,nr,20,nr,nr,nr,22,nr,20,21,20,nr,nr,22,20,21,nr,20,nr,18,nr,nr,17,20,
30-11-2010,19,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,16,nr,17,nr,nr,nr,18,nr,17,17,16,nr,nr,19,17,18,nr,17,nr,16,nr,nr,14,17,
30-11-2010,20,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,13,nr,14,nr,nr,nr,16,nr,14,15,13,nr,nr,16,15,15,nr,14,nr,14,nr,nr,12,15,
30-11-2010,21,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,12,nr,12,nr,nr,nr,14,nr,13,14,11,nr,nr,15,13,13,nr,12,nr,12,nr,nr,10,13,
30-11-2010,22,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,10,nr,12,nr,nr,nr,13,nr,11,12,11,nr,nr,13,11,12,nr,11,nr,9,nr,nr,9,13,
30-11-2010,23,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,10,nr,10,nr,nr,nr,12,nr,10,11,11,nr,nr,12,11,11,nr,10,nr,9,nr,nr,9,12,
30-11-2010,24,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,9,nr,9,nr,nr,nr,11,nr,9,10,10,nr,nr,11,10,10,nr,10,nr,8,nr,nr,8,11,
