Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2008,13,nr,nr,nr,22,nr,nr,33,nr,nr,nr,nr,nr,26,nr,31,41,nr,nr,37,nr,28,30,14,nr,nr,34,nr,nr,nr,nr,37,5,nr,nr,21,2,55,
28-08-2008,14,nr,nr,nr,23,nr,nr,28,nr,nr,nr,nr,nr,16,nr,20,37,nr,nr,54,nr,24,22,13,nr,nr,19,28,nr,83,nr,37,6,nr,nr,15,1,59,
28-08-2008,15,nr,nr,nr,22,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,28,35,nr,nr,35,nr,23,27,nr,nr,nr,17,20,nr,114,nr,34,6,nr,nr,17,19,75,
28-08-2008,16,nr,nr,nr,27,nr,nr,50,nr,nr,nr,nr,nr,37,nr,46,83,nr,nr,88,nr,29,41,37,nr,nr,23,33,nr,131,nr,44,17,nr,nr,38,11,115,
28-08-2008,17,nr,nr,nr,64,nr,nr,35,nr,nr,nr,nr,nr,34,nr,59,75,nr,nr,145,nr,32,34,25,nr,nr,30,67,nr,72,nr,86,29,nr,nr,72,10,83,
28-08-2008,18,nr,nr,nr,62,nr,nr,44,nr,nr,nr,nr,nr,31,nr,54,61,nr,nr,110,nr,24,40,28,nr,nr,27,44,nr,90,nr,90,22,nr,nr,59,3,92,
28-08-2008,19,nr,nr,nr,66,nr,nr,71,nr,nr,nr,nr,nr,37,nr,61,73,nr,nr,45,nr,38,47,37,nr,nr,40,45,nr,110,nr,60,28,nr,nr,35,7,85,
28-08-2008,20,nr,nr,nr,56,nr,nr,48,nr,nr,nr,nr,nr,44,nr,53,90,nr,nr,90,nr,45,66,51,nr,nr,50,44,nr,61,nr,64,36,nr,nr,53,12,135,
28-08-2008,21,nr,nr,nr,40,nr,nr,67,nr,nr,nr,nr,nr,36,nr,73,72,nr,nr,56,nr,66,57,37,nr,nr,63,36,nr,170,nr,59,27,nr,nr,74,14,102,
28-08-2008,22,nr,nr,nr,69,nr,nr,47,nr,nr,nr,nr,nr,25,nr,38,48,nr,nr,63,nr,49,39,35,nr,nr,41,44,nr,133,nr,71,27,nr,nr,34,10,75,
28-08-2008,23,nr,nr,nr,43,nr,nr,24,nr,nr,nr,nr,nr,16,nr,22,44,nr,nr,37,nr,34,26,29,nr,nr,27,28,nr,106,nr,40,27,nr,nr,32,10,48,
28-08-2008,24,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,9,nr,38,48,nr,nr,48,nr,20,20,15,nr,nr,18,18,nr,71,nr,23,35,nr,nr,25,9,30,
29-08-2008,1,nr,nr,nr,17,nr,nr,24,nr,nr,nr,nr,nr,7,nr,23,38,nr,nr,41,nr,14,12,18,nr,nr,11,14,nr,39,nr,23,22,nr,nr,46,7,22,
29-08-2008,2,nr,nr,nr,14,nr,nr,23,nr,nr,nr,nr,nr,5,nr,27,46,nr,nr,43,nr,12,10,14,nr,nr,9,12,nr,48,nr,19,19,nr,nr,49,2,32,
29-08-2008,3,nr,nr,nr,13,nr,nr,28,nr,nr,nr,nr,nr,4,nr,21,30,nr,nr,32,nr,7,9,16,nr,nr,7,11,nr,25,nr,22,14,nr,nr,53,1,77,
29-08-2008,4,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,8,nr,23,41,nr,nr,40,nr,6,8,11,nr,nr,7,10,nr,47,nr,37,4,nr,nr,54,7,67,
29-08-2008,5,nr,nr,nr,48,nr,nr,38,nr,nr,nr,nr,nr,34,nr,34,74,nr,nr,67,nr,10,24,36,nr,nr,31,34,nr,46,nr,95,20,nr,nr,68,23,206,
29-08-2008,6,nr,nr,nr,83,nr,nr,76,nr,nr,nr,nr,nr,123,nr,57,113,nr,nr,120,nr,41,68,78,nr,nr,72,114,nr,111,nr,172,115,nr,nr,85,56,288,
29-08-2008,7,nr,nr,nr,122,nr,nr,98,nr,nr,nr,nr,nr,197,nr,100,164,nr,nr,182,nr,81,139,102,nr,nr,120,138,nr,149,nr,193,203,nr,nr,115,69,247,
29-08-2008,8,nr,nr,nr,139,nr,nr,151,nr,nr,nr,nr,nr,129,nr,137,200,nr,nr,187,nr,68,111,71,nr,nr,112,137,nr,286,nr,158,176,nr,nr,94,58,199,
29-08-2008,9,nr,nr,nr,139,nr,nr,84,nr,nr,nr,nr,nr,82,nr,125,215,nr,nr,207,nr,77,72,67,nr,nr,110,95,nr,144,nr,139,106,nr,nr,91,52,154,
29-08-2008,10,nr,nr,nr,73,nr,nr,102,nr,nr,nr,nr,nr,48,nr,92,nr,nr,nr,139,nr,nr,55,51,nr,nr,79,58,nr,118,nr,82,75,nr,nr,111,17,118,
29-08-2008,11,nr,nr,nr,74,nr,nr,106,nr,nr,nr,nr,nr,45,nr,106,nr,nr,nr,120,nr,nr,39,29,nr,nr,39,39,nr,128,nr,nr,28,nr,nr,91,12,64,
29-08-2008,12,nr,nr,nr,59,nr,nr,82,nr,nr,nr,nr,nr,56,nr,86,nr,nr,nr,118,nr,nr,49,22,nr,nr,55,53,nr,136,nr,58,15,nr,nr,73,6,64,
29-08-2008,13,nr,nr,nr,36,nr,nr,72,nr,nr,nr,nr,nr,37,nr,69,nr,nr,nr,79,nr,51,57,21,nr,nr,69,39,nr,122,nr,45,11,nr,nr,41,7,73,
29-08-2008,14,nr,nr,nr,27,nr,nr,42,nr,nr,nr,nr,nr,45,nr,34,nr,nr,nr,46,nr,60,51,18,nr,nr,57,24,nr,123,nr,47,11,nr,nr,23,4,72,
29-08-2008,15,nr,nr,nr,24,nr,nr,54,nr,nr,nr,nr,nr,37,nr,35,nr,nr,nr,40,nr,48,43,19,nr,nr,25,28,nr,167,nr,39,8,nr,nr,16,3,91,
29-08-2008,16,nr,nr,nr,27,nr,nr,47,nr,nr,nr,nr,nr,38,nr,33,44,nr,nr,28,nr,40,45,21,nr,nr,22,45,nr,163,nr,37,4,nr,nr,13,0,72,
29-08-2008,17,nr,nr,nr,34,nr,nr,54,nr,nr,nr,nr,nr,34,nr,37,42,nr,nr,28,nr,55,63,24,nr,nr,36,36,nr,156,nr,37,10,nr,nr,16,3,82,
29-08-2008,18,nr,nr,nr,34,nr,nr,38,nr,nr,nr,nr,nr,38,nr,44,51,nr,nr,34,nr,31,44,26,nr,nr,41,29,nr,42,nr,52,13,nr,nr,27,3,87,
29-08-2008,19,nr,nr,nr,39,nr,nr,55,nr,nr,nr,nr,nr,35,nr,57,74,nr,nr,113,nr,39,56,28,nr,nr,61,45,nr,52,nr,40,14,nr,nr,54,6,93,
29-08-2008,20,nr,nr,nr,41,nr,nr,79,nr,nr,nr,nr,nr,38,nr,75,102,nr,nr,70,nr,70,55,36,nr,nr,70,49,nr,78,nr,36,18,nr,nr,73,10,93,
29-08-2008,21,nr,nr,nr,46,nr,nr,60,nr,nr,nr,nr,nr,37,nr,72,88,nr,nr,59,nr,52,51,33,nr,nr,56,66,nr,140,nr,47,21,nr,nr,79,8,73,
29-08-2008,22,nr,nr,nr,60,nr,nr,63,nr,nr,nr,nr,nr,28,nr,31,65,nr,nr,53,nr,35,36,33,nr,nr,40,67,nr,103,nr,56,21,nr,nr,45,8,77,
29-08-2008,23,nr,nr,nr,41,nr,nr,43,nr,nr,nr,nr,nr,14,nr,nr,56,nr,nr,58,nr,27,31,27,nr,nr,32,41,nr,61,nr,40,18,nr,nr,50,7,49,
29-08-2008,24,nr,nr,nr,42,nr,nr,34,nr,nr,nr,nr,nr,21,nr,51,54,nr,nr,65,nr,22,21,25,nr,nr,27,37,nr,97,nr,43,14,nr,nr,57,6,51,
30-08-2008,1,nr,nr,nr,40,nr,nr,38,nr,nr,nr,nr,nr,11,nr,49,66,nr,nr,56,nr,15,19,23,nr,nr,21,38,nr,67,nr,46,9,nr,nr,69,1,61,
30-08-2008,2,nr,nr,nr,22,nr,nr,30,nr,nr,nr,nr,nr,7,nr,44,70,nr,nr,64,nr,17,25,14,nr,nr,18,27,nr,66,nr,20,10,nr,nr,58,0,50,
30-08-2008,3,nr,nr,nr,13,nr,nr,36,nr,nr,nr,nr,nr,4,nr,33,48,nr,nr,45,nr,18,12,13,nr,nr,17,12,nr,56,nr,15,31,nr,nr,50,1,56,
30-08-2008,4,nr,nr,nr,10,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,50,nr,nr,48,nr,13,11,13,nr,nr,13,11,nr,43,nr,14,23,nr,nr,52,6,51,
30-08-2008,5,nr,nr,nr,14,nr,nr,43,nr,nr,nr,nr,nr,8,nr,36,58,nr,nr,59,nr,10,12,23,nr,nr,14,14,nr,84,nr,25,28,nr,nr,47,25,41,
30-08-2008,6,nr,nr,nr,43,nr,nr,35,nr,nr,nr,nr,nr,30,nr,48,79,nr,nr,96,nr,23,30,50,nr,nr,26,28,nr,137,nr,50,50,nr,nr,68,18,109,
30-08-2008,7,nr,nr,nr,67,nr,nr,46,nr,nr,nr,nr,nr,68,nr,72,116,nr,nr,126,nr,40,47,117,nr,nr,59,42,nr,128,nr,78,70,nr,nr,101,35,127,
30-08-2008,8,nr,nr,nr,69,nr,nr,81,nr,nr,nr,nr,nr,90,nr,96,129,nr,nr,148,nr,64,74,89,nr,nr,93,73,nr,107,nr,109,50,nr,nr,115,33,134,
30-08-2008,9,nr,nr,nr,93,nr,nr,84,nr,nr,nr,nr,nr,37,nr,72,106,nr,nr,139,nr,69,64,46,nr,nr,66,48,nr,104,nr,101,24,nr,nr,93,8,107,
30-08-2008,10,nr,nr,nr,52,nr,nr,52,nr,nr,nr,nr,nr,27,nr,56,100,nr,nr,132,nr,42,45,31,nr,nr,42,36,nr,122,nr,57,19,nr,nr,74,4,111,
30-08-2008,11,nr,nr,nr,38,nr,nr,66,nr,nr,nr,nr,nr,30,nr,58,63,nr,nr,78,nr,40,38,20,nr,nr,47,40,nr,127,nr,48,9,nr,nr,67,2,81,
30-08-2008,12,nr,nr,nr,25,nr,nr,58,nr,nr,nr,nr,nr,31,nr,53,60,nr,nr,65,nr,38,48,15,nr,nr,46,28,nr,96,nr,30,6,nr,nr,46,1,48,
30-08-2008,13,nr,nr,nr,16,nr,nr,53,nr,nr,nr,nr,nr,22,nr,36,35,nr,nr,34,nr,40,36,9,nr,nr,37,21,nr,116,nr,24,5,nr,nr,27,0,39,
30-08-2008,14,nr,nr,nr,11,nr,nr,28,nr,nr,nr,nr,nr,26,nr,19,29,nr,nr,39,nr,28,24,9,nr,nr,27,19,nr,91,nr,28,5,nr,nr,14,0,45,
30-08-2008,15,nr,nr,nr,16,nr,nr,30,nr,nr,nr,nr,nr,19,nr,20,27,nr,nr,55,nr,17,20,13,nr,nr,14,13,nr,110,nr,22,2,nr,nr,16,0,52,
30-08-2008,16,nr,nr,nr,17,nr,nr,34,nr,nr,nr,nr,nr,18,nr,21,34,nr,nr,55,nr,17,17,14,nr,nr,16,33,nr,89,nr,24,6,nr,nr,21,0,54,
30-08-2008,17,nr,nr,nr,24,nr,nr,19,nr,nr,nr,nr,nr,19,nr,33,70,nr,nr,136,nr,20,24,19,nr,nr,14,31,nr,88,nr,27,9,nr,nr,28,2,48,
30-08-2008,18,nr,nr,nr,24,nr,nr,34,nr,nr,nr,nr,nr,18,nr,33,58,nr,nr,93,nr,16,23,22,nr,nr,19,23,nr,78,nr,27,5,nr,nr,35,3,38,
30-08-2008,19,nr,nr,nr,35,nr,nr,38,nr,nr,nr,nr,nr,15,nr,42,48,nr,nr,43,nr,18,29,24,nr,nr,24,40,nr,100,nr,32,7,nr,nr,33,4,48,
30-08-2008,20,nr,nr,nr,35,nr,nr,44,nr,nr,nr,nr,nr,20,nr,41,45,nr,nr,38,nr,23,37,23,nr,nr,34,47,nr,119,nr,32,9,nr,nr,18,6,46,
30-08-2008,21,nr,nr,nr,50,nr,nr,75,nr,nr,nr,nr,nr,22,nr,46,82,nr,nr,46,nr,18,29,21,nr,nr,22,37,nr,64,nr,45,11,nr,nr,32,5,50,
30-08-2008,22,nr,nr,nr,42,nr,nr,28,nr,nr,nr,nr,nr,16,nr,38,69,nr,nr,73,nr,15,16,29,nr,nr,20,26,nr,118,nr,30,11,nr,nr,39,3,65,
30-08-2008,23,nr,nr,nr,24,nr,nr,21,nr,nr,nr,nr,nr,6,nr,33,49,nr,nr,53,nr,14,19,24,nr,nr,15,21,nr,75,nr,33,11,nr,nr,48,4,40,
30-08-2008,24,nr,nr,nr,19,nr,nr,26,nr,nr,nr,nr,nr,5,nr,35,53,nr,nr,51,nr,9,13,20,nr,nr,11,18,nr,62,nr,25,10,nr,nr,48,4,33,
31-08-2008,1,nr,nr,nr,14,nr,nr,21,nr,nr,nr,nr,nr,4,nr,24,48,nr,nr,42,nr,8,11,13,nr,nr,9,14,nr,39,nr,14,6,nr,nr,44,1,28,
31-08-2008,2,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,3,nr,26,42,nr,nr,38,nr,6,8,16,nr,nr,6,11,nr,39,nr,18,7,nr,nr,48,0,31,
31-08-2008,3,nr,nr,nr,11,nr,nr,24,nr,nr,nr,nr,nr,4,nr,24,45,nr,nr,42,nr,5,6,16,nr,nr,5,10,nr,32,nr,16,6,nr,nr,45,0,35,
31-08-2008,4,nr,nr,nr,18,nr,nr,15,nr,nr,nr,nr,nr,4,nr,29,38,nr,nr,36,nr,6,8,9,nr,nr,6,6,nr,32,nr,23,4,nr,nr,42,0,38,
31-08-2008,5,nr,nr,nr,39,nr,nr,27,nr,nr,nr,nr,nr,11,nr,34,32,nr,nr,41,nr,7,11,9,nr,nr,9,17,nr,39,nr,35,8,nr,nr,40,21,27,
31-08-2008,6,nr,nr,nr,44,nr,nr,25,nr,nr,nr,nr,nr,29,nr,35,40,nr,nr,58,nr,9,15,16,nr,nr,14,42,nr,77,nr,65,13,nr,nr,52,29,96,
31-08-2008,7,nr,nr,nr,75,nr,nr,46,nr,nr,nr,nr,nr,37,nr,66,79,nr,nr,85,nr,15,27,37,nr,nr,21,52,nr,102,nr,73,27,nr,nr,75,16,220,
31-08-2008,8,nr,nr,nr,69,nr,nr,89,nr,nr,nr,nr,nr,36,nr,55,64,nr,nr,90,nr,17,48,49,nr,nr,28,67,nr,125,nr,64,45,nr,nr,47,16,146,
31-08-2008,9,nr,nr,nr,39,nr,nr,68,nr,nr,nr,nr,nr,22,nr,41,47,nr,nr,78,nr,22,46,52,nr,nr,24,41,nr,122,nr,56,28,nr,nr,42,21,48,
31-08-2008,10,nr,nr,nr,27,nr,nr,55,nr,nr,nr,nr,nr,37,nr,28,31,nr,nr,47,nr,22,35,28,nr,nr,33,29,nr,116,nr,35,15,nr,nr,41,11,65,
31-08-2008,11,nr,nr,nr,25,nr,nr,40,nr,nr,nr,nr,nr,20,nr,20,28,nr,nr,43,nr,23,24,19,nr,nr,19,22,nr,61,nr,35,14,nr,nr,41,11,45,
31-08-2008,12,nr,nr,nr,21,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,29,nr,nr,45,nr,20,18,14,nr,nr,18,18,nr,64,nr,41,27,nr,nr,27,6,31,
31-08-2008,13,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,31,nr,26,39,nr,nr,33,nr,20,21,10,nr,nr,18,17,nr,65,nr,33,8,nr,nr,25,4,34,
31-08-2008,14,nr,nr,nr,16,nr,nr,24,nr,nr,nr,nr,nr,28,nr,23,27,nr,nr,38,nr,18,22,9,nr,nr,14,17,nr,70,nr,31,6,nr,nr,21,2,32,
31-08-2008,15,nr,nr,nr,12,nr,nr,22,nr,nr,nr,nr,nr,20,nr,22,25,nr,nr,31,nr,14,19,10,nr,nr,10,17,nr,73,nr,21,5,nr,nr,14,0,22,
31-08-2008,16,nr,nr,nr,13,nr,nr,48,nr,nr,nr,nr,nr,20,nr,23,18,nr,nr,21,nr,11,18,9,nr,nr,14,13,nr,54,nr,18,2,nr,nr,14,0,23,
31-08-2008,17,nr,nr,nr,11,nr,nr,44,nr,nr,nr,nr,nr,19,nr,25,37,nr,nr,24,nr,11,26,12,nr,nr,14,11,nr,32,nr,23,5,nr,nr,14,1,42,
31-08-2008,18,nr,nr,nr,14,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,31,30,nr,nr,25,nr,8,21,24,nr,nr,15,11,nr,62,nr,22,6,nr,nr,13,6,33,
31-08-2008,19,nr,nr,nr,18,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,26,21,nr,nr,27,nr,16,23,26,nr,nr,16,14,nr,94,nr,32,7,nr,nr,16,6,38,
31-08-2008,20,nr,nr,nr,31,nr,nr,31,nr,nr,nr,nr,nr,25,nr,27,31,nr,nr,45,nr,24,28,41,nr,nr,21,17,nr,99,nr,51,14,nr,nr,27,10,66,
31-08-2008,21,nr,nr,nr,34,nr,nr,23,nr,nr,nr,nr,nr,33,nr,27,41,nr,nr,49,nr,24,35,25,nr,nr,22,31,nr,89,nr,32,17,nr,nr,35,5,68,
31-08-2008,22,nr,nr,nr,37,nr,nr,25,nr,nr,nr,nr,nr,22,nr,26,33,nr,nr,31,nr,25,29,27,nr,nr,27,34,nr,93,nr,42,10,nr,nr,31,6,58,
31-08-2008,23,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,nr,9,nr,32,36,nr,nr,35,nr,19,24,25,nr,nr,22,16,nr,69,nr,24,8,nr,nr,27,3,38,
31-08-2008,24,nr,nr,nr,13,nr,nr,24,nr,nr,nr,nr,nr,4,nr,22,42,nr,nr,44,nr,10,15,18,nr,nr,9,8,nr,40,nr,15,3,nr,nr,35,1,29,
