Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2016,12,7,nr,0,12,nr,nr,24,nr,nr,5,nr,16,8,23,nr,nr,0,23,nr,19,nr,nr,nr,31,31,nr,25,22,nr,nr,14,nr,nr,0,nr,nr,nr,0,26,19,0,9,17,24,20,
24-03-2016,13,11,nr,0,13,nr,nr,21,nr,nr,4,nr,14,6,6,nr,nr,0,18,nr,16,nr,nr,nr,26,11,nr,13,17,nr,nr,16,nr,nr,0,nr,nr,nr,0,19,18,0,8,13,15,20,
24-03-2016,14,12,nr,0,7,nr,nr,14,nr,nr,5,nr,11,6,6,nr,nr,0,17,nr,19,nr,nr,nr,21,10,nr,15,13,nr,nr,11,nr,nr,0,nr,nr,nr,0,16,13,0,9,11,15,17,
24-03-2016,15,13,nr,0,10,nr,nr,11,nr,nr,8,nr,11,8,6,nr,nr,0,16,nr,17,nr,nr,nr,29,10,nr,19,13,nr,nr,13,nr,nr,0,nr,nr,nr,0,13,10,0,9,16,18,19,
24-03-2016,16,10,nr,0,5,nr,nr,11,nr,nr,8,nr,8,7,5,nr,nr,0,13,nr,14,nr,nr,nr,28,9,nr,20,14,nr,nr,15,nr,nr,0,nr,nr,nr,0,15,11,0,9,12,13,22,
24-03-2016,17,11,nr,0,5,nr,nr,11,nr,nr,21,nr,9,7,5,nr,nr,0,11,nr,12,nr,nr,nr,26,10,nr,18,12,nr,nr,9,nr,nr,0,nr,nr,nr,0,16,12,0,8,12,11,16,
24-03-2016,18,15,nr,0,6,nr,nr,13,nr,nr,7,nr,9,7,5,nr,nr,0,12,nr,9,nr,nr,nr,26,16,nr,15,13,nr,nr,10,nr,nr,0,nr,nr,nr,0,14,12,0,9,11,10,22,
24-03-2016,19,12,nr,0,5,nr,nr,13,nr,nr,10,nr,8,11,6,nr,nr,0,18,nr,13,nr,nr,nr,36,20,nr,17,15,nr,nr,12,nr,nr,0,nr,nr,nr,0,17,20,0,11,14,12,25,
24-03-2016,20,21,nr,0,15,nr,nr,20,nr,nr,18,nr,15,23,10,nr,nr,0,22,nr,27,nr,nr,nr,45,33,nr,18,19,nr,nr,24,nr,nr,0,nr,nr,nr,0,26,25,0,23,25,22,38,
24-03-2016,21,41,nr,0,20,nr,nr,22,nr,nr,30,nr,27,30,29,nr,nr,0,37,nr,36,nr,nr,nr,44,45,nr,42,24,nr,nr,25,nr,nr,0,nr,nr,nr,0,37,27,0,40,31,37,37,
24-03-2016,22,44,nr,0,40,nr,nr,23,nr,nr,45,nr,36,21,32,nr,nr,0,38,nr,36,nr,nr,nr,40,50,nr,72,24,nr,nr,33,nr,nr,0,nr,nr,nr,0,50,27,0,37,32,36,53,
24-03-2016,23,14,nr,0,45,nr,nr,38,nr,nr,44,nr,42,21,21,nr,nr,0,40,nr,30,nr,nr,nr,46,72,nr,76,19,nr,nr,38,nr,nr,0,nr,nr,nr,0,59,41,0,18,47,21,42,
24-03-2016,24,9,nr,0,40,nr,nr,45,nr,nr,70,nr,43,19,19,nr,nr,0,36,nr,34,nr,nr,nr,52,29,nr,82,15,nr,nr,24,nr,nr,0,nr,nr,nr,0,59,33,0,13,42,14,26,
25-03-2016,1,12,4,0,30,nr,nr,61,nr,nr,60,nr,50,10,24,nr,nr,0,58,nr,48,nr,nr,nr,73,31,nr,28,16,nr,nr,29,nr,nr,0,nr,nr,nr,0,39,16,0,33,49,14,30,
25-03-2016,2,13,3,0,20,nr,nr,54,nr,nr,71,nr,56,12,22,nr,nr,0,66,nr,48,nr,nr,nr,43,27,nr,19,27,nr,nr,22,nr,nr,0,nr,nr,nr,0,29,19,0,45,33,16,32,
25-03-2016,3,12,19,0,23,nr,nr,33,nr,nr,87,nr,54,11,32,nr,nr,0,34,nr,58,nr,nr,nr,35,34,nr,19,29,nr,nr,35,nr,nr,0,nr,nr,nr,0,24,25,0,29,32,18,34,
25-03-2016,4,14,26,0,20,nr,nr,30,nr,nr,100,nr,57,8,42,nr,nr,0,29,nr,42,nr,nr,nr,61,26,nr,16,30,nr,nr,31,nr,nr,0,nr,nr,nr,0,23,33,0,30,27,19,58,
25-03-2016,5,18,6,0,19,nr,nr,32,nr,nr,90,nr,61,5,52,nr,nr,0,33,nr,35,nr,nr,nr,61,48,nr,17,32,nr,nr,32,nr,nr,0,nr,nr,nr,0,37,29,0,32,26,35,47,
25-03-2016,6,17,5,0,25,nr,nr,42,nr,nr,109,nr,54,7,73,nr,nr,0,43,nr,35,nr,nr,nr,72,68,nr,20,26,nr,nr,44,nr,nr,0,nr,nr,nr,0,39,39,0,36,31,36,47,
25-03-2016,7,21,14,0,41,nr,nr,76,nr,nr,117,nr,61,7,90,nr,nr,0,62,nr,50,nr,nr,nr,154,83,nr,29,25,nr,nr,56,nr,nr,0,nr,nr,nr,0,53,59,0,37,43,47,97,
25-03-2016,8,28,7,0,60,nr,nr,72,nr,nr,128,nr,79,7,126,nr,nr,0,66,nr,68,nr,nr,nr,164,107,nr,42,30,nr,nr,68,nr,nr,0,nr,nr,nr,0,80,66,0,75,50,69,86,
25-03-2016,9,43,27,0,57,nr,nr,69,nr,nr,45,nr,58,9,72,nr,nr,0,68,nr,77,nr,nr,nr,134,72,nr,49,39,nr,nr,54,nr,nr,0,nr,nr,nr,0,97,51,0,56,52,53,78,
25-03-2016,10,17,38,0,45,nr,nr,85,nr,nr,14,nr,43,7,41,nr,nr,0,61,nr,51,nr,nr,nr,58,48,nr,33,34,nr,nr,36,nr,nr,0,nr,nr,nr,0,59,25,0,25,29,50,39,
25-03-2016,11,11,20,0,27,nr,nr,22,nr,nr,4,nr,19,4,26,nr,nr,0,16,nr,17,nr,nr,nr,16,26,nr,8,21,nr,nr,16,nr,nr,0,nr,nr,nr,0,24,16,0,6,6,23,15,
25-03-2016,12,6,6,0,11,nr,nr,12,nr,nr,3,nr,11,4,17,nr,nr,0,12,nr,9,nr,nr,nr,13,12,nr,8,16,nr,nr,9,nr,nr,0,nr,nr,nr,0,16,16,0,7,5,12,12,
25-03-2016,13,5,4,0,4,nr,nr,7,nr,nr,4,nr,5,4,5,nr,nr,0,10,nr,6,nr,nr,nr,18,7,nr,9,10,nr,nr,8,nr,nr,0,nr,nr,nr,0,10,11,0,7,6,10,7,
25-03-2016,14,6,4,0,5,nr,nr,8,nr,nr,3,nr,4,5,5,nr,nr,0,9,nr,8,nr,nr,nr,14,6,nr,8,10,nr,nr,7,nr,nr,0,nr,nr,nr,0,9,7,0,7,6,8,6,
25-03-2016,15,8,4,0,4,nr,nr,8,nr,nr,3,nr,5,4,4,nr,nr,0,9,nr,9,nr,nr,nr,12,6,nr,8,11,nr,nr,9,nr,nr,0,nr,nr,nr,0,10,6,0,6,5,8,7,
25-03-2016,16,7,3,0,4,nr,nr,8,nr,nr,3,nr,5,5,4,nr,nr,0,8,nr,10,nr,nr,nr,14,6,nr,7,11,nr,nr,13,nr,nr,0,nr,nr,nr,0,10,6,0,6,4,7,8,
25-03-2016,17,6,2,0,2,nr,nr,9,nr,nr,3,nr,5,5,5,nr,nr,0,8,nr,9,nr,nr,nr,17,6,nr,7,12,nr,nr,13,nr,nr,0,nr,nr,nr,0,9,7,0,6,5,8,8,
25-03-2016,18,6,3,0,2,nr,nr,9,nr,nr,4,nr,5,7,6,nr,nr,0,9,nr,10,nr,nr,nr,18,7,nr,9,12,nr,nr,12,nr,nr,0,nr,nr,nr,0,11,10,0,6,6,8,10,
25-03-2016,19,8,3,0,4,nr,nr,10,nr,nr,7,nr,7,8,8,nr,nr,0,10,nr,9,nr,nr,nr,17,10,nr,9,11,nr,nr,14,nr,nr,0,nr,nr,nr,0,11,12,0,7,9,10,16,
25-03-2016,20,11,4,0,6,nr,nr,10,nr,nr,12,nr,8,12,10,nr,nr,0,11,nr,14,nr,nr,nr,23,21,nr,17,15,nr,nr,20,nr,nr,0,nr,nr,nr,0,18,13,0,11,14,15,19,
25-03-2016,21,17,5,0,10,nr,nr,14,nr,nr,21,nr,12,15,17,nr,nr,0,18,nr,13,nr,nr,nr,19,19,nr,25,16,nr,nr,16,nr,nr,0,nr,nr,nr,0,21,17,0,16,15,18,28,
25-03-2016,22,22,8,0,8,nr,nr,20,nr,nr,19,nr,18,22,16,nr,nr,0,26,nr,16,nr,nr,nr,38,16,nr,34,19,nr,nr,18,nr,nr,0,nr,nr,nr,0,22,24,0,28,24,22,32,
25-03-2016,23,31,7,0,24,nr,nr,13,nr,nr,22,nr,19,32,45,nr,nr,0,22,nr,43,nr,nr,nr,44,17,nr,29,21,nr,nr,25,nr,nr,0,nr,nr,nr,0,23,21,0,22,27,23,34,
25-03-2016,24,20,4,0,23,nr,nr,15,nr,nr,16,nr,28,17,23,nr,nr,0,25,nr,34,nr,nr,nr,48,17,nr,25,20,nr,nr,51,nr,nr,0,nr,nr,nr,0,21,16,0,18,24,29,21,
26-03-2016,1,17,4,0,15,nr,nr,21,nr,nr,8,nr,18,15,12,nr,nr,0,27,nr,26,nr,nr,nr,31,13,nr,21,23,nr,nr,44,nr,nr,0,nr,nr,nr,0,17,17,0,11,22,16,43,
26-03-2016,2,13,2,0,12,nr,nr,26,nr,nr,5,nr,18,7,14,nr,nr,0,33,nr,35,nr,nr,nr,33,17,nr,17,23,nr,nr,25,nr,nr,0,nr,nr,nr,0,15,20,0,10,19,14,30,
26-03-2016,3,12,3,0,nr,nr,nr,32,nr,nr,4,nr,27,2,14,nr,nr,0,17,nr,20,nr,nr,nr,16,24,nr,10,19,nr,nr,15,nr,nr,0,nr,nr,nr,0,10,13,0,6,14,16,19,
26-03-2016,4,14,2,0,12,nr,nr,14,nr,nr,5,nr,15,1,13,nr,nr,0,13,nr,18,nr,nr,nr,14,26,nr,9,15,nr,nr,17,nr,nr,0,nr,nr,nr,0,7,9,0,6,12,8,19,
26-03-2016,5,13,2,0,nr,nr,nr,7,nr,nr,7,nr,14,1,20,nr,nr,0,16,nr,25,nr,nr,nr,18,10,nr,12,13,nr,nr,19,nr,nr,0,nr,nr,nr,0,6,8,0,7,12,6,33,
26-03-2016,6,13,3,0,9,nr,nr,9,nr,nr,9,nr,15,5,29,nr,nr,0,25,nr,34,nr,nr,nr,44,14,nr,18,19,nr,nr,17,nr,nr,0,nr,nr,nr,0,9,21,0,6,14,8,26,
26-03-2016,7,25,7,0,19,nr,nr,15,nr,nr,7,nr,22,4,72,nr,nr,0,30,nr,53,nr,nr,nr,41,16,nr,21,22,nr,nr,20,nr,nr,0,nr,nr,nr,0,14,53,0,12,21,17,42,
26-03-2016,8,68,25,0,27,nr,nr,24,nr,nr,11,nr,45,5,91,nr,nr,0,34,nr,62,nr,nr,nr,74,32,nr,23,32,nr,nr,33,nr,nr,0,nr,nr,nr,0,21,12,0,24,62,20,85,
26-03-2016,9,35,44,0,19,nr,nr,17,nr,nr,10,nr,56,12,67,nr,nr,0,29,nr,47,nr,nr,nr,44,27,nr,52,32,nr,nr,29,nr,nr,0,nr,nr,nr,0,26,12,0,26,56,19,57,
26-03-2016,10,13,46,0,8,nr,nr,13,nr,nr,5,nr,42,30,17,nr,nr,0,25,nr,40,nr,nr,nr,34,33,nr,22,30,nr,nr,21,nr,nr,0,nr,nr,nr,0,16,13,0,17,32,11,17,
26-03-2016,11,6,48,0,9,nr,nr,24,nr,nr,4,nr,18,17,10,nr,nr,0,30,nr,19,nr,nr,nr,26,43,nr,10,36,nr,nr,19,nr,nr,0,nr,nr,nr,0,17,16,0,8,14,12,22,
26-03-2016,12,8,22,0,17,nr,nr,29,nr,nr,4,nr,14,6,14,nr,nr,0,15,nr,13,nr,nr,nr,13,31,nr,9,31,nr,nr,14,nr,nr,0,nr,nr,nr,0,30,20,0,7,7,12,17,
26-03-2016,13,7,8,0,9,nr,nr,21,nr,nr,3,nr,13,5,12,nr,nr,0,16,nr,14,nr,nr,nr,24,23,nr,11,19,nr,nr,11,nr,nr,0,nr,nr,nr,0,25,17,0,10,12,nr,17,
26-03-2016,14,9,3,0,5,nr,nr,12,nr,nr,4,nr,10,5,3,nr,nr,0,9,nr,10,nr,nr,nr,21,8,nr,13,14,nr,nr,9,nr,nr,0,nr,nr,nr,0,14,12,0,6,10,10,14,
26-03-2016,15,9,3,0,3,nr,nr,8,nr,nr,6,nr,6,6,4,nr,nr,0,8,nr,9,nr,nr,nr,32,9,nr,13,11,nr,nr,12,nr,nr,0,nr,nr,nr,0,8,8,0,6,6,10,10,
26-03-2016,16,9,4,0,3,nr,nr,7,nr,nr,5,nr,4,5,4,nr,nr,0,8,nr,10,nr,nr,nr,21,8,nr,10,10,nr,nr,11,nr,nr,0,nr,nr,nr,0,11,9,0,7,7,8,8,
26-03-2016,17,9,5,0,4,nr,nr,8,nr,nr,5,nr,6,5,6,nr,nr,0,8,nr,11,nr,nr,nr,16,8,nr,11,11,nr,nr,16,nr,nr,0,nr,nr,nr,0,11,10,0,7,9,9,9,
26-03-2016,18,8,4,0,3,nr,nr,8,nr,nr,7,nr,7,8,4,nr,nr,0,10,nr,14,nr,nr,nr,13,9,nr,11,11,nr,nr,18,nr,nr,0,nr,nr,nr,0,12,16,0,6,7,7,13,
26-03-2016,19,10,8,0,4,nr,nr,10,nr,nr,12,nr,9,10,5,nr,nr,0,10,nr,14,nr,nr,nr,27,13,nr,11,13,nr,nr,23,nr,nr,0,nr,nr,nr,0,16,19,0,9,12,10,16,
26-03-2016,20,22,6,0,6,nr,nr,15,nr,nr,18,nr,14,20,11,nr,nr,0,19,nr,17,nr,nr,nr,32,18,nr,22,17,nr,nr,22,nr,nr,0,nr,nr,nr,0,17,34,0,14,18,13,35,
26-03-2016,21,32,12,0,8,nr,nr,22,nr,nr,23,nr,13,15,16,nr,nr,0,33,nr,25,nr,nr,nr,41,30,nr,27,20,nr,nr,29,nr,nr,0,nr,nr,nr,0,20,25,0,20,23,22,54,
26-03-2016,22,38,10,0,16,nr,nr,18,nr,nr,30,nr,55,10,20,nr,nr,0,35,nr,27,nr,nr,nr,41,17,nr,33,23,nr,nr,30,nr,nr,0,nr,nr,nr,0,31,29,0,26,23,24,47,
26-03-2016,23,39,26,0,34,nr,nr,15,nr,nr,52,nr,79,8,38,nr,nr,0,37,nr,50,nr,nr,nr,49,22,nr,41,25,nr,nr,26,nr,nr,0,nr,nr,nr,0,25,34,0,19,28,38,53,
26-03-2016,24,40,24,0,45,nr,nr,11,nr,nr,94,nr,58,9,21,nr,nr,0,26,nr,73,nr,nr,nr,37,20,nr,85,35,nr,nr,29,nr,nr,0,nr,nr,nr,0,31,42,0,23,63,35,39,
27-03-2016,1,34,17,0,10,nr,nr,9,nr,nr,64,nr,81,11,19,nr,nr,0,26,nr,107,nr,nr,nr,45,41,nr,81,33,nr,nr,39,nr,nr,0,nr,nr,nr,0,37,49,0,35,73,34,31,
27-03-2016,2,40,12,0,6,nr,nr,25,nr,nr,32,nr,79,7,17,nr,nr,0,22,nr,121,nr,nr,nr,69,9,nr,80,39,nr,nr,43,nr,nr,0,nr,nr,nr,0,48,34,0,31,92,31,41,
27-03-2016,3,30,12,0,10,nr,nr,46,nr,nr,26,nr,76,4,45,nr,nr,0,50,nr,59,nr,nr,nr,84,17,nr,57,35,nr,nr,33,nr,nr,0,nr,nr,nr,0,31,11,0,38,65,28,49,
27-03-2016,4,19,6,0,22,nr,nr,55,nr,nr,44,nr,52,8,33,nr,nr,0,65,nr,67,nr,nr,nr,58,30,nr,45,25,nr,nr,38,nr,nr,0,nr,nr,nr,0,29,21,0,50,60,37,35,
27-03-2016,5,16,20,0,16,nr,nr,54,nr,nr,30,nr,33,5,22,nr,nr,0,43,nr,73,nr,nr,nr,55,33,nr,60,19,nr,nr,39,nr,nr,0,nr,nr,nr,0,24,29,0,40,89,35,56,
27-03-2016,6,34,14,0,14,nr,nr,70,nr,nr,41,nr,24,19,21,nr,nr,0,41,nr,85,nr,nr,nr,91,28,nr,64,18,nr,nr,47,nr,nr,0,nr,nr,nr,0,24,43,0,30,55,46,83,
27-03-2016,7,48,10,0,21,nr,nr,99,nr,nr,61,nr,36,17,36,nr,nr,0,53,nr,58,nr,nr,nr,137,65,nr,75,19,nr,nr,72,nr,nr,0,nr,nr,nr,0,34,41,0,37,47,nr,145,
27-03-2016,8,47,18,0,30,nr,nr,67,nr,nr,43,nr,59,36,48,nr,nr,0,57,nr,53,nr,nr,nr,88,52,nr,73,21,nr,nr,96,nr,nr,0,nr,nr,nr,0,49,63,0,40,49,nr,168,
27-03-2016,9,39,33,0,47,nr,nr,50,nr,nr,24,nr,50,21,34,nr,nr,0,55,nr,37,nr,nr,nr,72,82,nr,63,37,nr,nr,63,nr,nr,0,nr,nr,nr,0,49,57,0,25,33,39,66,
27-03-2016,10,34,35,0,44,nr,nr,54,nr,nr,nr,nr,35,9,39,nr,nr,0,41,nr,41,nr,nr,nr,51,36,nr,30,26,nr,nr,54,nr,nr,0,nr,nr,nr,0,57,49,0,16,34,37,60,
27-03-2016,11,16,19,0,43,nr,nr,44,nr,nr,nr,nr,20,18,25,nr,nr,0,32,nr,36,nr,nr,nr,34,30,nr,17,20,nr,nr,21,nr,nr,0,nr,nr,nr,0,48,31,0,9,21,44,36,
27-03-2016,12,8,8,0,25,nr,nr,21,nr,nr,nr,nr,10,4,13,nr,nr,0,16,nr,16,nr,nr,nr,20,19,nr,10,12,nr,nr,13,nr,nr,0,nr,nr,nr,0,21,15,0,4,7,21,10,
27-03-2016,13,7,5,0,10,nr,nr,16,nr,nr,nr,nr,8,4,10,nr,nr,0,13,nr,9,nr,nr,nr,13,10,nr,9,7,nr,nr,10,nr,nr,0,nr,nr,nr,0,19,14,0,4,6,9,14,
27-03-2016,14,8,7,0,4,nr,nr,8,nr,nr,4,nr,11,4,4,nr,nr,0,9,nr,7,nr,nr,nr,26,8,nr,11,8,nr,nr,11,nr,nr,0,nr,nr,nr,0,11,10,0,5,8,10,17,
27-03-2016,15,11,6,0,4,nr,nr,9,nr,nr,4,nr,12,4,5,nr,nr,0,12,nr,10,nr,nr,nr,28,9,nr,12,11,nr,nr,10,nr,nr,0,nr,nr,nr,0,10,15,0,5,7,7,9,
27-03-2016,16,9,6,0,nr,nr,nr,10,nr,nr,4,nr,13,5,8,nr,nr,0,9,nr,10,nr,nr,nr,24,6,nr,16,11,nr,nr,10,nr,nr,0,nr,nr,nr,0,12,21,0,6,11,11,19,
27-03-2016,17,11,7,0,nr,nr,nr,18,nr,nr,5,nr,15,6,6,nr,nr,0,20,nr,11,nr,nr,nr,50,8,nr,21,12,nr,nr,20,nr,nr,0,nr,nr,nr,0,22,14,0,8,14,10,18,
27-03-2016,18,9,9,0,11,nr,nr,26,nr,nr,8,nr,20,7,6,nr,nr,0,21,nr,30,nr,nr,nr,48,19,nr,30,15,nr,nr,22,nr,nr,0,nr,nr,nr,0,30,17,0,13,21,10,14,
27-03-2016,19,10,9,0,14,nr,nr,27,nr,nr,11,nr,29,11,13,nr,nr,0,18,nr,36,nr,nr,nr,32,29,nr,23,19,nr,nr,29,nr,nr,0,nr,nr,nr,0,31,17,0,23,22,14,29,
27-03-2016,20,13,22,0,22,nr,nr,30,nr,nr,13,nr,26,18,22,nr,nr,0,17,nr,38,nr,nr,nr,41,33,nr,27,23,nr,nr,33,nr,nr,0,nr,nr,nr,0,41,16,0,17,26,22,30,
27-03-2016,21,14,29,0,26,nr,nr,31,nr,nr,14,nr,29,30,14,nr,nr,0,17,nr,41,nr,nr,nr,28,28,nr,42,25,nr,nr,37,nr,nr,0,nr,nr,nr,0,46,20,0,30,33,23,31,
27-03-2016,22,14,19,0,21,nr,nr,32,nr,nr,9,nr,20,30,17,nr,nr,0,20,nr,30,nr,nr,nr,32,37,nr,26,19,nr,nr,26,nr,nr,0,nr,nr,nr,0,45,23,0,22,24,18,39,
27-03-2016,23,21,22,0,22,nr,nr,49,nr,nr,11,nr,28,28,20,nr,nr,0,22,nr,41,nr,nr,nr,41,36,nr,30,22,nr,nr,29,nr,nr,0,nr,nr,nr,0,47,24,0,20,26,23,54,
27-03-2016,24,13,19,0,25,nr,nr,51,nr,nr,23,nr,49,63,22,nr,nr,0,33,nr,50,nr,nr,nr,47,80,nr,34,29,nr,nr,45,nr,nr,0,nr,nr,nr,0,30,25,0,31,30,23,63,
28-03-2016,1,13,11,0,17,nr,nr,30,nr,nr,15,nr,47,51,28,nr,nr,0,25,nr,36,nr,nr,nr,33,31,nr,30,nr,nr,nr,16,nr,nr,0,nr,nr,nr,0,27,37,0,56,43,20,37,
28-03-2016,2,10,10,0,13,nr,nr,25,nr,nr,23,nr,23,30,21,nr,nr,0,21,nr,24,nr,nr,nr,29,23,nr,42,nr,nr,nr,22,nr,nr,0,nr,nr,nr,0,25,30,0,49,33,21,20,
28-03-2016,3,13,8,0,9,nr,nr,19,nr,nr,38,nr,17,31,27,nr,nr,0,14,nr,22,nr,nr,nr,31,16,nr,27,nr,nr,nr,14,nr,nr,0,nr,nr,nr,0,16,24,0,45,31,15,52,
28-03-2016,4,12,10,0,6,nr,nr,32,nr,nr,31,nr,14,52,22,nr,nr,0,15,nr,20,nr,nr,nr,39,43,nr,25,nr,nr,nr,16,nr,nr,0,nr,nr,nr,0,24,22,0,34,34,14,37,
28-03-2016,5,63,8,0,14,nr,nr,34,nr,nr,37,nr,20,38,43,nr,nr,0,16,nr,44,nr,nr,nr,54,30,nr,28,nr,nr,nr,40,nr,nr,0,nr,nr,nr,0,40,37,0,31,36,14,35,
28-03-2016,6,62,12,0,23,nr,nr,67,nr,nr,39,nr,35,40,65,nr,nr,0,33,nr,53,nr,nr,nr,81,36,nr,36,nr,nr,nr,45,nr,nr,0,nr,nr,nr,0,37,73,0,40,39,52,52,
28-03-2016,7,52,19,0,41,nr,nr,155,nr,nr,118,nr,46,72,147,nr,nr,0,59,nr,73,nr,nr,nr,117,95,nr,101,nr,nr,nr,79,nr,nr,0,nr,nr,nr,0,74,74,0,48,48,78,164,
28-03-2016,8,65,46,0,111,nr,nr,174,nr,nr,222,nr,71,109,173,nr,nr,0,85,nr,109,nr,nr,nr,120,154,nr,90,nr,nr,nr,155,nr,nr,0,nr,nr,nr,0,145,105,0,74,56,99,229,
28-03-2016,9,41,54,0,106,nr,nr,102,nr,nr,71,nr,71,69,62,nr,nr,0,78,nr,87,nr,nr,nr,117,87,nr,75,nr,nr,nr,66,nr,nr,0,nr,nr,nr,0,134,136,0,47,51,122,164,
28-03-2016,10,27,61,0,140,nr,nr,112,nr,nr,36,nr,55,35,43,nr,nr,0,57,nr,49,nr,nr,nr,80,57,nr,70,nr,nr,nr,59,nr,nr,0,nr,nr,nr,0,133,121,0,27,44,43,127,
28-03-2016,11,24,37,0,120,nr,nr,74,nr,nr,24,nr,31,25,50,nr,nr,0,40,nr,30,nr,nr,nr,56,nr,nr,74,nr,nr,nr,47,nr,nr,0,nr,nr,nr,0,82,100,0,19,32,36,102,
28-03-2016,12,24,26,0,65,nr,nr,38,nr,nr,10,nr,19,13,26,nr,nr,0,22,nr,25,nr,nr,nr,35,nr,nr,37,nr,nr,nr,38,nr,nr,0,nr,nr,nr,0,55,55,0,12,22,32,63,
28-03-2016,13,15,15,0,26,nr,nr,25,nr,nr,7,nr,10,10,22,nr,nr,0,13,nr,15,nr,nr,nr,25,nr,nr,14,nr,nr,nr,16,nr,nr,0,nr,nr,nr,0,43,21,0,9,18,24,27,
28-03-2016,14,9,6,0,15,nr,nr,20,nr,nr,8,nr,12,11,23,nr,nr,0,15,nr,18,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,nr,nr,0,nr,nr,nr,0,24,17,0,12,15,16,32,
28-03-2016,15,9,9,0,9,nr,nr,19,nr,nr,8,nr,11,15,17,nr,nr,0,21,nr,18,nr,nr,nr,42,nr,nr,13,nr,nr,nr,22,nr,nr,0,nr,nr,nr,0,28,18,0,11,18,15,34,
28-03-2016,16,10,6,0,12,nr,nr,22,nr,nr,8,nr,8,11,15,nr,nr,0,16,nr,11,nr,nr,nr,34,13,nr,17,nr,nr,nr,18,nr,nr,0,nr,nr,nr,0,32,12,0,7,12,15,37,
28-03-2016,17,16,7,0,11,nr,nr,13,nr,nr,5,nr,9,12,11,nr,nr,0,13,nr,9,nr,nr,nr,32,11,nr,19,nr,nr,nr,21,nr,nr,0,nr,nr,nr,0,35,13,0,9,11,12,45,
28-03-2016,18,24,10,0,10,nr,nr,18,nr,nr,7,nr,9,14,10,nr,nr,0,17,nr,14,nr,nr,nr,39,18,nr,20,nr,nr,nr,13,nr,nr,0,nr,nr,nr,0,25,15,0,11,16,14,23,
28-03-2016,19,23,17,0,8,nr,nr,19,nr,nr,9,nr,11,14,8,nr,nr,0,19,nr,21,nr,nr,nr,49,20,nr,23,nr,nr,nr,16,nr,nr,0,nr,nr,nr,0,35,20,0,13,19,18,36,
28-03-2016,20,24,9,0,11,nr,nr,29,nr,nr,13,nr,18,36,13,nr,nr,0,22,nr,27,nr,nr,nr,56,35,nr,28,nr,nr,nr,33,nr,nr,0,nr,nr,nr,0,53,33,0,24,28,27,50,
28-03-2016,21,42,6,0,8,nr,nr,40,nr,nr,34,nr,nr,40,9,nr,nr,0,48,nr,33,nr,nr,nr,68,45,nr,66,nr,nr,nr,39,nr,nr,0,nr,nr,nr,0,45,30,0,24,32,38,93,
28-03-2016,22,57,4,0,4,nr,nr,30,nr,nr,41,nr,nr,20,24,nr,nr,0,49,nr,53,nr,nr,nr,57,28,nr,65,nr,nr,nr,75,nr,nr,0,nr,nr,nr,0,38,34,0,28,34,40,78,
28-03-2016,23,54,4,0,13,nr,nr,36,nr,nr,35,nr,nr,13,30,nr,nr,0,35,nr,49,nr,nr,nr,70,33,nr,90,nr,nr,nr,54,nr,nr,0,nr,nr,nr,0,55,31,0,51,49,54,88,
28-03-2016,24,64,5,0,37,nr,nr,35,nr,nr,29,nr,nr,7,79,nr,nr,0,20,nr,70,nr,nr,nr,56,23,nr,70,nr,nr,nr,64,nr,nr,0,nr,nr,nr,0,44,64,0,39,55,70,73,
29-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,4,30,2,0,20,nr,nr,110,nr,nr,21,nr,69,5,119,nr,nr,0,50,nr,48,nr,nr,nr,46,76,nr,26,nr,nr,nr,66,nr,nr,0,nr,nr,nr,0,51,93,0,26,36,96,54,
29-03-2016,5,33,15,0,19,nr,nr,197,nr,nr,20,nr,67,5,78,nr,nr,0,64,nr,88,nr,nr,nr,101,81,nr,21,nr,nr,nr,75,nr,nr,0,nr,nr,nr,0,48,98,0,18,34,85,69,
