Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2016,3,13,16,6,0,16,0,0,nr,16,14,0,15,10,13,nr,18,nr,nr,8,0,0,0,18,17,15,17,15,nr,nr,18,14,0,17,0,nr,15,0,16,0,0,16,17,16,18,
28-04-2016,4,13,15,7,0,16,0,0,nr,14,14,0,14,8,13,nr,17,nr,nr,10,0,0,0,17,17,15,17,15,nr,nr,17,15,0,17,0,nr,14,0,16,0,0,15,17,16,17,
28-04-2016,5,11,15,9,0,16,0,0,nr,15,13,0,14,7,12,nr,16,nr,nr,12,0,0,0,16,16,15,17,15,nr,nr,17,15,0,16,0,nr,15,0,15,0,0,15,16,14,17,
28-04-2016,6,11,16,7,0,15,0,0,nr,12,13,0,14,7,11,nr,16,nr,nr,11,0,0,0,16,16,15,16,14,nr,nr,16,14,0,15,0,nr,14,0,14,0,0,15,16,13,17,
28-04-2016,7,10,16,6,0,15,0,0,nr,11,12,0,14,6,10,nr,16,nr,nr,10,0,0,0,16,16,14,16,14,nr,nr,16,15,0,16,0,nr,15,0,14,0,0,14,16,13,16,
28-04-2016,8,13,17,11,0,17,0,0,nr,14,16,0,17,12,12,nr,17,nr,nr,13,0,0,0,17,17,17,16,16,nr,nr,15,17,0,17,0,nr,16,0,16,0,0,15,17,14,17,
28-04-2016,9,17,18,15,0,19,0,0,nr,17,20,0,18,16,18,nr,19,nr,nr,15,0,0,0,18,19,19,18,18,nr,nr,19,18,0,19,0,nr,19,0,19,0,0,18,18,16,21,
28-04-2016,10,21,19,17,0,21,0,0,nr,22,23,0,20,19,23,nr,22,nr,nr,16,0,0,0,21,22,20,21,21,nr,nr,23,20,0,22,0,nr,21,0,22,0,0,22,21,20,22,
28-04-2016,11,24,21,19,0,24,0,0,nr,25,24,0,22,22,26,nr,24,nr,nr,18,0,0,0,24,24,22,24,23,nr,nr,25,22,0,24,0,nr,25,0,24,0,0,25,25,23,24,
28-04-2016,12,26,23,19,0,26,0,0,nr,26,25,0,23,25,29,nr,26,nr,nr,18,0,0,0,26,26,23,25,25,nr,nr,27,23,0,26,0,nr,26,0,25,0,0,26,26,26,25,
28-04-2016,13,27,24,19,0,27,0,0,nr,27,26,0,24,26,31,nr,27,nr,nr,19,0,0,0,27,28,24,26,26,nr,nr,28,25,0,28,0,nr,28,0,27,0,0,28,27,28,26,
28-04-2016,14,28,25,19,0,28,0,0,nr,28,26,0,24,28,32,nr,28,nr,nr,20,0,0,0,28,28,24,27,27,nr,nr,29,25,0,29,0,nr,28,0,28,0,0,29,29,29,27,
28-04-2016,15,28,26,19,0,29,0,0,nr,28,26,0,25,29,32,nr,28,nr,nr,20,0,0,0,29,29,25,27,27,nr,nr,29,26,0,29,0,nr,28,0,29,0,0,29,28,29,27,
28-04-2016,16,28,24,19,0,28,0,0,nr,27,26,0,24,29,31,nr,28,nr,nr,20,0,0,0,29,29,24,27,27,nr,nr,29,26,0,30,0,nr,27,0,29,0,0,28,28,29,27,
28-04-2016,17,28,23,19,0,29,0,0,nr,26,25,0,24,29,30,nr,28,nr,nr,19,0,0,0,29,28,24,26,26,nr,nr,28,25,0,29,0,nr,26,0,28,0,0,28,27,28,27,
28-04-2016,18,26,23,18,0,27,0,0,nr,25,25,0,23,28,28,nr,28,nr,nr,18,0,0,0,27,27,23,26,24,nr,nr,27,24,0,28,0,nr,25,0,27,0,0,27,26,27,27,
28-04-2016,19,25,21,16,0,25,0,0,nr,24,24,0,22,26,26,nr,27,nr,nr,17,0,0,0,26,26,21,25,23,nr,nr,26,22,0,27,0,nr,24,0,25,0,0,25,25,27,26,
28-04-2016,20,23,20,14,0,24,0,0,nr,23,22,0,20,23,23,nr,25,nr,nr,15,0,0,0,24,24,20,24,22,nr,nr,25,21,0,25,0,nr,23,0,24,0,0,23,24,25,24,
28-04-2016,21,22,19,10,0,23,0,0,nr,22,20,0,18,22,22,nr,24,nr,nr,14,0,0,0,23,23,20,22,21,nr,nr,24,20,0,24,0,nr,21,0,23,0,0,22,23,24,23,
28-04-2016,22,21,18,8,0,22,0,0,nr,21,19,0,17,21,20,nr,23,nr,nr,11,0,0,0,23,22,18,22,20,nr,nr,23,19,0,23,0,nr,20,0,22,0,0,22,22,23,22,
28-04-2016,23,20,18,7,0,21,0,0,nr,19,18,0,17,20,20,nr,22,nr,nr,9,0,0,0,22,21,16,21,19,nr,nr,22,17,0,22,0,nr,19,0,20,0,0,20,21,22,21,
28-04-2016,24,19,18,6,0,19,0,0,nr,19,17,0,17,19,19,nr,21,nr,nr,9,0,0,0,21,20,16,20,18,nr,nr,22,16,0,20,0,nr,18,0,19,0,0,19,19,20,20,
29-04-2016,1,19,18,6,0,18,0,0,nr,17,17,0,16,17,18,nr,20,nr,nr,9,0,0,0,20,19,16,19,18,nr,nr,20,16,0,19,0,nr,17,0,19,0,0,18,19,19,20,
29-04-2016,2,17,17,6,0,18,0,0,nr,16,14,0,16,14,17,nr,19,nr,nr,10,0,0,0,19,19,17,18,17,nr,nr,20,15,0,18,0,nr,16,0,18,0,0,17,18,19,20,
29-04-2016,3,15,17,5,0,17,0,0,nr,15,13,0,16,12,16,nr,19,nr,nr,10,0,0,0,18,19,17,18,16,nr,nr,19,15,0,18,0,nr,16,0,18,0,0,16,18,18,18,
29-04-2016,4,15,17,5,0,16,0,0,nr,15,13,0,15,11,16,nr,18,nr,nr,11,0,0,0,17,18,16,17,15,nr,nr,18,15,0,17,0,nr,15,0,17,0,0,15,17,17,18,
29-04-2016,5,14,17,7,0,16,0,0,nr,16,12,0,15,10,16,nr,17,nr,nr,11,0,0,0,17,17,16,17,15,nr,nr,18,15,0,17,0,nr,14,0,17,0,0,15,17,16,17,
29-04-2016,6,12,17,8,0,16,0,0,nr,16,11,0,14,9,14,nr,17,nr,nr,12,0,0,0,17,17,16,17,14,nr,nr,18,15,0,17,0,nr,14,0,17,0,0,14,17,16,17,
29-04-2016,7,11,17,9,0,15,0,0,nr,16,11,0,15,9,14,nr,17,nr,nr,12,0,0,0,17,17,16,17,14,nr,nr,18,16,0,17,0,nr,14,0,17,0,0,14,17,15,17,
29-04-2016,8,14,17,13,0,17,0,0,nr,18,16,0,16,13,17,nr,19,nr,nr,13,0,0,0,18,18,18,18,16,nr,nr,19,17,0,19,0,nr,16,0,18,0,0,16,19,16,19,
29-04-2016,9,18,19,16,0,20,0,0,nr,22,22,0,18,18,21,nr,21,nr,nr,15,0,0,0,20,21,20,20,18,nr,nr,22,18,0,21,0,nr,22,0,21,0,0,19,21,21,21,
29-04-2016,10,23,20,17,0,22,0,0,nr,24,24,0,20,22,25,nr,23,nr,nr,16,0,0,0,23,23,21,23,21,nr,nr,24,21,0,23,0,nr,24,0,23,0,0,22,24,25,23,
29-04-2016,11,26,22,18,0,24,0,0,nr,26,25,0,22,26,27,nr,26,nr,nr,18,0,0,0,25,26,21,24,24,nr,nr,26,22,0,26,0,nr,26,0,25,0,0,25,26,27,24,
29-04-2016,12,27,24,19,0,26,0,0,nr,27,26,0,23,28,30,nr,27,nr,nr,19,0,0,0,27,28,23,26,26,nr,nr,28,25,0,27,0,nr,27,0,27,0,0,27,27,28,26,
29-04-2016,13,28,25,19,0,28,0,0,nr,28,26,0,24,29,31,nr,28,nr,nr,19,0,0,0,28,28,23,27,27,nr,nr,29,25,0,29,0,nr,28,0,28,0,0,28,28,30,27,
29-04-2016,14,29,25,20,0,29,0,0,nr,28,27,0,24,30,31,nr,29,nr,nr,20,0,0,0,29,29,24,29,27,nr,nr,30,25,0,29,0,nr,28,0,28,0,0,28,28,31,28,
29-04-2016,15,29,25,20,0,29,0,0,nr,28,27,0,25,30,31,nr,30,nr,nr,20,0,0,0,29,29,25,29,27,nr,nr,31,26,0,30,0,nr,29,0,29,0,0,29,29,31,28,
29-04-2016,16,29,24,19,0,29,0,0,nr,28,27,0,24,29,31,nr,30,nr,nr,19,0,0,0,29,29,25,28,27,nr,nr,30,25,0,30,0,nr,28,0,28,0,0,28,28,31,28,
29-04-2016,17,29,24,19,0,27,0,0,nr,28,27,0,23,28,29,nr,29,nr,nr,19,0,0,0,28,28,23,28,26,nr,nr,30,24,0,29,0,nr,26,0,28,0,0,27,27,30,28,
29-04-2016,18,28,23,18,0,27,0,0,nr,27,25,0,23,27,28,nr,27,nr,nr,18,0,0,0,27,27,22,26,25,nr,nr,28,24,0,28,0,nr,25,0,27,0,0,26,26,29,27,
29-04-2016,19,26,22,17,0,25,0,0,nr,25,24,0,21,25,26,nr,27,nr,nr,17,0,0,0,26,26,21,25,24,nr,nr,27,22,0,27,0,nr,24,0,26,0,0,26,25,27,26,
29-04-2016,20,24,20,14,0,24,0,0,nr,23,23,0,19,22,23,nr,25,nr,nr,13,0,0,0,24,24,20,24,22,nr,nr,25,20,0,25,0,nr,23,0,24,0,0,24,24,25,25,
29-04-2016,21,23,20,11,0,23,0,0,nr,22,21,0,18,18,21,nr,24,nr,nr,10,0,0,0,23,23,19,23,21,nr,nr,24,19,0,23,0,nr,22,0,22,0,0,21,23,23,23,
29-04-2016,22,21,20,11,0,21,0,0,nr,21,19,0,17,15,20,nr,23,nr,nr,11,0,0,0,22,22,19,22,19,nr,nr,23,19,0,22,0,nr,21,0,21,0,0,22,22,22,22,
29-04-2016,23,20,19,11,0,21,0,0,nr,20,18,0,nr,12,19,nr,22,nr,nr,11,0,0,0,21,21,18,21,18,nr,nr,22,18,0,22,0,nr,20,0,20,0,0,21,21,21,21,
29-04-2016,24,19,18,9,0,19,0,0,nr,19,18,0,nr,10,18,nr,21,nr,nr,9,0,0,0,20,20,17,20,18,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,21,20,20,21,
30-04-2016,1,18,18,10,0,18,0,0,nr,19,17,0,nr,10,16,nr,20,nr,nr,11,0,0,0,19,19,18,19,17,nr,nr,21,17,0,19,0,nr,18,0,18,0,0,20,20,19,20,
30-04-2016,2,17,18,9,0,18,0,0,nr,18,15,0,nr,9,17,nr,19,nr,nr,12,0,0,0,19,19,16,19,16,nr,nr,20,16,0,19,0,nr,20,0,18,0,0,18,19,17,19,
30-04-2016,3,17,18,7,0,17,0,0,nr,17,14,0,nr,7,18,nr,18,nr,nr,12,0,0,0,18,18,15,18,16,nr,nr,19,16,0,18,0,nr,19,0,18,0,0,17,18,16,18,
30-04-2016,4,15,17,5,0,16,0,0,nr,16,15,0,nr,7,17,nr,18,nr,nr,12,0,0,0,17,18,14,18,15,nr,nr,18,15,0,17,0,nr,16,0,17,0,0,17,17,15,17,
30-04-2016,5,14,17,5,0,16,0,0,nr,16,14,0,nr,6,15,nr,17,nr,nr,12,0,0,0,17,17,15,17,15,nr,nr,18,15,0,16,0,nr,16,0,16,0,0,16,17,15,18,
30-04-2016,6,14,16,6,0,16,0,0,nr,16,13,0,nr,7,14,nr,17,nr,nr,12,0,0,0,17,17,15,17,15,nr,nr,18,16,0,17,0,nr,14,0,16,0,0,16,17,14,18,
30-04-2016,7,13,16,5,0,16,0,0,nr,16,16,0,nr,7,13,nr,17,nr,nr,12,0,0,0,17,17,15,17,14,nr,nr,17,15,0,16,0,nr,16,0,16,0,0,16,17,14,17,
30-04-2016,8,12,17,8,0,17,0,0,nr,18,15,0,nr,10,14,nr,18,nr,nr,12,0,0,0,18,18,17,17,16,nr,nr,18,16,0,18,0,nr,15,0,17,0,0,16,18,15,18,
30-04-2016,9,16,18,13,0,19,0,0,nr,19,18,0,nr,18,18,nr,20,nr,nr,14,0,0,0,19,20,18,19,18,nr,nr,20,18,0,20,0,nr,17,0,19,0,0,18,19,17,20,
30-04-2016,10,19,19,15,0,20,0,0,nr,21,21,0,nr,20,21,nr,20,nr,nr,14,0,0,0,20,22,19,20,19,nr,nr,21,19,0,22,0,nr,20,0,21,0,0,20,20,19,21,
30-04-2016,11,22,20,17,0,22,0,0,nr,22,23,0,nr,21,23,nr,23,nr,nr,16,0,0,0,22,23,20,22,21,nr,nr,23,21,0,23,0,nr,22,0,22,0,0,23,22,21,22,
30-04-2016,12,24,21,19,0,24,0,0,nr,24,24,0,nr,24,26,nr,25,nr,nr,17,0,0,0,24,24,21,24,23,nr,nr,25,22,0,25,0,nr,24,0,24,0,0,24,24,24,24,
30-04-2016,13,25,22,19,0,25,0,0,nr,26,24,0,nr,26,27,nr,27,nr,nr,18,0,0,0,25,26,22,25,24,nr,nr,26,23,0,27,0,nr,25,0,26,0,0,26,25,26,25,
30-04-2016,14,26,23,19,0,26,0,0,nr,26,24,0,nr,27,29,nr,27,nr,nr,18,0,0,0,26,26,23,26,25,nr,nr,28,23,0,27,0,nr,25,0,26,0,0,27,26,27,26,
30-04-2016,15,27,23,20,0,27,0,0,nr,26,25,0,nr,27,29,nr,27,nr,nr,19,0,0,0,27,26,23,26,25,nr,nr,28,24,0,28,0,nr,26,0,27,0,0,27,27,29,26,
30-04-2016,16,28,24,20,0,27,0,0,nr,27,26,0,nr,27,28,nr,28,nr,nr,19,0,0,0,27,27,24,27,26,nr,nr,28,25,0,28,0,nr,27,0,27,0,0,28,27,28,27,
30-04-2016,17,28,24,18,0,27,0,0,nr,27,25,0,nr,27,27,nr,27,nr,nr,18,0,0,0,27,26,23,27,25,nr,nr,28,24,0,27,0,nr,27,0,26,0,0,28,27,28,26,
30-04-2016,18,27,23,17,0,26,0,0,nr,25,23,0,nr,26,26,nr,26,nr,nr,17,0,0,0,26,25,22,26,24,nr,nr,27,23,0,26,0,nr,25,0,25,0,0,26,26,27,26,
30-04-2016,19,25,22,15,0,25,0,0,nr,23,22,0,nr,24,24,nr,25,nr,nr,16,0,0,0,25,25,21,24,23,nr,nr,26,22,0,26,0,nr,23,0,25,0,0,24,24,26,25,
30-04-2016,20,23,20,13,0,24,0,0,nr,22,21,0,nr,20,23,nr,24,nr,nr,15,0,0,0,24,24,20,22,22,nr,nr,24,20,0,24,0,nr,22,0,24,0,0,23,23,24,24,
30-04-2016,21,21,20,11,0,22,0,0,nr,21,20,0,nr,18,21,nr,22,nr,nr,13,0,0,0,22,22,20,21,20,nr,nr,22,19,0,23,0,nr,21,0,22,0,0,22,22,23,22,
30-04-2016,22,20,19,9,0,20,0,0,nr,20,19,0,nr,17,19,nr,21,nr,nr,10,0,0,0,21,21,18,21,19,nr,nr,22,19,0,21,0,nr,20,0,21,0,0,21,21,22,21,
30-04-2016,23,19,17,8,0,20,0,0,nr,19,18,0,nr,13,17,nr,20,nr,nr,9,0,0,0,20,20,18,20,18,nr,nr,21,18,0,20,0,nr,19,0,20,0,0,20,20,21,20,
30-04-2016,24,17,17,7,0,19,0,0,nr,18,17,0,nr,11,15,nr,20,nr,nr,8,0,0,0,20,20,17,19,16,nr,nr,20,17,0,19,0,nr,18,0,18,0,0,18,20,19,19,
