Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2014,9,58,nr,nr,nr,nr,nr,58,64,nr,75,87,64,nr,nr,nr,nr,nr,nr,67,58,nr,77,68,nr,69,nr,70,nr,59,nr,59,nr,nr,85,63,
29-08-2014,10,45,nr,nr,nr,nr,nr,56,55,nr,62,69,50,nr,nr,nr,nr,nr,nr,51,51,nr,57,58,nr,58,nr,60,nr,50,nr,51,nr,nr,68,47,
29-08-2014,11,36,nr,nr,nr,nr,nr,50,48,nr,50,57,39,nr,nr,nr,nr,nr,nr,42,39,nr,48,51,nr,47,nr,50,nr,43,nr,43,nr,nr,48,39,
29-08-2014,12,30,nr,nr,nr,nr,nr,45,40,nr,39,50,35,nr,nr,nr,nr,nr,nr,37,32,nr,40,44,nr,37,nr,43,nr,39,nr,34,nr,nr,42,36,
29-08-2014,13,29,nr,nr,nr,nr,nr,37,35,nr,36,48,31,nr,nr,nr,nr,nr,nr,33,27,nr,37,39,nr,29,nr,33,nr,32,nr,28,nr,nr,39,33,
29-08-2014,14,29,nr,nr,nr,nr,nr,32,32,nr,33,44,30,nr,nr,nr,nr,nr,nr,29,23,nr,34,37,nr,24,nr,31,nr,33,nr,26,nr,nr,35,32,
29-08-2014,15,25,nr,nr,nr,nr,nr,32,28,nr,30,43,30,nr,nr,nr,nr,nr,nr,28,23,nr,32,35,nr,24,nr,33,nr,30,nr,25,nr,nr,32,31,
29-08-2014,16,25,nr,nr,nr,nr,nr,31,28,nr,31,40,27,nr,nr,nr,nr,nr,nr,27,25,nr,30,35,nr,26,nr,32,nr,29,nr,28,nr,nr,32,30,
29-08-2014,17,25,nr,nr,nr,nr,nr,33,51,nr,30,38,29,nr,nr,nr,nr,nr,nr,28,25,nr,32,29,nr,27,nr,33,nr,31,nr,30,nr,nr,32,32,
29-08-2014,18,26,nr,nr,nr,nr,nr,34,56,nr,36,38,31,nr,nr,nr,nr,nr,nr,31,28,nr,32,37,nr,30,nr,50,nr,32,nr,33,nr,nr,31,33,
29-08-2014,19,41,nr,nr,nr,nr,nr,40,64,nr,46,46,37,nr,nr,nr,nr,nr,nr,35,33,nr,37,45,nr,32,nr,56,nr,35,nr,39,nr,nr,41,38,
29-08-2014,20,51,nr,nr,nr,nr,nr,48,69,nr,54,62,46,nr,nr,nr,nr,nr,nr,48,38,nr,50,52,nr,41,nr,64,nr,46,nr,46,nr,nr,51,47,
29-08-2014,21,57,nr,nr,nr,nr,nr,55,70,nr,61,70,58,nr,nr,nr,nr,nr,nr,52,48,nr,57,61,nr,51,nr,69,nr,53,nr,57,nr,nr,57,53,
29-08-2014,22,59,nr,nr,nr,nr,nr,59,73,nr,68,75,60,nr,nr,nr,nr,nr,nr,54,50,nr,59,66,nr,52,nr,73,nr,55,nr,60,nr,nr,60,55,
29-08-2014,23,62,nr,nr,nr,nr,nr,64,71,nr,75,82,66,nr,nr,nr,nr,nr,nr,57,53,nr,60,71,nr,54,nr,72,nr,59,nr,nr,nr,nr,64,54,
29-08-2014,24,64,nr,nr,nr,nr,nr,nr,73,nr,78,83,69,nr,nr,nr,nr,nr,nr,nr,57,nr,65,74,nr,58,nr,66,nr,nr,nr,nr,nr,nr,69,nr,
30-08-2014,1,66,nr,nr,nr,nr,nr,73,71,nr,79,88,72,nr,nr,nr,nr,nr,nr,59,60,nr,69,76,nr,62,nr,67,nr,64,nr,nr,nr,nr,70,60,
30-08-2014,2,68,nr,nr,nr,nr,nr,78,72,nr,80,89,75,nr,nr,nr,nr,nr,nr,65,64,nr,72,79,nr,67,nr,70,nr,69,nr,nr,nr,nr,74,67,
30-08-2014,3,73,nr,nr,nr,nr,nr,80,71,nr,81,87,80,nr,nr,nr,nr,nr,nr,66,67,nr,73,82,nr,69,nr,73,nr,71,nr,nr,nr,nr,80,69,
30-08-2014,4,76,nr,nr,nr,nr,nr,79,74,nr,81,89,80,nr,nr,nr,nr,nr,nr,67,66,nr,76,81,nr,70,nr,75,nr,72,nr,nr,nr,nr,83,68,
30-08-2014,5,79,nr,nr,nr,nr,nr,80,78,nr,84,91,77,nr,nr,nr,nr,nr,nr,70,67,nr,79,83,nr,71,nr,75,nr,74,nr,nr,nr,nr,85,68,
30-08-2014,6,81,nr,nr,nr,nr,nr,82,83,nr,84,92,75,nr,nr,nr,nr,nr,nr,71,68,nr,79,83,nr,72,nr,77,nr,76,nr,nr,nr,nr,87,68,
30-08-2014,7,83,nr,nr,nr,nr,nr,82,84,nr,85,97,76,nr,nr,nr,nr,nr,nr,74,70,nr,82,84,nr,72,nr,81,nr,75,nr,nr,nr,nr,87,69,
30-08-2014,8,74,nr,nr,nr,nr,nr,77,78,nr,83,91,76,nr,nr,nr,nr,nr,nr,78,69,nr,81,80,nr,72,nr,82,nr,72,nr,nr,nr,nr,86,66,
30-08-2014,9,62,nr,nr,nr,nr,nr,70,67,nr,76,78,62,nr,nr,nr,nr,nr,nr,69,62,nr,73,70,nr,69,nr,72,nr,63,nr,nr,nr,nr,78,62,
30-08-2014,10,50,nr,nr,nr,nr,nr,63,62,nr,60,71,55,nr,nr,nr,nr,nr,nr,61,51,nr,66,59,nr,62,nr,63,nr,56,nr,nr,nr,nr,65,56,
30-08-2014,11,41,nr,nr,nr,nr,nr,56,52,nr,56,62,47,nr,nr,nr,nr,nr,nr,53,48,nr,58,56,nr,51,nr,56,nr,50,nr,nr,nr,nr,55,51,
30-08-2014,12,33,nr,nr,nr,nr,nr,50,43,nr,50,55,40,nr,nr,nr,nr,nr,nr,45,39,nr,48,53,nr,42,nr,49,nr,45,nr,nr,nr,nr,44,47,
30-08-2014,13,31,nr,nr,nr,nr,nr,46,43,nr,46,48,43,nr,nr,nr,nr,nr,nr,40,36,nr,42,50,nr,38,nr,45,nr,42,nr,nr,nr,nr,41,41,
30-08-2014,14,33,nr,nr,nr,nr,nr,42,52,nr,46,47,39,nr,nr,nr,nr,nr,nr,37,36,nr,39,47,nr,38,nr,46,nr,40,nr,nr,nr,nr,41,42,
30-08-2014,15,37,nr,nr,nr,nr,nr,49,54,nr,50,51,38,nr,nr,nr,nr,nr,nr,44,52,nr,42,56,nr,60,nr,44,nr,40,nr,nr,nr,nr,52,43,
30-08-2014,16,41,nr,nr,nr,nr,nr,56,49,nr,80,56,42,nr,nr,nr,nr,nr,nr,45,71,nr,42,84,nr,61,nr,48,nr,43,nr,nr,nr,nr,60,43,
30-08-2014,17,66,nr,nr,nr,nr,nr,58,51,nr,82,54,41,nr,nr,nr,nr,nr,nr,56,60,nr,59,79,nr,53,nr,47,nr,45,nr,nr,nr,nr,53,52,
30-08-2014,18,54,nr,nr,nr,nr,nr,63,69,nr,79,58,62,nr,nr,nr,nr,nr,nr,63,67,nr,56,79,nr,76,nr,59,nr,52,nr,nr,nr,nr,56,54,
30-08-2014,19,71,nr,nr,nr,nr,nr,69,74,nr,95,68,69,nr,nr,nr,nr,nr,nr,68,94,nr,64,92,nr,86,nr,84,nr,56,nr,nr,nr,nr,58,58,
30-08-2014,20,67,nr,nr,nr,nr,nr,71,68,nr,96,74,76,nr,nr,nr,nr,nr,nr,76,94,nr,67,94,nr,85,nr,81,nr,57,nr,nr,nr,nr,65,62,
30-08-2014,21,71,nr,nr,nr,nr,nr,73,84,nr,96,75,75,nr,nr,nr,nr,nr,nr,77,88,nr,73,90,nr,81,nr,83,nr,62,nr,nr,nr,nr,66,64,
30-08-2014,22,70,nr,nr,nr,nr,nr,72,88,nr,95,83,71,nr,nr,nr,nr,nr,nr,74,97,nr,79,91,nr,85,nr,92,nr,67,nr,nr,nr,nr,76,70,
30-08-2014,23,69,nr,nr,nr,nr,nr,79,87,nr,94,85,92,nr,nr,nr,nr,nr,nr,75,89,nr,78,88,nr,86,nr,93,nr,73,nr,nr,nr,nr,78,69,
30-08-2014,24,68,nr,nr,nr,nr,nr,nr,86,nr,95,87,96,nr,nr,nr,nr,nr,nr,nr,85,nr,76,93,nr,85,nr,94,nr,nr,nr,nr,nr,nr,78,nr,
31-08-2014,1,69,nr,nr,nr,nr,nr,80,89,nr,96,91,94,nr,nr,nr,nr,nr,nr,86,91,nr,79,94,nr,87,nr,94,nr,77,nr,nr,nr,nr,78,75,
31-08-2014,2,75,nr,nr,nr,nr,nr,82,92,nr,nr,87,96,nr,nr,nr,nr,nr,nr,87,97,nr,84,95,nr,89,nr,95,nr,81,nr,nr,nr,nr,78,80,
31-08-2014,3,81,nr,nr,nr,nr,nr,82,93,nr,nr,91,97,nr,nr,nr,nr,nr,nr,86,97,nr,84,91,nr,91,nr,95,nr,87,nr,nr,nr,nr,81,84,
31-08-2014,4,80,nr,nr,nr,nr,nr,83,93,nr,nr,92,97,nr,nr,nr,nr,nr,nr,84,98,nr,86,91,nr,92,nr,96,nr,86,nr,nr,nr,nr,86,nr,
31-08-2014,5,82,nr,nr,nr,nr,nr,84,93,nr,nr,91,95,nr,nr,nr,nr,nr,nr,85,98,nr,89,94,nr,93,nr,97,nr,85,nr,nr,nr,nr,88,82,
31-08-2014,6,81,nr,nr,nr,nr,nr,84,93,nr,95,91,96,nr,nr,nr,nr,nr,nr,87,97,nr,85,94,nr,93,nr,97,nr,83,nr,nr,nr,nr,89,81,
31-08-2014,7,74,nr,nr,nr,nr,nr,85,93,nr,96,92,94,nr,nr,nr,nr,nr,nr,87,93,nr,85,92,nr,93,nr,98,nr,82,nr,nr,nr,nr,89,81,
31-08-2014,8,69,nr,nr,nr,nr,nr,82,91,nr,97,85,92,nr,nr,nr,nr,nr,nr,84,92,nr,82,92,nr,86,nr,96,nr,81,nr,nr,nr,nr,86,79,
31-08-2014,9,58,nr,nr,nr,nr,nr,75,81,nr,95,74,86,nr,nr,nr,nr,nr,nr,77,78,nr,72,88,nr,84,nr,86,nr,76,nr,nr,nr,nr,74,73,
31-08-2014,10,49,nr,nr,nr,nr,nr,69,68,nr,90,67,74,nr,nr,nr,nr,nr,nr,66,67,nr,66,82,nr,79,nr,77,nr,69,nr,nr,nr,nr,65,66,
31-08-2014,11,45,nr,nr,nr,nr,nr,59,62,nr,nr,63,62,nr,nr,nr,nr,nr,nr,61,57,nr,58,71,nr,68,nr,69,nr,60,nr,nr,nr,nr,57,58,
31-08-2014,12,39,nr,nr,nr,nr,nr,53,54,nr,nr,57,50,nr,nr,nr,nr,nr,nr,53,47,nr,58,62,nr,59,nr,63,nr,55,nr,nr,nr,nr,52,55,
31-08-2014,13,33,nr,nr,nr,nr,nr,46,48,nr,63,51,46,nr,nr,nr,nr,nr,nr,47,42,nr,48,56,nr,49,nr,54,nr,50,nr,nr,nr,nr,45,47,
31-08-2014,14,29,nr,nr,nr,nr,nr,43,43,nr,55,48,42,nr,nr,nr,nr,nr,nr,41,37,nr,40,50,nr,44,nr,49,nr,44,nr,nr,nr,nr,39,43,
31-08-2014,15,28,nr,nr,nr,nr,nr,39,39,nr,48,42,36,nr,nr,nr,nr,nr,nr,36,35,nr,37,48,nr,39,nr,45,nr,39,nr,nr,nr,nr,35,37,
31-08-2014,16,45,nr,nr,nr,nr,nr,39,55,nr,41,45,34,nr,nr,nr,nr,nr,nr,34,34,nr,39,43,nr,36,nr,46,nr,36,nr,nr,nr,nr,40,37,
31-08-2014,17,53,nr,nr,nr,nr,nr,71,68,nr,50,84,47,nr,nr,nr,nr,nr,nr,61,39,nr,82,50,nr,43,nr,61,nr,57,nr,nr,nr,nr,76,70,
31-08-2014,18,54,nr,nr,nr,nr,nr,72,79,nr,87,93,79,nr,nr,nr,nr,nr,nr,70,80,nr,69,93,nr,67,nr,nr,nr,69,nr,nr,nr,nr,76,62,
31-08-2014,19,55,nr,nr,nr,nr,nr,66,84,nr,88,75,79,nr,nr,nr,nr,nr,nr,80,86,nr,65,92,nr,81,nr,77,nr,68,nr,nr,nr,nr,68,60,
31-08-2014,20,57,nr,nr,nr,nr,nr,67,81,nr,92,73,88,nr,nr,nr,nr,nr,nr,79,86,nr,63,93,nr,80,nr,71,nr,69,nr,nr,nr,nr,69,59,
31-08-2014,21,59,nr,nr,nr,nr,nr,75,83,nr,94,74,89,nr,nr,nr,nr,nr,nr,76,83,nr,64,93,nr,80,nr,68,nr,67,nr,nr,nr,nr,69,61,
31-08-2014,22,64,nr,nr,nr,nr,nr,76,85,nr,96,77,82,nr,nr,nr,nr,nr,nr,76,79,nr,67,91,nr,79,nr,82,nr,68,nr,nr,nr,nr,69,62,
31-08-2014,23,67,nr,nr,nr,nr,nr,73,85,nr,94,82,85,nr,nr,nr,nr,nr,nr,79,77,nr,69,89,nr,77,nr,85,nr,69,nr,nr,nr,nr,70,62,
31-08-2014,24,70,nr,nr,nr,nr,nr,nr,87,nr,92,85,81,nr,nr,nr,nr,nr,nr,nr,76,nr,71,88,nr,77,nr,83,nr,nr,nr,nr,nr,nr,75,nr,
