Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
27-10-2017,13,6,nr,nr,nr,3,nr,2,nr,3,nr,nr,nr,nr,2,5,3,nr,nr,2,1,5,nr,3,2,nr,3,3,nr,3,2,nr,nr,5,2,nr,nr,nr,5,nr,nr,5,nr,nr,3,5,nr,7,nr,
27-10-2017,14,16,nr,nr,nr,3,nr,2,nr,3,nr,nr,4,nr,2,nr,2,nr,nr,2,1,4,nr,5,3,nr,3,3,nr,nr,3,nr,nr,5,2,nr,nr,nr,4,nr,nr,5,nr,nr,4,4,nr,17,nr,
27-10-2017,15,24,2,nr,nr,5,nr,2,nr,3,nr,nr,4,nr,2,45,3,nr,nr,2,1,4,nr,13,4,nr,2,3,nr,4,3,nr,nr,8,2,nr,nr,nr,5,nr,nr,9,nr,nr,4,4,nr,32,nr,
27-10-2017,16,19,3,nr,nr,27,nr,2,6,3,nr,nr,4,nr,2,32,5,nr,nr,3,2,4,nr,26,11,nr,2,4,nr,4,3,nr,nr,15,2,nr,nr,nr,5,nr,nr,24,nr,nr,3,4,nr,30,nr,
27-10-2017,17,13,3,nr,nr,46,nr,3,18,3,nr,nr,4,nr,3,26,26,nr,nr,7,2,5,nr,23,18,nr,5,11,nr,6,3,nr,nr,23,4,nr,nr,nr,4,nr,nr,37,nr,nr,4,5,nr,15,nr,
27-10-2017,18,7,6,nr,nr,46,nr,18,27,13,nr,nr,2,nr,23,12,41,nr,nr,25,2,18,nr,8,15,nr,17,31,nr,17,17,nr,nr,11,28,nr,nr,nr,5,nr,nr,35,nr,nr,8,15,nr,6,nr,
27-10-2017,19,1,23,nr,nr,20,nr,17,7,24,nr,nr,1,nr,37,3,32,nr,nr,12,8,13,nr,2,3,nr,8,26,nr,6,33,nr,nr,4,42,nr,nr,nr,5,nr,nr,14,nr,nr,18,12,nr,3,nr,
27-10-2017,20,1,28,nr,nr,4,nr,2,2,5,nr,nr,1,nr,36,2,7,nr,nr,2,21,3,nr,1,1,nr,1,6,nr,1,21,nr,nr,1,33,nr,nr,nr,3,nr,nr,4,nr,nr,3,2,nr,2,nr,
27-10-2017,21,1,2,nr,nr,1,nr,0,1,1,nr,nr,2,nr,8,1,2,nr,nr,1,16,3,nr,1,0,nr,1,1,nr,1,1,nr,nr,1,3,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,nr,1,nr,
27-10-2017,22,1,2,nr,nr,1,nr,0,1,1,nr,nr,2,nr,2,1,1,nr,nr,1,4,2,nr,1,0,nr,1,1,nr,1,1,nr,nr,1,3,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,nr,2,nr,
27-10-2017,23,1,1,nr,nr,3,nr,1,2,1,nr,nr,1,nr,1,1,1,nr,nr,1,2,2,nr,1,0,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,2,nr,2,nr,
27-10-2017,24,1,1,nr,nr,2,nr,2,1,1,nr,nr,1,nr,1,1,1,nr,nr,1,1,2,nr,1,0,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,2,1,nr,2,nr,
28-10-2017,1,1,1,nr,nr,7,nr,2,1,1,nr,nr,1,nr,1,0,2,nr,nr,1,1,3,nr,1,0,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,2,2,nr,2,nr,
28-10-2017,2,1,1,nr,nr,18,nr,1,3,1,nr,nr,1,nr,2,0,4,nr,nr,2,1,3,nr,1,0,nr,1,1,nr,1,1,nr,nr,0,1,nr,nr,nr,2,nr,nr,3,nr,nr,2,1,nr,2,nr,
28-10-2017,3,1,1,nr,nr,12,nr,3,3,2,nr,nr,1,nr,2,1,5,nr,nr,4,1,4,nr,1,0,nr,2,2,nr,1,2,nr,nr,0,2,nr,nr,nr,2,nr,nr,12,nr,nr,2,2,nr,2,nr,
28-10-2017,4,1,1,nr,nr,6,nr,4,7,3,nr,nr,2,nr,2,1,2,nr,nr,6,1,5,nr,0,0,nr,4,2,nr,1,2,nr,nr,0,1,nr,nr,nr,2,nr,nr,8,nr,nr,4,2,nr,2,nr,
28-10-2017,5,1,1,nr,nr,3,nr,2,5,1,nr,nr,3,nr,1,1,1,nr,nr,5,1,6,nr,1,0,nr,5,2,nr,1,1,nr,nr,0,1,nr,nr,nr,3,nr,nr,6,nr,nr,4,4,nr,4,nr,
28-10-2017,6,1,1,nr,nr,2,nr,1,5,1,nr,nr,3,nr,1,2,1,nr,nr,6,0,5,nr,2,1,nr,5,1,nr,1,1,nr,nr,0,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,3,nr,3,nr,
28-10-2017,7,1,1,nr,nr,2,nr,1,3,1,nr,nr,2,nr,1,2,3,nr,nr,3,1,5,nr,2,1,nr,4,1,nr,1,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,nr,4,nr,
28-10-2017,8,2,1,nr,nr,2,nr,3,3,1,nr,nr,2,nr,1,2,3,nr,nr,4,1,5,nr,4,2,nr,5,2,nr,2,1,nr,nr,3,2,nr,nr,nr,2,nr,nr,7,nr,nr,2,3,nr,4,nr,
28-10-2017,9,2,1,nr,nr,3,nr,3,5,2,nr,nr,2,nr,1,2,3,nr,nr,5,1,6,nr,5,3,nr,5,2,nr,1,2,nr,nr,3,1,nr,nr,nr,3,nr,nr,8,nr,nr,2,3,nr,4,nr,
28-10-2017,10,2,1,nr,nr,3,nr,3,4,2,nr,nr,2,nr,1,2,3,nr,nr,4,2,5,nr,2,3,nr,4,3,nr,2,2,nr,nr,3,1,nr,nr,nr,3,nr,nr,8,nr,nr,2,3,nr,3,nr,
28-10-2017,11,1,1,nr,nr,2,nr,3,3,3,nr,nr,2,nr,1,1,5,nr,nr,3,2,4,nr,2,3,nr,2,3,nr,2,2,nr,nr,2,1,nr,nr,nr,3,nr,nr,7,nr,nr,3,3,nr,2,nr,
28-10-2017,12,2,2,nr,nr,3,nr,2,3,3,nr,nr,2,nr,2,2,5,nr,nr,3,2,4,nr,1,3,nr,2,3,nr,2,2,nr,nr,2,2,nr,nr,nr,3,nr,nr,5,nr,nr,3,2,nr,3,nr,
28-10-2017,13,2,2,nr,nr,4,nr,2,3,3,nr,nr,2,nr,2,2,5,nr,nr,3,2,4,nr,1,3,nr,4,3,nr,3,3,nr,nr,2,3,nr,nr,nr,3,nr,nr,5,nr,nr,3,3,nr,2,nr,
28-10-2017,14,3,2,nr,nr,4,nr,2,3,2,nr,nr,2,nr,3,2,4,nr,nr,3,2,5,nr,1,2,nr,3,3,nr,3,2,nr,nr,2,2,nr,nr,nr,3,nr,nr,5,nr,nr,2,4,nr,2,nr,
28-10-2017,15,2,2,nr,nr,4,nr,1,3,2,nr,nr,1,nr,2,2,3,nr,nr,3,2,4,nr,2,2,nr,3,3,nr,3,2,nr,nr,3,2,nr,nr,nr,2,nr,nr,5,nr,nr,2,3,nr,3,nr,
28-10-2017,16,2,1,nr,nr,3,nr,1,3,2,nr,nr,1,nr,2,2,3,nr,nr,2,1,3,nr,2,2,nr,2,2,nr,2,1,nr,nr,3,2,nr,nr,nr,2,nr,nr,4,nr,nr,2,3,nr,3,nr,
28-10-2017,17,2,1,nr,nr,3,nr,1,3,1,nr,nr,1,nr,1,2,3,nr,nr,1,1,2,nr,2,2,nr,1,2,nr,1,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,nr,3,nr,
28-10-2017,18,2,1,nr,nr,3,nr,0,1,1,nr,nr,1,nr,1,2,3,nr,nr,1,1,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,nr,4,nr,
28-10-2017,19,1,1,nr,nr,3,nr,0,1,1,nr,nr,1,nr,1,2,2,nr,nr,1,1,2,nr,1,0,nr,1,1,nr,1,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,nr,2,nr,
28-10-2017,20,1,1,nr,nr,2,nr,0,1,1,nr,nr,1,nr,1,5,2,nr,nr,1,1,2,nr,1,0,nr,1,1,nr,nr,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,nr,2,nr,
28-10-2017,21,1,1,nr,nr,7,nr,0,1,1,nr,nr,1,nr,1,1,8,nr,nr,1,1,2,nr,1,0,nr,1,2,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,nr,2,nr,
28-10-2017,22,1,1,nr,nr,26,nr,4,21,1,nr,nr,1,nr,1,1,80,nr,nr,30,1,16,nr,1,1,nr,4,3,nr,1,1,nr,nr,0,1,nr,nr,nr,2,nr,nr,17,nr,nr,1,2,nr,2,nr,
28-10-2017,23,1,1,nr,nr,53,nr,6,51,1,nr,nr,1,nr,1,1,18,nr,nr,44,1,42,nr,1,1,nr,26,2,nr,2,1,nr,nr,0,1,nr,nr,nr,2,nr,nr,40,nr,nr,1,36,nr,2,nr,
28-10-2017,24,1,1,nr,nr,28,nr,1,32,1,nr,nr,1,nr,1,1,5,nr,nr,7,0,15,nr,1,2,nr,29,1,nr,11,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,64,nr,nr,1,24,nr,2,nr,
29-10-2017,1,1,1,nr,nr,19,nr,1,19,1,nr,nr,1,nr,0,1,2,nr,nr,1,1,3,nr,1,5,nr,29,1,nr,19,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,51,nr,nr,1,33,nr,2,nr,
29-10-2017,2,1,1,nr,nr,10,nr,0,28,1,nr,nr,1,nr,0,1,1,nr,nr,4,0,5,nr,1,2,nr,28,1,nr,1,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,37,nr,nr,1,27,nr,3,nr,
29-10-2017,3,1,1,nr,nr,6,nr,12,20,1,nr,nr,1,nr,0,1,1,nr,nr,20,0,24,nr,3,4,nr,32,1,nr,1,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,13,nr,nr,1,3,nr,7,nr,
29-10-2017,4,1,1,nr,nr,4,nr,28,17,2,nr,nr,1,nr,1,1,0,nr,nr,24,0,21,nr,3,3,nr,15,2,nr,1,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,10,nr,nr,1,2,nr,6,nr,
29-10-2017,5,3,3,nr,nr,4,nr,20,10,2,nr,nr,1,nr,1,1,1,nr,nr,15,0,13,nr,6,2,nr,10,3,nr,1,2,nr,nr,4,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,2,nr,11,nr,
29-10-2017,6,4,8,nr,nr,4,nr,8,7,2,nr,nr,1,nr,0,1,0,nr,nr,9,0,11,nr,12,1,nr,7,2,nr,1,2,nr,nr,8,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,nr,11,nr,
29-10-2017,7,3,10,nr,nr,3,nr,3,5,2,nr,nr,1,nr,0,1,2,nr,nr,8,0,5,nr,10,1,nr,4,2,nr,7,2,nr,nr,10,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,nr,9,nr,
29-10-2017,8,2,14,nr,nr,3,nr,3,5,2,nr,nr,1,nr,4,2,2,nr,nr,10,0,4,nr,11,3,nr,7,5,nr,53,3,nr,nr,15,4,nr,nr,nr,2,nr,nr,6,nr,nr,1,10,nr,10,nr,
29-10-2017,9,2,12,nr,nr,7,nr,7,6,5,nr,nr,1,nr,6,5,4,nr,nr,7,1,14,nr,22,5,nr,13,8,nr,43,6,nr,nr,29,9,nr,nr,nr,2,nr,nr,10,nr,nr,2,41,nr,6,nr,
29-10-2017,10,3,7,nr,nr,9,nr,9,7,7,nr,nr,2,nr,4,17,6,nr,nr,7,1,12,nr,45,7,nr,11,6,nr,26,7,nr,nr,29,9,nr,nr,nr,2,nr,nr,14,nr,nr,4,29,nr,25,nr,
29-10-2017,11,3,5,nr,nr,7,nr,6,5,6,nr,nr,2,nr,2,16,6,nr,nr,6,1,10,nr,24,8,nr,9,4,nr,15,5,nr,nr,16,3,nr,nr,nr,3,nr,nr,9,nr,nr,4,19,nr,11,nr,
29-10-2017,12,2,3,nr,nr,6,nr,4,4,3,nr,nr,2,nr,2,5,6,nr,nr,5,1,9,nr,4,9,nr,6,4,nr,7,3,nr,nr,10,2,nr,nr,nr,3,nr,nr,7,nr,nr,6,10,nr,5,nr,
29-10-2017,13,3,3,nr,nr,5,nr,3,4,3,nr,nr,1,nr,2,4,5,nr,nr,4,2,7,nr,3,7,nr,4,3,nr,3,3,nr,nr,5,2,nr,nr,nr,4,nr,nr,5,nr,nr,6,5,nr,3,nr,
29-10-2017,14,2,3,nr,nr,4,nr,3,3,4,nr,nr,1,nr,2,3,4,nr,nr,3,1,5,nr,2,3,nr,3,3,nr,3,3,nr,nr,5,2,nr,nr,nr,3,nr,nr,5,nr,nr,5,4,nr,3,nr,
29-10-2017,15,2,3,nr,nr,4,nr,3,3,3,nr,nr,1,nr,2,2,3,nr,nr,3,1,5,nr,2,2,nr,3,2,nr,4,3,nr,nr,4,2,nr,nr,nr,3,nr,nr,4,nr,nr,4,4,nr,3,nr,
29-10-2017,16,2,3,nr,nr,3,nr,2,2,3,nr,nr,1,nr,2,2,2,nr,nr,3,1,4,nr,2,2,nr,3,3,nr,4,2,nr,nr,4,2,nr,nr,nr,2,nr,nr,3,nr,nr,3,4,nr,3,nr,
29-10-2017,17,2,3,nr,nr,2,nr,2,1,3,nr,nr,1,nr,2,3,2,nr,nr,3,1,4,nr,3,2,nr,2,3,nr,2,3,nr,nr,4,2,nr,nr,nr,2,nr,nr,4,nr,nr,2,2,nr,3,nr,
29-10-2017,18,2,1,nr,nr,2,nr,1,1,1,nr,nr,1,nr,1,8,1,nr,nr,1,1,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,nr,5,nr,
29-10-2017,19,1,1,nr,nr,2,nr,1,2,1,nr,nr,0,nr,1,25,1,nr,nr,1,0,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,nr,4,nr,
29-10-2017,20,1,1,nr,nr,2,nr,1,1,1,nr,nr,1,nr,1,18,2,nr,nr,1,0,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,2,nr,2,nr,
29-10-2017,21,1,1,nr,nr,2,nr,0,1,1,nr,nr,0,nr,0,4,2,nr,nr,1,0,2,nr,1,1,nr,1,1,nr,1,0,nr,nr,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,nr,2,nr,
29-10-2017,22,1,2,nr,nr,2,nr,0,1,1,nr,nr,1,nr,0,2,1,nr,nr,1,0,2,nr,1,0,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,nr,2,nr,
29-10-2017,23,1,3,nr,nr,6,nr,0,2,1,nr,nr,0,nr,0,2,2,nr,nr,1,0,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,nr,2,nr,
29-10-2017,24,1,3,nr,nr,27,nr,0,2,1,nr,nr,1,nr,1,1,2,nr,nr,1,0,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,36,nr,nr,1,1,nr,2,nr,
30-10-2017,1,1,2,nr,nr,17,nr,0,43,1,nr,nr,1,nr,1,1,1,nr,nr,0,0,1,nr,1,1,nr,1,3,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,45,nr,nr,1,1,nr,2,nr,
30-10-2017,2,1,2,nr,nr,4,nr,0,26,1,nr,nr,1,nr,0,1,2,nr,nr,3,0,1,nr,1,1,nr,6,3,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,30,nr,nr,1,1,nr,2,nr,
30-10-2017,3,1,5,nr,nr,3,nr,0,5,1,nr,nr,1,nr,0,1,1,nr,nr,2,0,1,nr,1,1,nr,7,3,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,15,nr,nr,1,1,nr,2,nr,
30-10-2017,4,1,7,nr,nr,2,nr,0,3,1,nr,nr,0,nr,0,1,1,nr,nr,1,0,1,nr,1,1,nr,2,1,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,nr,2,nr,
30-10-2017,5,1,8,nr,nr,2,nr,1,2,1,nr,nr,0,nr,1,1,1,nr,nr,1,0,1,nr,1,1,nr,2,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,nr,2,nr,
30-10-2017,6,1,7,nr,nr,2,nr,0,2,1,nr,nr,0,nr,1,1,2,nr,nr,1,0,1,nr,2,2,nr,2,2,nr,1,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,nr,2,nr,
30-10-2017,7,1,7,nr,nr,2,nr,0,3,1,nr,nr,0,nr,1,2,3,nr,nr,1,0,1,nr,3,4,nr,3,2,nr,1,1,nr,nr,3,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,nr,3,nr,
30-10-2017,8,2,7,nr,nr,3,nr,1,4,3,nr,nr,1,nr,1,3,5,nr,nr,4,0,1,nr,3,4,nr,5,2,nr,1,2,nr,nr,5,2,nr,nr,nr,2,nr,nr,6,nr,nr,2,3,nr,3,nr,
30-10-2017,9,2,5,nr,nr,3,nr,3,6,2,nr,nr,1,nr,2,2,4,nr,nr,6,1,4,nr,3,7,nr,6,2,nr,2,2,nr,nr,4,2,nr,nr,nr,2,nr,nr,6,nr,nr,2,4,nr,3,nr,
30-10-2017,10,3,4,nr,nr,3,nr,4,8,3,nr,nr,2,nr,2,2,4,nr,nr,5,nr,6,nr,4,6,nr,6,3,nr,4,2,nr,nr,5,2,nr,nr,nr,4,nr,nr,9,nr,nr,3,5,nr,3,nr,
30-10-2017,11,4,3,nr,nr,3,nr,3,5,3,nr,nr,4,nr,1,3,4,nr,nr,4,1,4,nr,3,5,nr,4,3,nr,5,2,nr,nr,nr,2,nr,nr,nr,7,nr,nr,5,nr,nr,3,5,nr,3,nr,
30-10-2017,12,3,2,nr,nr,2,nr,3,3,3,nr,nr,4,nr,1,2,3,nr,nr,3,1,4,nr,2,3,nr,2,3,nr,4,2,nr,nr,nr,2,nr,nr,nr,5,nr,nr,4,nr,nr,3,4,nr,3,nr,
30-10-2017,13,2,2,nr,nr,2,nr,2,3,2,nr,nr,3,nr,1,2,3,nr,nr,2,1,2,nr,1,1,nr,2,2,nr,3,2,nr,nr,nr,2,nr,nr,nr,3,nr,nr,4,nr,nr,3,3,nr,3,nr,
30-10-2017,14,2,2,nr,nr,2,nr,1,2,2,nr,nr,2,nr,1,2,2,nr,nr,2,1,2,nr,1,1,nr,1,2,nr,2,2,nr,nr,nr,2,nr,nr,nr,3,nr,nr,4,nr,nr,3,3,nr,2,nr,
30-10-2017,15,2,2,nr,nr,2,nr,1,2,2,nr,nr,1,nr,1,2,2,nr,nr,1,2,2,nr,1,1,nr,2,2,nr,2,2,nr,nr,nr,2,nr,nr,nr,3,nr,nr,4,nr,nr,2,2,nr,2,nr,
30-10-2017,16,1,2,nr,nr,2,nr,1,2,2,nr,nr,2,nr,2,2,1,nr,nr,2,1,2,nr,1,1,nr,2,2,nr,2,2,nr,nr,1,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,nr,2,nr,
30-10-2017,17,2,2,nr,nr,2,nr,1,2,2,nr,nr,1,nr,2,12,1,nr,nr,1,1,2,nr,1,0,nr,1,2,nr,2,2,nr,nr,0,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,nr,2,nr,
30-10-2017,18,2,1,nr,nr,3,nr,1,1,1,nr,nr,1,nr,1,26,2,nr,nr,1,1,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,0,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,nr,13,nr,
30-10-2017,19,1,1,nr,nr,3,nr,1,1,1,nr,nr,1,nr,1,17,1,nr,nr,1,0,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,0,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,nr,4,nr,
30-10-2017,20,1,1,nr,nr,4,nr,0,1,1,nr,nr,1,nr,0,3,1,nr,nr,1,0,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,nr,2,nr,
30-10-2017,21,2,1,nr,nr,3,nr,0,2,1,nr,nr,1,nr,1,1,1,nr,nr,1,0,1,nr,2,1,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,nr,nr,nr,
30-10-2017,22,1,2,nr,nr,2,nr,4,2,4,nr,nr,1,nr,11,1,1,nr,nr,3,0,3,nr,1,2,nr,3,3,nr,4,4,nr,nr,1,10,nr,nr,nr,2,nr,nr,6,nr,nr,4,3,nr,3,nr,
30-10-2017,23,1,17,nr,nr,2,nr,3,6,5,nr,nr,1,nr,19,1,2,nr,nr,3,0,3,nr,1,2,nr,3,2,nr,2,7,nr,nr,1,20,nr,nr,nr,4,nr,nr,5,nr,nr,4,4,nr,2,nr,
30-10-2017,24,1,12,nr,nr,2,nr,2,3,2,nr,nr,1,nr,11,1,1,nr,nr,3,0,3,nr,1,1,nr,3,1,nr,1,3,nr,nr,1,11,nr,nr,nr,4,nr,nr,5,nr,nr,3,4,nr,2,nr,
31-10-2017,1,1,9,nr,nr,3,nr,2,3,2,nr,0,2,nr,11,1,1,nr,nr,2,0,2,nr,1,1,nr,3,1,nr,1,2,nr,nr,1,6,nr,nr,nr,3,nr,nr,5,nr,nr,3,2,nr,2,nr,
31-10-2017,2,1,5,nr,nr,2,nr,2,3,2,nr,0,6,nr,7,1,1,nr,nr,3,0,2,nr,1,1,nr,2,2,nr,1,2,nr,nr,1,4,nr,nr,nr,3,nr,nr,3,nr,nr,3,2,nr,2,nr,
31-10-2017,3,1,3,nr,nr,2,nr,2,2,1,nr,0,1,nr,3,1,1,nr,nr,4,0,2,nr,1,1,nr,2,2,nr,2,1,nr,nr,1,2,nr,nr,nr,4,nr,nr,3,nr,nr,2,3,nr,2,nr,
31-10-2017,4,2,2,nr,nr,2,nr,2,2,1,nr,0,1,nr,2,1,0,nr,nr,3,0,3,nr,0,1,nr,2,2,nr,2,1,nr,nr,1,2,nr,nr,nr,3,nr,nr,2,nr,nr,2,2,nr,2,nr,
31-10-2017,5,1,2,nr,nr,2,nr,1,2,1,nr,0,1,nr,2,1,1,nr,nr,3,0,2,nr,1,1,nr,2,2,nr,1,1,nr,nr,1,2,nr,nr,nr,2,nr,nr,3,nr,nr,2,2,nr,2,nr,
31-10-2017,6,1,2,nr,nr,2,nr,1,2,1,nr,0,1,nr,2,1,2,nr,nr,2,0,2,nr,1,1,nr,2,2,nr,1,1,nr,nr,1,2,nr,nr,nr,2,nr,nr,3,nr,nr,2,2,nr,2,nr,
31-10-2017,7,2,2,nr,nr,2,nr,1,3,2,nr,1,1,nr,3,2,3,nr,nr,2,0,3,nr,2,1,nr,2,2,nr,1,1,nr,nr,2,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,3,nr,2,nr,
31-10-2017,8,2,2,nr,nr,3,nr,2,5,3,nr,1,2,nr,2,2,5,nr,nr,2,0,3,nr,2,2,nr,2,3,nr,2,1,nr,nr,4,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,3,nr,3,nr,
31-10-2017,9,2,2,nr,nr,4,nr,3,5,3,nr,1,2,nr,1,3,4,nr,nr,3,1,3,nr,2,2,nr,4,4,nr,2,3,nr,nr,4,2,nr,nr,nr,nr,nr,nr,7,nr,nr,2,3,nr,3,nr,
31-10-2017,10,2,2,nr,nr,7,nr,2,4,3,nr,1,1,nr,2,3,5,nr,nr,4,1,3,nr,2,2,nr,5,3,nr,2,3,nr,nr,3,2,nr,nr,nr,3,nr,nr,6,nr,nr,2,3,nr,3,nr,
31-10-2017,11,1,2,nr,nr,4,nr,1,3,2,nr,1,1,nr,2,3,4,nr,nr,4,4,2,nr,2,2,nr,4,3,nr,2,2,nr,nr,2,2,nr,nr,nr,2,nr,nr,7,nr,nr,2,2,nr,4,nr,
31-10-2017,12,1,2,nr,nr,4,nr,2,3,2,nr,1,1,nr,3,3,3,nr,nr,3,nr,2,nr,1,2,nr,3,4,nr,1,2,nr,nr,2,3,nr,nr,nr,2,nr,nr,7,nr,nr,2,2,nr,4,nr,
31-10-2017,13,2,3,nr,nr,4,nr,2,3,2,nr,1,1,nr,3,3,3,nr,nr,3,nr,2,nr,2,2,nr,3,nr,nr,2,3,nr,nr,2,3,nr,nr,nr,2,nr,nr,5,nr,nr,2,2,nr,4,nr,
31-10-2017,14,2,2,nr,nr,4,nr,1,4,2,nr,1,1,nr,4,3,3,nr,nr,2,nr,2,nr,nr,2,nr,2,nr,nr,2,2,nr,nr,3,3,nr,nr,nr,2,nr,nr,5,nr,nr,3,3,nr,4,nr,
31-10-2017,15,2,1,nr,nr,3,nr,1,3,2,nr,1,1,nr,3,3,3,nr,nr,2,nr,2,nr,3,2,nr,2,nr,nr,1,2,nr,nr,2,3,nr,nr,nr,2,nr,nr,5,nr,nr,2,2,nr,3,nr,
31-10-2017,16,2,1,nr,nr,3,nr,1,3,2,nr,0,1,nr,3,2,3,nr,nr,2,nr,1,nr,2,2,nr,1,3,nr,1,2,nr,nr,2,3,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,nr,3,nr,
31-10-2017,17,2,1,nr,nr,3,nr,1,2,1,nr,0,1,nr,3,2,3,nr,nr,1,nr,1,nr,1,1,nr,1,2,nr,1,1,nr,nr,1,3,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,nr,3,nr,
31-10-2017,18,1,1,nr,nr,3,nr,1,1,1,nr,0,1,nr,1,1,2,nr,nr,1,nr,1,nr,1,0,nr,1,1,nr,1,1,nr,nr,0,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,nr,3,nr,
31-10-2017,19,1,1,nr,nr,2,nr,0,1,1,nr,1,1,nr,1,5,2,nr,nr,1,nr,1,nr,1,0,nr,1,1,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,nr,2,nr,
31-10-2017,20,1,1,nr,nr,1,nr,0,1,1,nr,1,1,nr,1,10,1,nr,nr,1,nr,1,nr,2,1,nr,1,1,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,nr,9,nr,
31-10-2017,21,1,1,nr,nr,2,nr,1,2,1,nr,1,1,nr,1,3,3,nr,nr,2,nr,3,nr,2,4,nr,4,1,nr,3,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,3,nr,3,nr,
31-10-2017,22,1,1,nr,nr,2,nr,2,4,2,nr,1,1,nr,1,2,2,nr,nr,3,nr,9,nr,1,2,nr,7,1,nr,8,2,nr,nr,1,1,nr,nr,nr,3,nr,nr,6,nr,nr,4,12,nr,2,nr,
31-10-2017,23,1,1,nr,nr,3,nr,1,2,2,nr,0,3,nr,2,2,2,nr,nr,1,nr,3,nr,1,1,nr,2,1,nr,3,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,3,6,nr,2,nr,
