Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2018,21,nr,33,nr,nr,nr,nr,33,40,nr,27,nr,nr,nr,16,25,nr,nr,34,nr,39,nr,23,nr,43,26,nr,24,34,nr,nr,29,26,nr,nr,nr,nr,nr,nr,31,28,nr,26,32,28,26,
23-03-2018,22,nr,41,nr,nr,nr,nr,32,49,nr,49,nr,nr,nr,28,34,nr,nr,36,nr,41,nr,25,nr,40,32,nr,29,47,nr,nr,27,30,nr,nr,nr,nr,nr,nr,25,22,nr,38,45,21,27,
23-03-2018,23,nr,34,nr,nr,nr,nr,40,49,nr,43,nr,nr,nr,30,30,nr,nr,33,nr,33,nr,33,nr,28,34,nr,33,45,nr,nr,29,31,nr,nr,nr,nr,nr,nr,33,32,nr,54,34,29,26,
23-03-2018,24,nr,30,nr,nr,nr,nr,36,35,nr,37,nr,nr,nr,26,27,nr,nr,41,nr,35,nr,33,nr,37,33,nr,32,32,nr,nr,29,28,nr,nr,nr,nr,nr,nr,34,33,nr,63,35,28,34,
24-03-2018,1,nr,22,nr,nr,nr,nr,30,31,nr,36,nr,nr,nr,26,26,nr,nr,42,nr,35,nr,31,nr,33,26,nr,30,27,nr,nr,29,27,nr,nr,nr,nr,nr,nr,32,31,nr,51,32,28,35,
24-03-2018,2,nr,12,nr,nr,nr,nr,31,24,nr,36,nr,nr,nr,27,25,nr,nr,35,nr,31,nr,31,nr,33,30,nr,30,18,nr,nr,31,24,nr,nr,nr,nr,nr,nr,28,30,nr,44,31,29,34,
24-03-2018,3,nr,6,nr,nr,nr,nr,30,19,nr,32,nr,nr,nr,24,19,nr,nr,36,nr,29,nr,30,nr,29,31,nr,29,10,nr,nr,29,20,nr,nr,nr,nr,nr,nr,30,30,nr,36,31,27,33,
24-03-2018,4,nr,5,nr,nr,nr,nr,28,14,nr,30,nr,nr,nr,22,18,nr,nr,37,nr,28,nr,29,nr,29,30,nr,31,8,nr,nr,27,19,nr,nr,nr,nr,nr,nr,28,26,nr,31,34,27,29,
24-03-2018,5,nr,6,nr,nr,nr,nr,26,20,nr,27,nr,nr,nr,21,20,nr,nr,40,nr,32,nr,28,nr,33,30,nr,32,10,nr,nr,25,23,nr,nr,nr,nr,nr,nr,27,30,nr,33,31,27,28,
24-03-2018,6,nr,6,nr,nr,nr,nr,32,23,nr,26,nr,nr,nr,22,25,nr,nr,44,nr,34,nr,29,nr,34,29,nr,39,15,nr,nr,27,24,nr,nr,nr,nr,nr,nr,28,29,nr,28,35,24,27,
24-03-2018,7,nr,8,nr,nr,nr,nr,42,24,nr,25,nr,nr,nr,21,28,nr,nr,46,nr,34,nr,30,nr,37,34,nr,32,13,nr,nr,30,30,nr,nr,nr,nr,nr,nr,27,30,nr,32,36,21,31,
24-03-2018,8,nr,23,nr,nr,nr,nr,36,27,nr,29,nr,nr,nr,25,27,nr,nr,44,nr,33,nr,33,nr,38,37,nr,33,19,nr,nr,32,24,nr,nr,nr,nr,nr,nr,31,32,nr,25,35,23,39,
24-03-2018,9,nr,26,nr,nr,nr,nr,51,32,nr,36,nr,nr,nr,37,34,nr,nr,47,nr,42,nr,47,nr,66,41,nr,43,19,nr,nr,31,13,nr,nr,nr,nr,nr,nr,39,46,nr,23,33,30,55,
24-03-2018,10,nr,28,nr,nr,nr,nr,63,32,nr,nr,nr,nr,nr,49,50,nr,nr,49,nr,56,nr,54,nr,70,41,nr,52,25,nr,nr,37,12,nr,nr,nr,nr,nr,nr,42,65,nr,18,33,32,62,
24-03-2018,11,nr,14,nr,nr,nr,nr,48,24,nr,nr,nr,nr,nr,39,40,nr,nr,42,nr,40,nr,48,nr,65,30,nr,37,21,nr,nr,32,10,nr,nr,nr,nr,nr,nr,42,45,nr,16,40,18,57,
24-03-2018,12,nr,12,nr,nr,nr,nr,35,17,nr,nr,nr,nr,nr,11,27,nr,nr,32,nr,28,nr,18,nr,30,22,nr,27,16,nr,nr,24,10,nr,nr,nr,nr,nr,nr,39,12,nr,20,33,8,26,
24-03-2018,13,nr,16,nr,nr,nr,nr,26,16,nr,nr,nr,nr,nr,6,17,nr,nr,20,nr,16,nr,12,nr,19,25,nr,16,15,nr,nr,16,14,nr,nr,nr,nr,nr,nr,20,10,nr,17,17,8,18,
24-03-2018,14,nr,12,nr,nr,nr,nr,9,11,nr,nr,nr,nr,nr,5,nr,nr,nr,12,nr,11,nr,7,nr,18,10,nr,11,10,nr,nr,8,9,nr,nr,nr,nr,nr,nr,17,8,nr,10,10,4,11,
24-03-2018,15,nr,9,nr,nr,nr,nr,8,7,nr,nr,nr,nr,nr,3,10,nr,nr,9,nr,8,nr,3,nr,13,8,nr,9,8,nr,nr,7,6,nr,nr,nr,nr,nr,nr,12,5,nr,8,8,3,11,
24-03-2018,16,nr,7,nr,nr,nr,nr,8,6,nr,nr,nr,nr,nr,4,9,nr,nr,7,nr,6,nr,4,nr,12,7,nr,8,6,nr,nr,6,5,nr,nr,nr,nr,nr,nr,12,5,nr,4,5,3,11,
24-03-2018,17,nr,8,nr,nr,nr,nr,9,7,nr,nr,nr,nr,nr,4,8,nr,nr,7,nr,8,nr,4,nr,14,8,nr,9,6,nr,nr,8,4,nr,nr,nr,nr,nr,nr,9,5,nr,5,6,3,11,
24-03-2018,18,nr,8,nr,nr,nr,nr,10,8,nr,nr,nr,nr,nr,4,10,nr,nr,9,nr,11,nr,4,nr,15,11,nr,11,7,nr,nr,10,5,nr,nr,nr,nr,nr,nr,15,7,nr,5,7,5,14,
24-03-2018,19,nr,12,nr,nr,nr,nr,13,12,nr,nr,nr,nr,nr,8,15,nr,nr,13,nr,16,nr,9,nr,21,18,nr,14,10,nr,nr,17,9,nr,nr,nr,nr,nr,nr,17,13,nr,10,12,8,15,
24-03-2018,20,nr,19,nr,nr,nr,nr,20,20,nr,nr,nr,nr,nr,10,20,nr,nr,19,nr,24,nr,13,nr,28,22,nr,26,15,nr,nr,21,17,nr,nr,nr,nr,nr,nr,15,18,nr,20,24,13,21,
24-03-2018,21,nr,22,nr,nr,nr,nr,26,25,nr,nr,nr,nr,nr,13,20,nr,nr,22,nr,28,nr,18,nr,28,28,nr,33,16,nr,nr,25,18,nr,nr,nr,nr,nr,nr,22,19,nr,21,40,16,25,
24-03-2018,22,nr,24,nr,nr,nr,nr,23,32,nr,nr,nr,nr,nr,15,30,nr,nr,24,nr,33,nr,23,nr,29,22,nr,34,27,nr,nr,27,27,nr,nr,nr,nr,nr,nr,36,27,nr,38,40,19,27,
24-03-2018,23,nr,15,nr,nr,nr,nr,33,31,nr,nr,nr,nr,nr,21,28,nr,nr,28,nr,32,nr,30,nr,33,23,nr,32,30,nr,nr,27,28,nr,nr,nr,nr,nr,nr,31,27,nr,55,38,28,36,
24-03-2018,24,nr,12,nr,nr,nr,nr,32,27,nr,nr,nr,nr,nr,27,26,nr,nr,38,nr,32,nr,28,nr,33,25,nr,32,27,nr,nr,31,27,nr,nr,nr,nr,nr,nr,31,29,nr,41,36,26,27,
25-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,4,nr,3,nr,nr,nr,nr,32,23,nr,23,nr,nr,nr,19,23,nr,nr,43,nr,33,nr,24,nr,32,27,nr,33,7,nr,nr,23,9,nr,nr,nr,nr,nr,nr,24,26,nr,27,42,22,27,
25-03-2018,5,nr,3,nr,nr,nr,nr,28,22,nr,22,nr,nr,nr,18,21,nr,nr,40,nr,34,nr,22,nr,30,27,nr,24,6,nr,nr,23,15,nr,nr,nr,nr,nr,nr,23,26,nr,24,35,21,26,
25-03-2018,6,nr,3,nr,nr,nr,nr,27,19,nr,21,nr,nr,nr,17,22,nr,nr,37,nr,29,nr,22,nr,28,27,nr,27,6,nr,nr,23,18,nr,nr,nr,nr,nr,nr,24,29,nr,24,31,20,25,
25-03-2018,7,nr,5,nr,nr,nr,nr,28,19,nr,21,nr,nr,nr,16,23,nr,nr,38,nr,26,nr,23,nr,32,28,nr,25,13,nr,nr,22,18,nr,nr,nr,nr,nr,nr,24,27,nr,24,32,22,25,
25-03-2018,8,nr,14,nr,nr,nr,nr,29,18,nr,23,nr,nr,nr,19,24,nr,nr,38,nr,25,nr,24,nr,40,27,nr,25,20,nr,nr,24,20,nr,nr,nr,nr,nr,nr,25,28,nr,22,35,20,29,
25-03-2018,9,nr,16,nr,nr,nr,nr,42,27,nr,32,nr,nr,nr,23,31,nr,nr,38,nr,26,nr,36,nr,53,33,nr,35,18,nr,nr,34,12,nr,nr,nr,nr,nr,nr,28,39,nr,20,43,26,44,
25-03-2018,10,nr,23,nr,nr,nr,nr,51,23,nr,24,nr,nr,nr,28,46,nr,nr,62,nr,62,nr,46,nr,64,38,nr,41,21,nr,nr,39,16,nr,nr,nr,nr,nr,nr,37,51,nr,18,52,34,47,
25-03-2018,11,nr,20,nr,nr,nr,nr,34,23,nr,17,nr,nr,nr,21,26,nr,nr,55,nr,51,nr,36,nr,47,42,nr,33,20,nr,nr,32,26,nr,nr,nr,nr,nr,nr,41,30,nr,23,43,29,47,
25-03-2018,12,nr,19,nr,nr,nr,nr,29,23,nr,11,nr,nr,nr,9,23,nr,nr,36,nr,35,nr,19,nr,42,21,nr,22,22,nr,nr,28,16,nr,nr,nr,nr,nr,nr,35,16,nr,37,32,16,45,
25-03-2018,13,nr,18,nr,nr,nr,nr,28,23,nr,7,nr,nr,nr,6,27,nr,nr,27,nr,27,nr,13,nr,30,19,nr,16,19,nr,nr,16,10,nr,nr,nr,nr,nr,nr,28,10,nr,25,27,7,23,
25-03-2018,14,nr,12,nr,nr,nr,nr,17,17,nr,8,nr,nr,nr,4,25,nr,nr,14,nr,21,nr,12,nr,16,18,nr,12,12,nr,nr,12,10,nr,nr,nr,nr,nr,nr,19,7,nr,19,14,5,14,
25-03-2018,15,nr,9,nr,nr,nr,nr,14,10,nr,6,nr,nr,nr,4,12,nr,nr,13,nr,8,nr,11,nr,13,14,nr,11,8,nr,nr,10,8,nr,nr,nr,nr,nr,nr,10,7,nr,13,11,4,14,
25-03-2018,16,nr,8,nr,nr,nr,nr,10,9,nr,4,nr,nr,nr,3,9,nr,nr,18,nr,9,nr,10,nr,14,12,nr,10,7,nr,nr,10,9,nr,nr,nr,nr,nr,nr,11,7,nr,9,9,5,12,
25-03-2018,17,nr,11,nr,nr,nr,nr,9,10,nr,5,nr,nr,nr,5,9,nr,nr,19,nr,9,nr,13,nr,19,10,nr,11,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,11,7,nr,8,10,4,9,
25-03-2018,18,nr,11,nr,nr,nr,nr,12,9,nr,8,nr,nr,nr,6,8,nr,nr,17,nr,11,nr,17,nr,18,12,nr,13,9,nr,nr,10,7,nr,nr,nr,nr,nr,nr,13,9,nr,10,12,6,13,
25-03-2018,19,nr,18,nr,nr,nr,nr,20,14,nr,12,nr,nr,nr,7,16,nr,nr,20,nr,20,nr,16,nr,27,28,nr,18,14,nr,nr,17,17,nr,nr,nr,nr,nr,nr,22,16,nr,13,14,11,19,
25-03-2018,20,nr,14,nr,nr,nr,nr,27,29,nr,15,nr,nr,nr,14,25,nr,nr,29,nr,34,nr,19,nr,38,35,nr,20,30,nr,nr,21,24,nr,nr,nr,nr,nr,nr,25,19,nr,16,16,14,20,
25-03-2018,21,nr,25,nr,nr,nr,nr,26,29,nr,11,nr,nr,nr,13,33,nr,nr,37,nr,36,nr,20,nr,43,40,nr,22,40,nr,nr,24,20,nr,nr,nr,nr,nr,nr,28,15,nr,19,26,22,22,
25-03-2018,22,nr,34,nr,nr,nr,nr,30,25,nr,31,nr,nr,nr,19,36,nr,nr,31,nr,37,nr,20,nr,41,32,nr,26,38,nr,nr,26,42,nr,nr,nr,nr,nr,nr,36,27,nr,32,28,27,31,
25-03-2018,23,nr,24,nr,nr,nr,nr,40,42,nr,32,nr,nr,nr,19,32,nr,nr,35,nr,39,nr,23,nr,37,31,nr,31,45,nr,nr,28,39,nr,nr,nr,nr,nr,nr,40,34,nr,42,32,30,28,
25-03-2018,24,nr,15,nr,nr,nr,nr,34,37,nr,31,nr,nr,nr,29,21,nr,nr,41,nr,36,nr,33,nr,38,22,nr,27,32,nr,nr,32,31,nr,nr,nr,nr,nr,nr,31,35,nr,53,39,22,32,
26-03-2018,1,nr,11,nr,nr,nr,nr,29,23,nr,34,nr,nr,nr,27,17,nr,nr,31,nr,32,nr,33,nr,34,32,nr,28,14,nr,nr,34,17,nr,nr,nr,nr,nr,nr,30,32,nr,49,38,15,37,
26-03-2018,2,nr,7,nr,nr,nr,nr,31,14,nr,28,nr,nr,nr,27,21,nr,nr,28,nr,32,nr,28,nr,32,34,nr,28,10,nr,nr,31,17,nr,nr,nr,nr,nr,nr,23,27,nr,45,35,20,37,
26-03-2018,3,nr,10,nr,nr,nr,nr,29,16,nr,27,nr,nr,nr,24,15,nr,nr,30,nr,27,nr,26,nr,25,30,nr,27,10,nr,nr,28,15,nr,nr,nr,nr,nr,nr,23,23,nr,31,37,20,30,
26-03-2018,4,nr,13,nr,nr,nr,nr,35,28,nr,26,nr,nr,nr,21,17,nr,nr,33,nr,33,nr,28,nr,32,32,nr,26,13,nr,nr,25,17,nr,nr,nr,nr,nr,nr,19,27,nr,26,40,22,30,
26-03-2018,5,nr,8,nr,nr,nr,nr,33,20,nr,26,nr,nr,nr,20,15,nr,nr,45,nr,32,nr,31,nr,34,41,nr,26,11,nr,nr,27,24,nr,nr,nr,nr,nr,nr,20,31,nr,24,34,26,30,
26-03-2018,6,nr,13,nr,nr,nr,nr,31,23,nr,29,nr,nr,nr,20,25,nr,nr,45,nr,29,nr,32,nr,39,39,nr,28,15,nr,nr,26,26,nr,nr,nr,nr,nr,nr,29,29,nr,33,30,25,33,
26-03-2018,7,nr,20,nr,nr,nr,nr,40,29,nr,31,nr,nr,nr,24,28,nr,nr,50,nr,39,nr,31,nr,51,41,nr,30,24,nr,nr,28,41,nr,nr,nr,nr,nr,nr,35,30,nr,36,34,24,34,
26-03-2018,8,nr,22,nr,nr,nr,nr,44,32,nr,32,nr,nr,nr,27,31,nr,nr,51,nr,35,nr,35,nr,65,45,nr,34,27,nr,nr,31,38,nr,nr,nr,nr,nr,nr,37,39,nr,32,43,26,42,
26-03-2018,9,nr,31,nr,nr,nr,nr,65,39,nr,24,nr,nr,nr,43,48,nr,nr,49,nr,41,nr,46,nr,68,47,nr,41,23,nr,nr,37,22,nr,nr,nr,nr,nr,nr,59,51,nr,32,60,nr,47,
26-03-2018,10,nr,34,nr,nr,nr,nr,76,28,nr,6,nr,nr,nr,44,68,nr,nr,71,nr,61,nr,47,nr,70,42,nr,22,30,nr,nr,31,24,nr,nr,nr,nr,nr,nr,64,67,nr,29,57,32,42,
26-03-2018,11,nr,24,nr,nr,nr,nr,48,39,nr,6,nr,nr,nr,23,67,nr,nr,55,nr,38,nr,19,nr,47,55,nr,22,23,nr,nr,23,24,nr,nr,nr,nr,nr,nr,68,49,nr,32,35,32,30,
26-03-2018,12,nr,18,nr,nr,nr,nr,18,37,nr,4,nr,nr,nr,11,48,nr,nr,26,nr,23,nr,12,nr,30,37,nr,13,35,nr,nr,14,26,nr,nr,nr,nr,nr,nr,61,27,nr,21,18,27,24,
26-03-2018,13,nr,13,nr,nr,nr,nr,20,15,nr,5,nr,nr,nr,7,27,nr,nr,21,nr,19,nr,11,nr,25,19,nr,10,16,nr,nr,9,14,nr,nr,nr,nr,nr,nr,33,20,nr,13,16,16,15,
26-03-2018,14,nr,10,nr,nr,nr,nr,14,12,nr,5,nr,nr,nr,5,23,nr,nr,nr,nr,19,nr,12,nr,25,13,nr,11,9,nr,nr,10,10,nr,nr,nr,nr,nr,nr,22,15,nr,11,13,8,16,
26-03-2018,15,nr,11,nr,nr,nr,nr,15,13,nr,7,nr,nr,nr,7,23,nr,nr,nr,nr,16,nr,11,nr,17,15,nr,11,11,nr,nr,9,11,nr,nr,nr,nr,nr,nr,14,15,nr,12,11,9,18,
26-03-2018,16,nr,16,nr,nr,nr,nr,16,14,nr,8,nr,nr,nr,9,26,nr,nr,nr,nr,20,nr,10,nr,16,17,nr,13,12,nr,nr,13,12,nr,nr,nr,nr,nr,nr,30,13,nr,10,10,12,24,
26-03-2018,17,nr,14,nr,nr,nr,nr,21,16,nr,9,nr,nr,nr,17,22,nr,nr,22,nr,26,nr,13,nr,22,26,nr,14,14,nr,nr,18,15,nr,nr,nr,nr,nr,nr,24,15,nr,9,9,14,19,
26-03-2018,18,nr,9,nr,nr,nr,nr,24,10,nr,10,nr,nr,nr,23,27,nr,nr,23,nr,23,nr,15,nr,23,24,nr,15,13,nr,nr,19,30,nr,nr,nr,nr,nr,nr,28,18,nr,11,13,19,26,
26-03-2018,19,nr,9,nr,nr,nr,nr,24,12,nr,11,nr,nr,nr,34,23,nr,nr,24,nr,21,nr,15,nr,19,34,nr,22,12,nr,nr,19,23,nr,nr,nr,nr,nr,nr,34,23,nr,12,18,18,22,
26-03-2018,20,nr,7,nr,nr,nr,nr,31,18,nr,12,nr,nr,nr,41,20,nr,nr,33,nr,20,nr,23,nr,22,26,nr,26,13,nr,nr,29,18,nr,nr,nr,nr,nr,nr,27,24,nr,13,20,23,31,
26-03-2018,21,nr,9,nr,nr,nr,nr,30,18,nr,17,nr,nr,nr,26,27,nr,nr,38,nr,20,nr,30,nr,22,37,nr,32,13,nr,nr,37,21,nr,nr,nr,nr,nr,nr,24,19,nr,15,20,29,37,
26-03-2018,22,nr,9,nr,nr,nr,nr,13,14,nr,19,nr,nr,nr,32,32,nr,nr,39,nr,23,nr,38,nr,30,29,nr,42,15,nr,nr,44,22,nr,nr,nr,nr,nr,nr,36,24,nr,15,22,30,33,
26-03-2018,23,nr,7,nr,nr,nr,nr,18,23,nr,18,nr,nr,nr,21,41,nr,nr,21,nr,33,nr,41,nr,28,21,nr,41,20,nr,nr,44,18,nr,nr,nr,nr,nr,nr,33,20,nr,25,32,25,51,
26-03-2018,24,nr,7,nr,nr,nr,nr,20,35,nr,15,nr,nr,nr,42,40,nr,nr,26,nr,44,nr,38,nr,39,34,nr,27,nr,nr,nr,34,22,nr,nr,nr,nr,nr,nr,33,21,nr,26,nr,30,49,
27-03-2018,1,nr,10,nr,nr,nr,nr,19,29,nr,14,nr,nr,nr,39,36,nr,nr,32,nr,26,nr,24,nr,46,34,nr,18,18,nr,nr,23,19,nr,nr,nr,nr,nr,nr,41,32,nr,18,15,26,19,
27-03-2018,2,nr,7,nr,nr,nr,nr,33,24,nr,17,nr,nr,nr,34,26,nr,nr,26,nr,22,nr,20,nr,23,30,nr,15,24,nr,nr,17,24,nr,nr,nr,nr,nr,nr,42,30,nr,13,16,30,15,
27-03-2018,3,nr,7,nr,nr,nr,nr,27,24,nr,7,nr,nr,nr,33,30,nr,nr,20,nr,20,nr,19,nr,20,27,nr,12,25,nr,nr,17,30,nr,nr,nr,nr,nr,nr,34,14,nr,11,14,37,10,
27-03-2018,4,nr,9,nr,nr,nr,nr,35,21,nr,5,nr,nr,nr,31,26,nr,nr,18,nr,15,nr,14,nr,23,33,nr,11,16,nr,nr,15,25,nr,nr,nr,nr,nr,nr,30,12,nr,12,15,36,10,
27-03-2018,5,nr,8,nr,nr,nr,nr,40,24,nr,14,nr,nr,nr,28,24,nr,nr,20,nr,20,nr,18,nr,28,34,nr,16,24,nr,nr,16,22,nr,nr,nr,nr,nr,nr,28,38,nr,12,18,33,29,
27-03-2018,6,nr,13,nr,nr,nr,nr,42,29,nr,20,nr,nr,nr,27,31,nr,nr,26,nr,24,nr,27,nr,35,36,nr,32,25,nr,nr,35,34,nr,nr,nr,nr,nr,nr,34,36,nr,18,21,34,26,
27-03-2018,7,nr,15,nr,nr,nr,nr,43,31,nr,26,nr,nr,nr,32,35,nr,nr,36,nr,32,nr,37,nr,36,39,nr,37,28,nr,nr,33,40,nr,nr,nr,nr,nr,nr,39,39,nr,26,36,35,35,
27-03-2018,8,nr,21,nr,nr,nr,nr,42,32,nr,27,nr,nr,nr,34,36,nr,nr,41,nr,34,nr,29,nr,42,41,nr,37,34,nr,nr,32,36,nr,nr,nr,nr,nr,nr,43,41,nr,26,34,35,35,
27-03-2018,9,nr,24,nr,nr,nr,nr,45,37,nr,12,nr,nr,nr,30,47,nr,nr,35,nr,nr,nr,21,nr,48,43,nr,30,28,nr,nr,29,19,nr,nr,nr,nr,nr,nr,50,40,nr,24,36,39,37,
27-03-2018,10,nr,31,nr,nr,nr,nr,56,32,nr,12,nr,nr,nr,30,47,nr,nr,46,nr,nr,nr,39,nr,65,50,nr,nr,27,nr,nr,30,21,nr,nr,nr,nr,nr,nr,65,51,nr,22,45,34,41,
27-03-2018,11,nr,24,nr,nr,nr,nr,60,30,nr,10,nr,nr,nr,nr,47,nr,nr,45,nr,nr,nr,33,nr,60,52,nr,29,28,nr,nr,25,24,nr,nr,nr,nr,nr,nr,38,48,nr,36,54,27,38,
27-03-2018,12,nr,18,nr,nr,nr,nr,35,21,nr,5,nr,nr,nr,nr,26,nr,nr,32,nr,nr,nr,30,nr,44,31,nr,19,19,nr,nr,18,21,nr,nr,nr,nr,nr,nr,32,20,nr,25,28,12,34,
27-03-2018,13,nr,14,nr,nr,nr,nr,23,16,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,nr,nr,15,nr,33,22,nr,14,13,nr,nr,16,13,nr,nr,nr,nr,nr,nr,23,19,nr,11,15,11,27,
27-03-2018,14,nr,11,nr,nr,nr,nr,25,11,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,20,nr,11,nr,25,19,nr,9,9,nr,nr,13,9,nr,nr,nr,nr,nr,nr,31,18,nr,7,18,11,17,
27-03-2018,15,nr,9,nr,nr,nr,nr,19,9,nr,nr,nr,nr,nr,10,27,nr,nr,16,nr,15,nr,10,nr,17,14,nr,7,8,nr,nr,9,9,nr,nr,nr,nr,nr,nr,27,17,nr,6,8,9,13,
27-03-2018,16,nr,11,nr,nr,nr,nr,16,8,nr,nr,nr,nr,nr,11,23,nr,nr,14,nr,17,nr,10,nr,14,18,nr,8,7,nr,nr,8,10,nr,nr,nr,nr,nr,nr,20,13,nr,6,8,10,14,
27-03-2018,17,nr,12,nr,nr,nr,nr,14,11,nr,7,nr,nr,nr,12,24,nr,nr,15,nr,16,nr,10,nr,13,20,nr,10,9,nr,nr,13,10,nr,nr,nr,nr,nr,nr,17,14,nr,8,8,11,19,
27-03-2018,18,nr,8,nr,nr,nr,nr,23,11,nr,9,nr,nr,nr,20,34,nr,nr,21,nr,25,nr,13,nr,20,21,nr,17,9,nr,nr,19,11,nr,nr,nr,nr,nr,nr,22,15,nr,11,13,14,22,
27-03-2018,19,nr,7,nr,nr,nr,nr,24,10,nr,9,nr,nr,nr,26,28,nr,nr,21,nr,22,nr,17,nr,23,31,nr,21,9,nr,nr,21,17,nr,nr,nr,nr,nr,nr,29,22,nr,11,20,20,24,
27-03-2018,20,nr,6,nr,nr,nr,nr,32,18,nr,11,nr,nr,nr,20,24,nr,nr,28,nr,21,nr,21,nr,19,41,nr,24,11,nr,nr,29,18,nr,nr,nr,nr,nr,nr,27,20,nr,14,19,29,34,
27-03-2018,21,nr,8,nr,nr,nr,nr,35,23,nr,17,nr,nr,nr,11,21,nr,nr,32,nr,21,nr,29,nr,27,38,nr,25,12,nr,nr,38,27,nr,nr,nr,nr,nr,nr,26,23,nr,14,21,25,38,
27-03-2018,22,nr,20,nr,nr,nr,nr,30,19,nr,33,nr,nr,nr,13,12,nr,nr,27,nr,29,nr,35,nr,29,14,nr,32,26,nr,nr,45,14,nr,nr,nr,nr,nr,nr,18,24,nr,14,23,13,40,
27-03-2018,23,nr,19,nr,nr,nr,nr,21,15,nr,23,nr,nr,nr,18,11,nr,nr,18,nr,23,nr,26,nr,28,15,nr,39,14,nr,nr,40,18,nr,nr,nr,nr,nr,nr,23,33,nr,18,32,14,41,
27-03-2018,24,nr,19,nr,nr,nr,nr,20,16,nr,27,nr,nr,nr,26,13,nr,nr,17,nr,19,nr,26,nr,23,21,nr,34,21,nr,nr,31,38,nr,nr,nr,nr,nr,nr,21,28,nr,17,25,16,30,
28-03-2018,1,nr,12,nr,nr,nr,nr,39,21,nr,39,19,nr,nr,38,21,nr,nr,21,nr,22,nr,29,nr,29,28,nr,33,17,nr,nr,32,41,nr,nr,nr,nr,nr,nr,26,24,nr,33,29,27,34,
28-03-2018,2,nr,10,nr,nr,nr,nr,28,21,nr,25,19,nr,nr,37,20,nr,nr,19,nr,38,nr,35,nr,39,26,nr,37,12,nr,nr,43,24,nr,nr,nr,nr,nr,nr,34,25,nr,28,30,36,47,
28-03-2018,3,nr,6,nr,nr,nr,nr,21,25,nr,24,26,nr,nr,34,15,nr,nr,32,nr,32,nr,45,nr,42,33,nr,30,11,nr,nr,36,21,nr,nr,nr,nr,nr,nr,33,23,nr,23,26,45,42,
28-03-2018,4,nr,5,nr,nr,nr,nr,41,20,nr,24,18,nr,nr,28,17,nr,nr,29,nr,27,nr,41,nr,40,32,nr,17,10,nr,nr,40,30,nr,nr,nr,nr,nr,nr,28,37,nr,22,22,41,39,
28-03-2018,5,nr,5,nr,nr,nr,nr,49,22,nr,20,20,nr,nr,27,22,nr,nr,29,nr,27,nr,40,nr,30,37,nr,16,10,nr,nr,33,20,nr,nr,nr,nr,nr,nr,33,33,nr,15,19,38,38,
28-03-2018,6,nr,7,nr,nr,nr,nr,56,29,nr,21,21,nr,nr,26,22,nr,nr,27,nr,32,nr,39,nr,38,38,nr,30,14,nr,nr,36,27,nr,nr,nr,nr,nr,nr,37,40,nr,20,29,35,40,
28-03-2018,7,nr,8,nr,nr,nr,nr,44,29,nr,30,23,nr,nr,29,32,nr,nr,37,nr,37,nr,40,nr,40,39,nr,32,26,nr,nr,37,39,nr,nr,nr,nr,nr,nr,39,38,nr,26,37,36,33,
28-03-2018,8,nr,22,nr,nr,nr,nr,46,32,nr,25,12,nr,nr,34,36,nr,nr,38,nr,36,nr,37,nr,40,42,nr,28,31,nr,nr,37,30,nr,nr,nr,nr,nr,nr,45,40,nr,25,48,35,31,
28-03-2018,9,nr,27,nr,nr,nr,nr,54,24,nr,13,9,nr,nr,46,47,nr,nr,30,nr,38,nr,31,nr,44,37,nr,23,27,nr,nr,27,20,nr,nr,nr,nr,nr,nr,43,45,nr,22,56,42,24,
28-03-2018,10,nr,22,nr,nr,nr,nr,49,25,nr,7,8,nr,nr,42,68,nr,nr,40,nr,53,nr,17,nr,61,34,nr,18,22,nr,nr,17,24,nr,nr,nr,nr,nr,nr,48,52,nr,19,54,24,25,
