Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2018,9,15,15,nr,nr,17,nr,nr,nr,16,16,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,18,14,14,17,nr,nr,17,15,nr,17,nr,nr,16,nr,nr,nr,nr,18,nr,15,17,
24-05-2018,10,18,16,nr,nr,19,nr,nr,nr,18,18,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,18,20,16,16,19,nr,nr,19,17,nr,18,nr,nr,18,nr,nr,nr,nr,20,nr,17,19,
24-05-2018,11,20,18,nr,nr,21,nr,nr,nr,21,20,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,22,18,19,21,nr,nr,22,19,nr,21,nr,nr,21,nr,nr,nr,nr,22,nr,20,21,
24-05-2018,12,23,21,nr,nr,23,nr,nr,nr,23,23,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,20,21,23,nr,nr,24,21,nr,23,nr,nr,23,nr,nr,nr,nr,24,nr,23,23,
24-05-2018,13,25,22,nr,nr,25,nr,nr,nr,26,24,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,25,nr,nr,26,22,nr,25,nr,nr,25,nr,nr,nr,nr,26,nr,25,24,
24-05-2018,14,27,23,nr,nr,26,nr,nr,nr,28,26,nr,23,nr,nr,nr,27,26,nr,nr,nr,nr,nr,27,26,23,25,26,nr,nr,28,23,nr,27,nr,nr,27,nr,nr,nr,nr,27,nr,26,26,
24-05-2018,15,28,23,nr,nr,27,nr,nr,nr,28,28,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,29,24,nr,28,nr,nr,28,nr,26,nr,nr,28,nr,28,26,
24-05-2018,16,27,24,nr,nr,27,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,29,24,nr,28,nr,nr,28,nr,27,nr,nr,28,nr,28,27,
24-05-2018,17,27,24,nr,nr,27,nr,nr,nr,26,24,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,26,nr,nr,28,24,nr,28,nr,nr,28,nr,26,nr,nr,28,nr,28,26,
24-05-2018,18,27,23,nr,nr,27,nr,nr,nr,26,24,nr,23,nr,nr,nr,27,27,nr,nr,nr,nr,nr,26,26,22,25,26,nr,nr,27,24,nr,28,nr,nr,26,nr,26,nr,nr,27,nr,27,26,
24-05-2018,19,25,23,nr,nr,26,nr,nr,nr,26,23,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,25,26,21,24,25,nr,nr,26,22,nr,26,nr,nr,24,nr,25,nr,nr,26,nr,26,25,
24-05-2018,20,23,22,nr,nr,25,nr,nr,nr,23,22,nr,21,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,23,24,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,25,nr,24,24,
24-05-2018,21,21,21,nr,nr,23,nr,nr,nr,22,20,nr,20,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,23,nr,nr,23,20,nr,23,nr,nr,21,nr,22,nr,nr,24,nr,21,22,
24-05-2018,22,19,19,nr,nr,22,nr,nr,nr,20,18,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,22,16,19,21,nr,nr,21,19,nr,21,nr,nr,21,nr,21,nr,nr,22,nr,20,21,
24-05-2018,23,17,18,nr,nr,21,nr,nr,nr,18,17,nr,17,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,21,18,nr,20,nr,nr,20,nr,19,nr,nr,22,nr,19,20,
24-05-2018,24,17,17,nr,nr,20,nr,nr,nr,16,16,nr,16,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,20,17,nr,19,nr,nr,19,nr,18,nr,nr,21,nr,17,19,
25-05-2018,1,15,16,nr,nr,19,nr,nr,nr,14,14,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,20,nr,17,18,
25-05-2018,2,15,15,nr,nr,18,nr,nr,nr,13,14,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,19,nr,16,17,
25-05-2018,3,14,14,nr,nr,17,nr,nr,nr,12,12,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,17,nr,16,16,
25-05-2018,4,12,13,nr,nr,16,nr,nr,nr,11,12,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,15,16,
25-05-2018,5,12,13,nr,nr,16,nr,nr,nr,10,11,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,11,13,15,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,14,15,
25-05-2018,6,11,12,nr,nr,16,nr,nr,nr,10,11,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,14,12,nr,15,nr,nr,13,nr,14,nr,nr,15,nr,14,14,
25-05-2018,7,10,13,nr,nr,15,nr,nr,nr,10,11,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,15,nr,nr,14,12,nr,15,nr,nr,13,nr,14,nr,nr,14,nr,13,14,
25-05-2018,8,12,14,nr,nr,16,nr,nr,nr,14,13,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,15,16,13,13,16,nr,nr,15,14,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,14,16,
25-05-2018,9,15,15,nr,nr,18,nr,nr,nr,17,16,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,17,18,14,15,18,nr,nr,17,16,nr,17,nr,nr,16,nr,17,nr,nr,18,nr,16,17,
25-05-2018,10,18,17,nr,nr,19,nr,nr,nr,19,18,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,16,19,nr,nr,19,18,nr,19,nr,nr,18,nr,19,nr,nr,20,nr,18,19,
25-05-2018,11,20,18,nr,nr,21,nr,nr,nr,21,21,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,22,19,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,21,21,
25-05-2018,12,22,20,nr,nr,23,nr,nr,nr,24,23,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,24,21,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,23,22,
25-05-2018,13,24,21,nr,nr,24,nr,nr,nr,25,24,nr,21,nr,nr,nr,26,24,nr,nr,nr,nr,nr,25,24,21,23,24,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,nr,nr,25,23,
25-05-2018,14,26,22,nr,nr,25,nr,nr,nr,27,26,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,26,25,22,24,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,26,nr,26,25,
25-05-2018,15,27,23,nr,nr,26,nr,nr,nr,28,27,nr,23,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,28,23,nr,27,nr,nr,27,nr,25,nr,nr,27,nr,27,25,
25-05-2018,16,26,23,nr,nr,26,nr,nr,nr,28,28,nr,23,nr,nr,nr,28,26,nr,nr,nr,nr,nr,27,26,24,26,26,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,28,nr,27,26,
25-05-2018,17,25,23,nr,nr,26,nr,nr,nr,27,27,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,24,25,26,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,27,nr,26,25,
25-05-2018,18,25,23,nr,nr,26,nr,nr,nr,26,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,27,nr,26,25,
25-05-2018,19,24,22,nr,nr,25,nr,nr,nr,25,25,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,26,nr,24,24,
25-05-2018,20,22,21,nr,nr,23,nr,nr,nr,22,23,nr,20,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
25-05-2018,21,20,20,nr,nr,22,nr,nr,nr,20,21,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,22,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,23,nr,21,21,
25-05-2018,22,18,18,nr,nr,21,nr,nr,nr,19,20,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,21,17,18,20,nr,nr,20,18,nr,20,nr,nr,20,nr,19,nr,nr,21,nr,19,19,
25-05-2018,23,17,17,nr,nr,19,nr,nr,nr,17,19,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,15,17,19,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,20,nr,18,18,
25-05-2018,24,16,16,nr,nr,19,nr,nr,nr,16,18,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,19,nr,18,17,
26-05-2018,1,14,15,nr,nr,18,nr,nr,nr,13,17,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,17,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,19,nr,17,17,
26-05-2018,2,13,14,nr,nr,18,nr,nr,nr,12,16,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,18,nr,16,16,
26-05-2018,3,12,14,nr,nr,17,nr,nr,nr,11,15,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,16,13,nr,16,nr,nr,15,nr,nr,nr,nr,17,nr,16,16,
26-05-2018,4,11,14,nr,nr,16,nr,nr,nr,11,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,15,12,nr,15,nr,nr,15,nr,nr,nr,nr,16,nr,15,15,
26-05-2018,5,10,13,nr,nr,15,nr,nr,nr,10,12,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,12,12,14,nr,nr,14,11,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,13,14,
26-05-2018,6,10,13,nr,nr,15,nr,nr,nr,9,11,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,14,11,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,13,14,
26-05-2018,7,10,13,nr,nr,15,nr,nr,nr,10,11,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,14,11,nr,13,nr,nr,13,nr,13,nr,nr,14,nr,12,15,
26-05-2018,8,12,14,nr,nr,16,nr,nr,nr,13,13,nr,13,nr,nr,nr,16,18,nr,nr,nr,nr,nr,16,17,13,13,16,nr,nr,15,14,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,13,16,
26-05-2018,9,16,15,nr,nr,17,nr,nr,nr,16,16,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,17,18,14,15,17,nr,nr,17,16,nr,16,nr,nr,17,nr,17,nr,nr,18,nr,15,17,
26-05-2018,10,18,17,nr,nr,19,nr,nr,nr,19,19,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,19,17,nr,19,nr,nr,19,nr,19,nr,nr,20,nr,18,18,
26-05-2018,11,20,18,nr,nr,21,nr,nr,nr,21,21,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,19,nr,20,nr,nr,21,nr,20,nr,nr,22,nr,21,21,
26-05-2018,12,22,20,nr,nr,23,nr,nr,nr,23,22,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,20,21,23,nr,nr,23,20,nr,23,nr,nr,23,nr,22,nr,nr,23,nr,22,22,
26-05-2018,13,24,20,nr,nr,24,nr,nr,nr,24,24,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,22,24,nr,nr,24,20,nr,24,nr,nr,24,nr,23,nr,nr,25,nr,25,23,
26-05-2018,14,25,22,nr,nr,25,nr,nr,nr,26,25,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,23,25,nr,nr,26,22,nr,26,nr,nr,25,nr,24,nr,nr,26,nr,26,24,
26-05-2018,15,26,22,nr,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,25,nr,nr,27,23,nr,27,nr,nr,26,nr,25,nr,nr,27,nr,27,25,
26-05-2018,16,27,23,nr,nr,26,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,26,nr,nr,nr,nr,nr,27,26,23,25,26,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,27,nr,27,25,
26-05-2018,17,27,23,nr,nr,26,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,26,24,26,26,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,28,nr,27,26,
26-05-2018,18,26,23,nr,nr,26,nr,nr,nr,27,27,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,24,26,26,nr,nr,27,23,nr,27,nr,nr,27,nr,26,nr,nr,28,nr,27,26,
26-05-2018,19,24,23,nr,nr,26,nr,nr,nr,26,26,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,25,22,24,25,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,27,nr,25,25,
26-05-2018,20,22,22,nr,nr,24,nr,nr,nr,23,24,nr,20,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,24,21,nr,24,nr,nr,24,nr,23,nr,nr,25,nr,23,nr,
26-05-2018,21,20,20,nr,nr,22,nr,nr,nr,21,21,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,23,nr,21,21,
26-05-2018,22,18,18,nr,nr,21,nr,nr,nr,19,19,nr,17,nr,nr,nr,20,21,nr,nr,nr,nr,nr,20,21,17,18,21,nr,nr,20,18,nr,21,nr,nr,20,nr,20,nr,nr,21,nr,19,20,
26-05-2018,23,17,17,nr,nr,20,nr,nr,nr,18,20,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,21,nr,19,19,
26-05-2018,24,16,16,nr,nr,19,nr,nr,nr,16,19,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,15,nr,18,nr,nr,18,nr,18,nr,nr,20,nr,18,18,
27-05-2018,1,15,15,nr,nr,19,nr,nr,nr,14,16,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,19,nr,17,17,
27-05-2018,2,13,14,nr,nr,18,nr,nr,nr,13,13,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,13,15,16,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,17,nr,16,17,
27-05-2018,3,11,14,nr,nr,16,nr,nr,nr,11,13,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,15,15,
27-05-2018,4,11,14,nr,nr,15,nr,nr,nr,10,11,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,14,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,15,14,
27-05-2018,5,10,14,nr,nr,15,nr,nr,nr,9,10,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,14,12,nr,13,nr,nr,13,nr,14,nr,nr,13,nr,14,14,
27-05-2018,6,10,14,nr,nr,14,nr,nr,nr,8,9,nr,13,nr,nr,nr,14,15,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,13,nr,12,13,
27-05-2018,7,9,14,nr,nr,14,nr,nr,nr,9,9,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,11,14,nr,nr,14,12,nr,13,nr,nr,12,nr,13,nr,nr,13,nr,11,14,
27-05-2018,8,12,16,nr,nr,16,nr,nr,nr,12,12,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,14,13,16,nr,nr,15,15,nr,15,nr,nr,13,nr,15,nr,nr,15,nr,13,16,
27-05-2018,9,16,16,nr,nr,17,nr,nr,nr,14,15,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,15,18,nr,nr,17,17,nr,17,nr,nr,16,nr,19,nr,nr,18,nr,16,18,
27-05-2018,10,19,18,nr,nr,20,nr,nr,nr,19,19,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,17,17,20,nr,nr,20,18,nr,19,nr,nr,19,nr,20,nr,nr,20,nr,19,20,
27-05-2018,11,21,19,nr,nr,22,nr,nr,nr,22,22,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,22,20,nr,22,nr,nr,22,nr,22,nr,nr,23,nr,21,22,
27-05-2018,12,23,21,nr,nr,24,nr,nr,nr,24,23,nr,21,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,24,21,nr,24,nr,nr,24,nr,23,nr,nr,24,nr,23,23,
27-05-2018,13,25,22,nr,nr,25,nr,nr,nr,26,25,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,23,25,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,26,nr,26,24,
27-05-2018,14,26,23,nr,nr,26,nr,nr,nr,27,26,nr,23,nr,nr,nr,28,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,27,nr,27,25,
27-05-2018,15,27,24,nr,nr,27,nr,nr,nr,28,27,nr,24,nr,nr,nr,29,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,29,24,nr,28,nr,nr,27,nr,27,nr,nr,28,nr,28,26,
27-05-2018,16,28,24,nr,nr,27,nr,nr,nr,29,28,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,27,24,26,27,nr,nr,29,24,nr,29,nr,nr,28,nr,27,nr,nr,29,nr,28,27,
27-05-2018,17,28,25,nr,nr,28,nr,nr,nr,29,28,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,28,25,27,27,nr,nr,29,25,nr,29,nr,nr,28,nr,27,nr,nr,29,nr,28,27,
27-05-2018,18,28,24,nr,nr,28,nr,nr,nr,29,28,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,28,25,27,27,nr,nr,29,24,nr,28,nr,nr,28,nr,27,nr,nr,29,nr,28,27,
27-05-2018,19,26,24,nr,nr,27,nr,nr,nr,27,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,26,nr,nr,28,24,nr,28,nr,nr,27,nr,27,nr,nr,28,nr,27,26,
27-05-2018,20,23,23,nr,nr,26,nr,nr,nr,24,23,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,25,22,24,25,nr,nr,25,22,nr,26,nr,nr,25,nr,25,nr,nr,27,nr,24,25,
27-05-2018,21,21,21,nr,nr,23,nr,nr,nr,22,21,nr,20,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,24,19,21,23,nr,nr,23,20,nr,23,nr,nr,22,nr,22,nr,nr,24,nr,22,22,
27-05-2018,22,20,19,nr,nr,22,nr,nr,nr,21,20,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,22,17,20,21,nr,nr,21,19,nr,21,nr,nr,21,nr,21,nr,nr,22,nr,21,21,
27-05-2018,23,19,18,nr,nr,21,nr,nr,nr,19,19,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,22,nr,20,20,
27-05-2018,24,18,17,nr,nr,20,nr,nr,nr,16,16,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,17,18,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,21,nr,20,20,
28-05-2018,1,16,16,nr,nr,19,nr,nr,nr,14,15,nr,15,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,19,15,nr,18,nr,nr,18,nr,18,nr,nr,19,nr,18,19,
28-05-2018,2,15,15,nr,nr,17,nr,nr,nr,12,14,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,14,18,17,nr,nr,19,14,nr,17,nr,nr,17,nr,17,nr,nr,18,nr,17,18,
28-05-2018,3,13,15,nr,nr,17,nr,nr,nr,12,13,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,16,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,17,nr,16,17,
28-05-2018,4,11,15,nr,nr,17,nr,nr,nr,11,12,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,13,16,16,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,nr,15,16,
28-05-2018,5,10,15,nr,nr,16,nr,nr,nr,10,11,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,17,12,15,15,nr,nr,15,13,nr,15,nr,nr,13,nr,15,nr,nr,14,nr,14,15,
28-05-2018,6,10,15,nr,nr,15,nr,nr,nr,9,11,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,15,13,nr,14,nr,nr,12,nr,14,nr,nr,14,nr,14,15,
28-05-2018,7,10,16,nr,nr,15,nr,nr,nr,10,11,nr,15,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,17,13,14,15,nr,nr,15,14,nr,15,nr,nr,13,nr,15,nr,nr,14,nr,13,15,
28-05-2018,8,13,17,nr,nr,17,nr,nr,nr,14,13,nr,16,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,15,14,17,nr,nr,16,18,nr,16,nr,nr,14,nr,17,nr,nr,16,nr,15,17,
28-05-2018,9,17,17,nr,nr,19,nr,nr,nr,18,17,nr,18,nr,nr,nr,19,20,nr,nr,nr,nr,nr,18,20,17,17,19,nr,nr,18,18,nr,18,nr,nr,17,nr,20,nr,nr,19,nr,17,19,
28-05-2018,10,20,19,nr,nr,21,nr,nr,nr,21,20,nr,20,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,22,19,19,21,nr,nr,21,20,nr,20,nr,nr,20,nr,21,nr,nr,21,nr,20,20,
28-05-2018,11,22,21,nr,nr,23,nr,nr,nr,23,23,nr,21,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,21,22,23,nr,nr,23,22,nr,23,nr,nr,23,nr,24,nr,nr,24,nr,23,22,
28-05-2018,12,24,22,nr,nr,25,nr,nr,nr,25,25,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,23,25,nr,nr,26,23,nr,26,nr,nr,26,nr,25,nr,nr,26,nr,26,25,
28-05-2018,13,26,23,nr,nr,27,nr,nr,nr,27,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,23,25,27,nr,nr,27,24,nr,28,nr,nr,27,nr,27,nr,nr,28,nr,28,26,
28-05-2018,14,28,25,nr,nr,28,nr,nr,nr,29,28,nr,25,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,28,25,26,28,nr,nr,29,25,nr,29,nr,nr,28,nr,28,nr,nr,29,nr,29,27,
28-05-2018,15,29,25,nr,nr,29,nr,nr,nr,30,29,nr,26,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,26,28,29,nr,nr,30,26,nr,30,nr,nr,29,nr,28,nr,nr,30,nr,29,28,
28-05-2018,16,29,26,nr,nr,29,nr,nr,nr,31,30,nr,26,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,26,28,29,nr,nr,31,26,nr,30,nr,nr,30,nr,29,nr,nr,30,nr,30,28,
28-05-2018,17,29,26,nr,nr,29,nr,nr,nr,30,30,nr,26,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,27,28,29,nr,nr,31,26,nr,30,nr,nr,30,nr,29,nr,nr,30,nr,30,29,
28-05-2018,18,29,26,nr,nr,29,nr,nr,nr,30,29,nr,25,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,26,28,28,nr,nr,30,26,nr,30,nr,nr,29,nr,29,nr,nr,30,nr,29,28,
28-05-2018,19,28,25,nr,nr,28,nr,nr,nr,28,28,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,28,25,27,27,nr,nr,29,25,nr,29,nr,nr,28,nr,28,nr,nr,29,nr,28,27,
28-05-2018,20,26,24,nr,nr,27,nr,nr,nr,26,23,nr,23,nr,nr,nr,27,27,nr,nr,nr,nr,nr,26,27,23,25,26,nr,nr,27,24,nr,27,nr,nr,26,nr,26,nr,nr,27,nr,26,26,
28-05-2018,21,23,23,nr,nr,26,nr,nr,nr,24,21,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,21,23,25,nr,nr,25,22,nr,25,nr,nr,23,nr,24,nr,nr,26,nr,24,24,
28-05-2018,22,22,21,nr,nr,24,nr,nr,nr,22,20,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,23,18,22,23,nr,nr,23,20,nr,24,nr,nr,22,nr,23,nr,nr,24,nr,22,23,
28-05-2018,23,20,19,nr,nr,22,nr,nr,nr,19,19,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,22,19,21,21,nr,nr,22,18,nr,22,nr,nr,20,nr,22,nr,nr,23,nr,21,22,
28-05-2018,24,18,19,nr,nr,21,nr,nr,nr,15,17,nr,17,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,20,nr,nr,22,17,nr,21,nr,nr,19,nr,20,nr,nr,21,nr,20,21,
29-05-2018,1,16,18,nr,nr,20,nr,nr,nr,15,15,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,17,20,19,nr,nr,21,16,nr,19,nr,nr,18,nr,19,nr,nr,20,nr,19,20,
